x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
31.605146219507787,31.611643008035287,31.62461399011591,31.644014030279223,31.669775561788768,31.701808751166055,31.740001718762226,31.784220816450567,31.834310963548184,31.890096042387245,31.951379354950678,32.01794414207689,32.08955416673969,32.16595436285321,32.24687155089387,32.33201522147559,32.421078387772354,32.51373850731171,32.60965847338391,32.70848767576816,32.80986313011372,32.91341067467719,33.01874623261808,33.125477137431666,33.23320351844177,33.34151974267966,33.45001590875781,33.55827938774471,33.66589640538839,33.772453659364324,33.87753996470421,33.9807479199487,34.08167558605519,34.179928169689695,34.2751197020589,34.366874704186664,34.45482982925656,34.538635472490824,34.61795733895411,34.692477959673084,34.76189814659782,34.82593837709601,34.88434009894234,34.93686694720821,34.983305864859595,35.023468119438604,35.05719020884571,35.08433464993814,35.10479064440917,35.1184746172612,35.12533062405962
31.702039340011503,31.708542788776754,31.721527064872525,31.740946980032664,31.76673488862038,31.798800852507707,31.83703286214055,31.881297114778715,31.9314383511417,31.98728025175904,32.04862589450614,32.11525827478559,32.1869408899079,32.26341838901593,32.344417289961875,32.42964676417182,32.51879949040878,32.61155257799369,32.707568559645615,32.80649645371501,32.90797289506103,33.01162333333782,33.117063296847114,33.223899719523544,33.331732328000065,33.44015508503356,33.54875768493602,33.657127095976236,33.76484914409954,33.8715101316711,33.976698484334825,34.08000641859037,34.18103162206014,34.27937893810578,34.37466204593423,34.4665051270983,34.55454450901404,34.638430275935555,34.717827837819335,34.79241944743863,34.861905656259445,34.92600669980076,34.98446380341296,35.03704039990443,35.083523250780694,35.1237234635151,35.15747739785141,35.18464745483588,35.205122743070746,35.21881961747903,35.22568208678536
31.79909887605507,31.805608989283414,31.81860656783572,31.838046370622173,31.86386067307736,31.89595943238498,31.934230509014593,31.978539945561383,32.028732304058735,32.084631063145665,32.146039076483454,32.212739093933614,32.284494346998386,32.36104919992311,32.442129867775776,32.52744520262384,32.6166875486478,32.70953366676577,32.805645728926876,32.90467238182633,33.00624987930875,33.11000328218667,33.21554772365167,33.32248973782121,33.430428648361314,33.53895801348241,33.64766712290706,33.75614254180992,33.86396969604285,33.97073449235246,34.07602496670088,34.179432953240024,34.28055576595433,34.37899788459972,34.47437263608922,34.56630386221651,34.654427564336565,34.738393515465496,34.81786683018976,34.892529482767905,34.96208176394628,35.026243667166035,35.08475619514944,35.13738257824167,35.183909396312764,35.224147596617996,35.257933400605054,35.28512909339947,35.30562369041663,35.31933347643215,35.32620241328339
31.896324977370515,31.902841759294503,31.915852648756754,31.93531235182546,31.961153064966087,31.993284640631696,32.03159480926807,32.07594945872486,32.12619297227943,32.18214862658574,32.243619050985906,32.31038674968705,32.382214688254685,32.45884694589213,32.54000943473214,32.62541068731659,32.71474271306175,32.80768192429113,32.90389013197455,33.00301561094082,33.10469423378818,33.20855067225047,33.314199664152945,33.42124734353447,33.52929263082843,33.637928679416504,33.746744374148605,33.8553258768122,33.963258212864794,34.07012689314203,34.17551956361652,34.279027675787155,34.38024816970025,34.478785161205515,34.57425162462638,34.66627106170238,34.754479147447384,34.838525343361994,34.91807446839515,34.9928082180428,35.06242662208454,35.12664943165988,35.18521742665284,35.23789363475252,35.28446445402178,35.3247406713365,35.35855836971756,35.38577971825372,35.40629363908356,35.42001634676798,35.42689175620357
31.993717794115362,32.00024124897411,32.01326545781513,32.032745073837525,32.058612214511484,32.09077662751285,32.1291259132005,32.173525804618784,32.223820506207325,32.27983309254213,32.34136596854475,32.40820139264281,32.48010206434891,32.55681177767244,32.638056141660485,32.72354336916026,32.8129651346451,32.905997501649516,33.00230191996295,33.10152629232316,33.203306109857714,33.307265654975,33.413019269890434,33.520172688297784,33.628324427126955,33.737067234652,33.84598959056444,33.95467725297226,34.062714846642564,34.16968748619704,34.27518242731559,34.37879073854454,34.48010898568478,34.57874092038201,34.674299164067996,34.76640687814311,34.85469941099342,34.938825912329065,35.01845090519448,35.09325580606699,35.162940383522944,35.227224146174336,35.2858476508517,35.33857372239951,35.38518857689512,35.42550284068403,35.45935245822443,35.48659948245043,35.50713274213522,35.52086838155381,35.52775026862227
32.09127747686989,32.09780760891147,32.11084514561098,32.13034468728421,32.15623827236656,32.18843554371214,32.22682397153997,32.27126913402093,32.321615056670566,32.377684611900186,32.43927998010592,32.50618317382279,32.57815662637137,32.654943846431436,32.73627013980861,32.8218433994893,32.9113549648183,33.0044805503515,33.10088124448966,33.20020457766514,33.30208565929789,33.406148382238236,33.51200669283134,33.61926592416921,33.72752418940557,33.83637383142769,33.94540292448149,34.05419682270129,34.16233974987398,34.26941642409527,34.3750137104584,34.47872229424571,34.58013836671666,34.67886531500549,34.774515407363076,34.86671146455002,34.95508850804705,35.03929537549209,35.11899629376628,35.19387240006963,35.26362320153472,35.32796796402123,35.386647021096074,35.43942299456521,35.48608191834487,35.526434258098526,35.560315819581746,35.58758853946276,35.60814115305982,35.62188973428864,35.62877810403775
32.18900417663986,32.195540990117166,32.20859186317142,32.22811134321346,32.25403138960671,32.28626154034118,32.32468913543836,32.36917959812623,32.41957677492018,32.47570333597053,32.53736123704432,32.6043322446657,32.67637852583424,32.753243303760094,32.83465158085056,32.92031093005719,33.00991235542308,33.10313122232656,33.19962825757316,33.29905061907386,33.40103303431286,33.50519900633146,33.611162085360675,33.718527203624866,33.826892070231615,33.9358486224019,34.044984528648186,34.15388473883734,34.2621330754743,34.36931385984009,34.475013566123906,34.5788224960522,34.68033646602742,34.77915849838082,34.87490050787781,34.967184974356705,35.05564659209871,35.13993388640183,35.21971078771069,35.29465815370126,35.364475229816456,35.428881038936865,35.487615691159135,35.540441605055214,35.58714463220953,35.62753507743768,35.66144860766606,35.68874704318703,35.70931902576434,35.72308055888553,35.72997541636952
32.286898044847355,32.293441544019984,32.30650576194273,32.32604519308734,32.35199171772389,32.38425476892594,32.422721556464445,32.46725734855062,32.51770581262612,32.57388941648144,32.63560989115116,32.70264875703189,32.77476791467444,32.851710301672064,32.93320061687333,33.01894611303879,33.10863745871934,33.20194966992321,33.298543111653686,33.398064569079914,33.50014838752061,33.60441767996998,33.71048560028559,33.81795667956473,33.92642822259618,34.03549176065223,34.14473455622728,34.25374115463141,34.36209497678415,34.46937994685056,34.575182147813216,34.67909149753496,34.78070343726487,34.87962062422559,34.97545461940313,35.06782756141255,35.15637381706134,35.24074159902583,35.320594541049644,35.395613221029244,35.46549662247994,35.529963525076106,35.58875381523298,35.64162970809288,35.68837687273578,35.72880545297986,35.76275097678043,35.790075147938204,35.810666514573306,35.82444100968217,35.83134235995837
32.38495923333633,32.39150942247381,32.40458699378797,32.42414638879696,32.450119408632936,32.4824153814185,32.52092138660716,32.565502537334666,32.61600232187697,32.67224300557973,32.73402609463855,32.801132863202085,32.873324945242736,32.95034499259132,33.03191740039038,33.117749101026746,33.20753042738501,33.300936045905274,33.397625959586286,33.497246580631334,33.59943187196176,33.70380455628216,33.80997739082876,33.91755450530163,34.02613279990207,34.13530339967556,34.24465316080687,34.35376622375553,34.46222560755932,34.56961483896081,34.67551960944313,34.77952945269036,34.88123943449834,34.98025184667863,35.076177896138816,35.16863937998697,35.257270337261716,35.341718667747706,35.42164770821962,35.49673775654157,35.56668753405723,35.63121557701073,35.690061547923385,35.74298745832124,35.78977879459707,35.830245539418854,35.864223081638016,35.89157300844732,35.912183774234755,35.92597124143069,35.932879089561276
32.48318789436754,32.48974477774326,32.50283571098642,32.522415082639334,32.54841461466585,32.580743530179774,32.61928877827322,32.663915316925944,32.71446645517753,32.77076425583125,32.83261000013514,32.899784715872975,32.97204977030679,33.04914752936919,33.13080208432552,33.21672004702869,33.306591414514685,33.40009050345933,33.49687695464331,33.596596807089696,33.69888364109037,33.80335978881738,33.90963761062848,34.01732083456914,34.12600595597311,34.23528369338335,34.34474049638333,34.453960100293415,34.56252512196733,34.67001869042723,34.77602610534363,34.880136515926466,34.981944612209006,35.08105232029247,35.17707049270842,35.26962058476259,35.358336307446365,35.442865247367756,35.522870444074165,35.598031915136204,35.668048119494216,35.73263734972907,35.791539044258535,35.844515010795014,35.89135055288003,35.93185549186599,35.96586507737002,35.99324077986418,36.013870959905944,36.02767140929828,36.03458576034877
32.58158418061457,32.588147762511596,32.6012520662387,32.62085142733632,32.64687748856412,32.67923936799047,32.71782388428109,32.76249584019638,32.813098365450124,32.86945332021245,32.93136176068018,32.99860446815319,33.07094254305244,33.1481180652588,33.229854822016414,33.315859104470725,33.40582057361631,33.4994131961771,33.59629625051032,33.69611540223329,33.79850384877445,33.903083531535884,34.009466413738416,34.117255821508586,34.226047845044086,34.33543279609876,34.4449967173739,34.55432293874648,34.66299367459436,34.77059165591405,34.876701790263,34.98091284206504,35.082819125293476,35.18202220003424,35.27813256414444,35.37077133083808,35.45957188276871,35.544181493098336,35.62426290387813,35.69949585213351,35.769578534151215,35.83422899863017,35.89318645967347,35.94621252098823,35.99309230308176,36.033635465844945,36.06767711952045,36.09507861774733,36.1157282271618,36.12954166886718,36.136462527907824
32.68014824516795,32.68671852987579,32.69983621265172,32.719455576013935,32.745508183488504,32.77790304804462,32.81652685786622,32.86124426042527,32.91189820602643,32.96831035211508,33.03028152973133,33.09759227357015,33.17000341707512,33.24725675393674,33.32907576721847,33.415166427184886,33.50521805861213,33.59890427807132,33.69588400128606,33.79580252024898,33.89829264929819,34.002975938809485,34.109463954622754,34.21735962067723,34.32625862176199,34.43575086256002,34.54542197860021,34.65485489402474,34.76363142043594,34.87133389049937,34.97754681935303,35.0818585863409,35.18386312905907,35.283161641278646,35.37936426589149,35.47209177372011,35.56097721880068,35.64566756056837,35.72582524331098,35.80112972325575,35.87127893379865,35.93599067952529,35.995003950016695,36.048080144780045,36.095004201114804,36.13558561729184,36.169659364045785,36.19708667806803,36.2177557319881,36.23158217613013,36.23850954823476
32.77888024152591,32.785457233340296,32.798588303748176,32.81822768221872,32.84430685300776,32.87673472394548,32.91539785267361,32.960160731302906,33.01086613065306,33.06733550534509,33.129369461153516,33.19674828605244,33.26923254638038,33.34656374948676,33.4284650740945,33.514642169419,33.60478402383438,33.698563903560476,33.79564036147914,33.89565831573759,33.998250197348064,34.103037165422585,34.20963038815475,34.31763238704205,34.42663844118305,34.53623804791197,34.64601643529624,34.75555612144904,34.864438514896705,34.97224554966997,35.07856134818481,35.18297390439366,35.285076779220724,35.38447079981647,35.48076575380464,35.57358206932544,35.662552471516406,35.747323605807196,35.82755761845752,35.902933684640985,35.9731494746179,36.0379225486374,36.09699167154765,36.15011803846293,36.197086403297945,36.237706102550526,36.27181196731186,36.29926511721147,36.319953630776986,36.333793087489944,36.34072697773724
32.87778032359917,32.884364026822766,32.89750849345666,32.917167899900356,32.94327365110458,32.97573454970939,33.01443702275842,33.05924540693198,33.1100022934834,33.16652893411269,33.22862570922358,33.29607265994754,33.36863008538508,33.44603920639958,33.528022897216395,33.61428648582799,33.70451862402102,33.79839222747079,33.895565486006625,33.995682943709554,34.0983766480262,34.2032673665631,34.30996586961865,34.41807427597579,34.5271874587726,34.63689450770994,34.746780243106166,34.856426776749956,34.965415113786534,35.07332678931916,35.17974553273145,35.284258952277355,35.38646023190248,35.48594983183928,35.58233718414236,35.67524237398265,35.76429779730504,35.84914978526195,35.92946018581391,36.00490789282944,36.075190313194994,36.14002476259546,36.19914978093255,36.25232635873399,36.299339066357106,36.33999707837274,36.37413508609101,36.401614091965364,36.42232208032971,36.43617455975482,36.44311497322955
32.976848645706426,32.98343906465159,32.99659693612068,33.01627638342146,33.042408732164446,33.07490267975632,33.113644522581346,33.1584984418231,33.2093068490794,33.265890793037705,33.32805042862515,33.395565550006225,33.468196188911115,33.54568327957355,33.627749391560954,33.714099531472556,33.80442201432213,33.898389405039346,33.99565953019261,34.0958765595731,34.19867215683644,34.303666697830785,34.41047055470556,34.51868544325853,34.62790583040035,34.737720397914984,34.84771355807745,34.95746701605848,35.066561373327794,35.174577765748474,35.281099529371076,35.38571388644743,35.4880136436365,35.58759889394798,35.68407871357494,35.77707284442151,35.866213352953935,35.95114625577435,36.03153310227896,36.10705250477194,36.17740160652444,36.24229747843383,36.30147843524212,36.354705262697586,36.40176234742903,36.442458701916706,36.47662887756032,36.504133759523064,36.52486123785364,36.5387267501428,36.545673691928236
33.076085362571,33.08268250155431,33.095853786481825,33.115553287544614,33.14171225098304,33.17423926891511,33.2130205070143,33.25791999089111,33.30877995240805,33.36542123714768,33.42764377444497,33.49522711138376,33.56793101218972,33.64549612431711,33.727644712515676,33.814081461820756,33.904494350286434,33.99855559190362,34.09592264976556,34.19623931915252,34.29913687968968,34.404235315226806,34.511144599503524,34.61946604507479,34.72879371234265,34.83871587488898,34.94881653666183,35.05867699591435,35.167877450141866,35.275998635662596,35.38262349488903,35.48733886376322,35.58973717135336,35.689418143147634,35.785990499171,35.8790736377738,35.968299295660536,36.05331317459905,36.133776525153266,36.20936767781872,36.27978351200526,36.34474085358938,36.403977791949345,36.45725490786246,36.504356404046156,36.545091130743664,36.57929349930115,36.60682427748554,36.62757126096105,36.64144981626976,36.6484032914596
