x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
36.57019212308531,36.576615719117285,36.58944045645191,36.6086214817954,36.63409165584977,36.6657617227,36.70352053670693,36.7472353477334,36.796752145667995,36.85189606540198,36.912471853402785,36.978264397124036,37.049039318453424,37.12454363230684,37.20450647138792,37.28863987792486,37.37663966294627,37.46818633338522,37.56294608692511,37.660571874114304,37.76070452680749,37.86297395149053,37.96700038555428,38.07239571395809,38.17876484317642,38.285707128696735,38.39281785173202,38.4996897402031,38.60591452840405,38.711084549253684,38.81479435237215,38.91664234080089,39.01623241863454,39.11317564144152,39.207091860942626,39.29761135518414,39.38437643513369,39.46704301851998,39.54528216166935,39.61878154008689,39.68724686862897,39.75040325233932,39.80799645925019,39.859794106844234,39.90558675432687,39.94518889335512,39.97843983050291,40.00520445541571,40.02537388932587,40.03886600942691,40.04562584541189
36.682595417563846,36.689026945060796,36.70186751441812,36.72107221064953,36.746573802243184,36.7782829109465,36.81608823916158,36.85985685581294,36.90943454163769,36.96464619501932,37.02529629956503,37.0911694545964,37.162030969785086,37.23762752504467,37.31768789665512,37.40192375044791,37.49003050262117,37.58168824842512,37.67656275867629,37.77430654355223,37.874559982798274,37.97695252082697,38.0811039247978,38.18662560311988,38.293121981229945,38.40019193094621,38.50743024902523,38.61442917997032,38.72077997754051,38.826074498773,38.92990682385037,39.03187489454526,39.13158216355083,39.22863924654196,39.322665568459044,39.41329099522342,39.50015744179989,39.582920447463906,39.66125070897956,39.7348355624467,39.80338040467985,39.86661004515189,39.924269979828466,39.9761275785828,40.021973178324714,40.06162107449346,40.094910404208,40.12170591500545,40.14189861383934,40.15540629184873,40.162173921197216
36.795187141682696,36.80162660357836,36.81448301081456,36.83371138670321,36.859244407497606,36.89099257257512,36.928844432347184,36.97266687475621,37.02230547133131,37.07758488389673,37.138309333129655,37.2042631301396,37.275211272306315,37.350900104440306,37.43105804629705,37.51539638720236,37.60361014839999,37.69537901333668,37.79036832581052,37.88823015549024,37.98860442985021,38.091120131064564,38.19539655589115,38.301044636005,38.40766831561707,38.514865982680476,38.62223194929242,38.72935797634308,38.83583483683239,38.94125391171102,39.045208811502285,39.1472970164967,39.24712152776113,39.34429252086602,39.43842899376015,39.52916040002056,39.616128258406064,39.698987729538615,39.77740915042137,39.85107951756995,39.91970390957531,39.983006840172415,40.04073353310888,40.092651110504505,40.1385496868401,40.1782433612284,40.21157110123499,40.238397512197025,40.25861348672616,40.27213672985537,40.27891215617868
36.90796747659974,36.91441487584076,36.92728712684006,36.946539191189636,36.97210365289527,37.00389088893289,37.04178929768264,37.08566558606511,37.135365116349085,37.1907123137397,37.251511135914505,37.317545605699316,37.388580408092494,37.46436155271048,37.54461710267743,37.6290579707057,37.717378782964815,37.8092588109606,37.90436297133906,38.00234289311013,38.10283805131949,38.205476965737,38.309878462544994,38.41565299649999,38.522404030400985,38.62972946814209,38.73722313695648,38.844476313907855,38.95107929103633,39.056622972986865,39.16070050041038,39.26290889189059,39.36285069665696,39.46013564995592,39.554382322525555,39.64521975538725,39.73228907089235,39.81524505080168,39.89375767216841,39.967513591733905,40.03621756968769,40.09959382386458,40.157387305635424,40.20936488922348,40.25531646655716,40.29505594030005,40.328422108364585,40.35527943380925,40.375518694831335,40.38905751030633,40.39584073723005
37.0209366036919,37.02739194323436,37.040280043904836,37.05955580556272,37.08515171993924,37.11697804157858,37.15492301680107,37.19885317145447,37.24861365850116,37.304028666463495,37.36490188995038,37.43101706342774,37.50213855942478,37.57801205227576,37.65836524836611,37.74290868367961,37.83133658919371,37.92332782433943,38.01854687847287,38.11664493979118,38.217261030758515,38.320023208571705,38.42454982866192,38.53045086868492,38.63732930983984,38.7447825717595,38.852403996616054,38.95978437744127,39.066513525098266,39.17218186771242,39.27638207584441,39.37871070615408,39.47876985581628,39.576168819531496,39.670525740613996,39.76146924731949,39.848640065378376,39.931692597495726,40.01029646057478,40.08413797139406,40.152921571572534,40.216371182870205,40.2742314841286,40.32626910153568,40.37227370432845,40.412058998614356,40.44546361255013,40.472351866832696,40.49261442517213,40.50616882024124,40.512959851393575
37.134094704545035,37.14055798735855,37.15346194363258,37.17276141148027,37.198388790332515,37.23025421228272,37.268245771542524,37.31222981285084,37.36205127980616,37.41753412418804,37.47848177747141,37.544677685681265,37.6158859087946,37.691851785763596,37.77230266613369,37.856948709049576,37.9454837501657,38.03758623671539,38.1329202306189,38.23113647911199,38.33187355191844,38.434759043492605,38.53941083834046,38.6454384368346,38.752444338380755,38.86002547815731,38.967774713068,39.07528235190738,39.182137724148575,39.287930781180144,39.392253723258214,39.49470264489803,39.59487919099815,39.69239221549615,39.78685943406665,39.877909061989534,39.96518142816487,40.04833055603654,40.12702570216596,40.200952843184155,40.2698161019553,40.33333910400336,40.39126625548465,40.44336393440154,40.48942158718155,40.52925272325387,40.56269580092049,40.589614998429006,40.60990086493958,40.62347084686517,40.630269685889445
37.24744196094965,37.25391319001822,37.26683300785388,37.286156190809166,37.31181504599644,37.3437195830204,37.3817577439568,37.42579569238505,37.47567816248868,37.53122886924353,37.59225098091789,37.65852765502268,37.72982263889361,37.80588093600243,37.886429538954545,37.971178229938175,38.059820449163986,38.15203423153169,38.24748321138406,38.34581769484828,38.44667579874341,38.549684654618474,38.65446167587281,38.76061588541448,38.86774930066269,38.97545837214602,39.08333547129611,39.19097042245718,39.29795207350245,39.40386989886947,39.50831562828796,39.61088489391028,39.71117888813885,39.808806023931275,39.90338358910504,39.994539385749974,40.08191334572717,40.16515911301702,40.24394558364658,40.3179583939081,40.38690134773634,40.45049777425129,40.50849180676617,40.56064957496195,40.606760302316445,40.646637301470584,40.68011886077121,40.707069015931076,40.72737820149255,40.7409637775562,40.74777042810198
37.36097855491249,37.367457733229664,37.38039341860876,37.399740325625636,37.42543066905169,37.45737433597759,37.495459116298626,37.53955099239366,37.5894944889757,37.64511308415739,37.7062096829328,37.772567154214634,37.84394893261091,37.92009968602075,38.00074605000142,38.08559742966722,38.174346869662166,38.26667199242104,38.36223600456702,38.460688770964055,38.56166795536921,38.664800226253796,38.76970252573746,38.87598339907522,38.98324438151106,39.091081438721346,39.199086456463036,39.30684877442359,39.41395675865954,39.51999940644188,39.62456797675205,39.72725763916288,39.827669133358526,39.92541043109813,40.02009839212398,40.111360405124096,40.19883600471219,40.28217845520272,40.36105629188967,40.435154810543075,40.50417749598953,40.56784738077277,40.6259083252136,40.678126210521654,40.72429003709955,40.764212920684415,40.79773297956553,40.8247141068394,40.845046622359945,40.85864779986186,40.865462265585876
37.474704668640356,37.48119179921151,37.494143358140896,37.5135139982096,37.53923584182821,37.571218653540335,37.609350071025425,37.65349589541673,37.7035004419008,37.75918695166706,37.820358066361315,37.886796366221816,37.95826497304265,38.03450821904925,38.11525238264327,38.20020649175387,38.289063195335544,38.38149970321552,38.477178794162455,38.57574989162055,38.67685020612465,38.78010594289828,38.88513357260281,38.99154116265934,39.09892976593658,39.20689486306616,39.315027853920704,39.422917593321415,39.530151965297584,39.6363194897314,39.741010954642114,39.843821066799286,39.944350112946836,40.04220562342899,40.13700402969376,40.22837230681178,40.31594959194184,40.39938876953408,40.478358013944536,40.552542280237176,40.62164473395432,40.68538811089636,40.74351599823048,40.795794028555314,40.84201097906933,40.88197976848645,40.91553834493998,40.94255045882375,40.962906315233134,40.97652310149153,40.98334538606319
37.58862048453918,37.595115570386156,37.608083008894916,37.62747739104381,37.65323074685591,37.685252718298614,37.72343079079706,37.76763058419283,37.81769620409386,37.87345065470088,37.93469631424472,38.001215474206546,38.0727709434739,38.14910671850817,38.2299487204453,38.315005599911785,38.403969610046346,38.4965175479392,38.592311764353944,38.69100124116458,38.792222735524454,38.89560198923596,39.000755001324926,39.10728936118887,39.214805639135186,39.32289883054246,39.431159849199666,39.53917706485062,39.64653787927605,39.75283033476195,39.85764474813427,39.9605753631443,40.0612220133753,40.159191787532656,40.25410068855626,40.34557527768347,40.433254294412514,40.5167902431134,40.595850937025304,40.67012099030917,40.73930324904032,40.803120152114104,40.86131501338864,40.913653216701675,40.959923315924364,40.999938032626915,41.03353514468858,41.06057825971303,41.08095746797144,41.09458987032214,41.10141997741755
37.702726185226226,37.709229229377605,37.72221255352175,37.74163068681096,37.76741556686305,37.799476713039645,37.837701458472736,37.8819552416632,37.93208195858577,37.98790437639348,38.04922460982451,38.11582466152414,38.18746702739252,38.26389536801523,38.3448352471635,38.429994938043535,38.519066297849434,38.611725710801984,38.70763509951248,38.80644300413444,38.9077857282698,39.01128855013533,39.11656699694147,39.22322817987177,39.330872186481635,39.43909352669369,39.547482628010194,39.65562737488135,39.76311468662981,39.869532127718834,39.9744695435728,40.077520714693755,40.17828502128112,40.2763691101887,40.37138855562496,40.46296950478189,40.550750299280644,40.63438306322047,40.713535248514546,40.7878911282372,40.85715322882187,40.9210436920861,40.979305558419945,41.03170396276779,41.07802723552744,41.118087901023195,41.15172356677043,41.178797697500485,41.19920026859652,41.21284829439125,41.21968622769396
37.81702195350983,37.82353295901056,37.83653217486533,37.8559740683947,37.881790484783174,37.91389082075369,37.95216225710738,37.99647005096296,38.04665788860448,38.10254830006665,38.163943136532716,38.23062411172999,38.30235340847061,38.378874351380375,38.459912146747605,38.545174690243826,38.63435344299282,38.72712437620478,38.82314898419873,38.92207536525041,39.023539369248276,39.12716581065005,39.232569744671935,39.3393578040972,39.4471295935313,39.555479137244774,39.66399637623944,39.7722687094642,39.879882573569326,39.98642505497387,40.09148552747763,40.19465730811118,40.2955393234769,40.393737778345894,40.4888678179807,40.580555175310856,40.66843779387703,40.7521674172973,40.83141113595977,40.90585288167192,40.97519486103852,41.0391589186348,41.09748782122751,41.14994645471788,41.19632292590792,41.236429561750334,41.270103799304756,41.29720896034568,41.3176349052868,41.33129856189565,41.33814432510126
37.93150797240048,37.93802694230084,37.9510420559713,37.970507718872696,37.996355683737995,38.02849522462244,38.06681336995567,38.11117519542211,38.161424177566744,38.21738260924055,38.27885207799635,38.345614008563935,38.417430270579686,38.49404385260412,38.57517960333637,38.66054504079628,38.74983122990594,38.84271372873456,38.93885360315706,39.03789850941611,39.13948384352758,39.243233956016375,39.348763429917156,39.45567841943307,39.56357804601953,39.672055848091176,39.78070127994881,39.889101254824446,39.996841726476376,40.10350930306301,40.208692886536355,40.31198533023798,40.412985106943296,40.51129797912116,40.60653866287098,40.6983324766471,40.78631696569434,40.87014349294405,40.94947878707147,41.024006438417786,41.09342833358704,41.15746601974177,41.21586198986825,41.26838088067759,41.31481057524832,41.354963203047824,41.38867603057388,41.41581223655699,41.43626156638196,41.44994086119176,41.456794458000466
38.04618442509636,38.05271136246712,38.06574238007394,38.08523182151735,38.11111134704771,38.143290108019684,38.181654980459534,38.22607085856539,38.27638100908469,38.33240748762759,38.393951618035686,38.46079453596095,38.53269779777536,38.60940405587116,38.69063780125389,38.77610617416659,38.86549984320745,38.958493953159525,39.05474914131179,39.15391262171947,39.25561933635811,39.35949317164383,39.46514823825609,39.57219021162292,39.680217729850966,39.78882384530908,39.89759752537534,40.00612519735676,40.113992331904015,40.22078505869544,40.326091807609735,40.429504968076394,40.530622558823566,40.629049899795795,40.72440127770929,40.81630159632797,40.9043880023867,40.988311477931404,41.06773838972249,41.14235198644867,41.21185383453169,41.27596518355081,41.334428252557096,41.38700742893113,41.433490371893654,41.4736890133071,41.50744044900982,41.53460771460516,41.555080440376805,41.56877538079328,41.57563681491817
38.161051494995604,38.16758640291387,38.180633330608636,38.20014655979555,38.22605765822353,38.25827565451809,38.29668727225655,38.34115722410708,38.391528566962336,38.44762311912451,38.509241940654576,38.57616587804168,38.648156174302045,38.724955145558695,38.806286925013666,38.8918582750084,38.98135946769618,39.07446523443317,39.17083578377381,39.270117887428015,39.371946033166154,39.47594364312502,39.58172435544444,39.68889336658306,39.797048831113834,39.905783315142855,40.01468529892502,40.12334072362984,40.2313345765766,40.33825250874484,40.44368247772212,40.54721640879848,40.648451866428154,40.746993727816275,40.842455850071815,40.93446272204807,41.022651091770115,41.10667156018459,41.186190131942816,41.26088971388965,41.33047155208551,41.394656598360136,41.453186797671066,41.50582628792017,41.55236250434097,41.59260718107907,41.62639724320717,41.653595583117934,41.67409171592291,41.68780230936542,41.694671584524556
38.2761093656875,38.28265224724166,38.295715091195696,38.31525211736027,38.34119480096719,38.373452047877095,38.41191042917394,38.45643447595197,38.50686703519024,38.56302968782029,38.6247232300479,38.69172821911419,38.763805584587324,38.84069730622256,38.92212715930257,39.007801528156804,39.09741028835207,39.19062775768625,39.287113715828916,39.386514491984904,39.488464119557605,39.592585556225835,39.69849196740871,39.8057880704078,39.91407153606182,40.022934444009394,40.1319647871766,40.240748020375975,40.348868647384535,40.455911840256896,40.561465084063805,40.66511983973776,40.76647321723209,40.86512965078933,40.96070256769325,41.0528160416708,41.1411064218197,41.22522392779067,41.30483420192192,41.37961980902512,41.44928167462419,41.513540452624966,41.57213781373563,41.6248376462376,41.671427161242214,41.71171789506261,41.745546601908636,41.77277603086978,41.793295581822555,41.807021835730325,41.813898955651325
