x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
22.415333491217822,22.419934646342963,22.429121363032348,22.44286248514492,22.461111356255817,22.48380591384723,22.510868816295556,22.54220760382114,22.577714894783277,22.6172686189088,22.660732289207356,22.70795531441835,22.758773353947152,22.813008717156883,22.87047080894501,22.93095662336204,22.994251286846684,23.060128652492473,23.128351946408202,23.1986744669417,23.270840337137873,23.344585310333787,23.419637628373952,23.49571893136137,23.572545217318368,23.64982784962549,23.727274609451023,23.804590789809126,23.881480327375957,23.957646967519903,24.032795457499287,24.106632762265246,24.178869296816934,24.24922016857087,24.317406422882097,24.383156284485967,24.446206387362352,24.506302985355948,24.563203135745386,24.61667584789784,24.66650318925437,24.71248134090292,24.754421595320736,24.79215128904819,24.825514663488278,24.854373647441165,24.87860855548853,24.898118696929625,24.912822890614578,24.92265988169697,24.927588657078303
22.507643053505237,22.512253360844586,22.52145834618386,22.535226782000073,22.553511905160214,22.576251511579027,22.603368083803332,22.634768952705375,22.67034649465933,22.709978365795017,22.753527775050138,22.800843797903717,22.85176173268165,22.906103501365834,22.96367809676279,23.024282077808145,23.087700114590643,23.153705584471034,23.22206122036192,23.29251981194133,23.364824960128985,23.438711884757655,23.51390828490165,23.590135250717804,23.667108225277936,23.744538014130985,23.822131839858475,23.89959443826951,23.976629192310494,24.05293929916778,24.128228965501737,24.202204625245614,24.274576173899415,24.34505821279171,24.413371296424025,24.479243175671797,24.542410029344335,24.602617676405426,24.659622761072985,24.7131939029239,24.76311280422659,24.809175306789353,24.851192390853633,24.888991108852807,24.922415447175712,24.951327109568815,24.97560621627745,24.995151913651505,25.00988288951307,25.019737790358967,25.024675537139714
22.60014834733079,22.604767804775772,22.613991054576825,22.62778679784257,22.64610816478111,22.66889280979227,22.696063039658306,22.727525975984054,22.763173753249927,22.802883754083307,22.84651888346389,22.89392788372403,22.944945692241195,22.999393843740705,23.057080919068323,23.117803042189394,23.18134442698147,23.247477975209797,23.315965926732037,23.38656056269693,23.459004962030804,23.53303381120329,23.608374266626093,23.684746868650635,23.76186650550547,23.839443425013936,23.917184291273063,23.994793282980623,24.071973229440385,24.148426779726925,24.223857599973904,24.29797159315503,24.37047813532216,24.441091321758492,24.509531216147657,24.575525095540424,24.638808683590444,24.699127364395604,24.756237369126268,24.809906927578712,24.859917376848344,24.90606421945922,24.94815812342047,24.986025857051015,25.0195111517207,25.04847548610814,25.072798786123933,25.092380035152352,25.107137789988442,25.117010598467797,25.121957315579397
22.692849482410352,22.69747808790154,22.70671959805322,22.720542642641487,22.7389002452456,22.761729918808157,22.788953794420497,22.820478784488778,22.85619678169126,22.89598489525231,22.939705726301238,22.987207684138525,23.03832534531338,23.092879857426347,23.15067938949636,23.211519630647707,23.275184338687737,23.341445939923346,23.410066181300866,23.480796835564366,23.55338045979115,23.62755120720572,23.70303569169348,23.77955390391066,23.85682017736022,23.93454420224253,24.012432084270177,24.090187445121572,24.167512560531957,24.244109531548283,24.319681483837822,24.39393378947357,24.46657530510716,24.537319620017,24.60588630710693,24.672002169622917,24.73540247608938,24.79583217575284,24.85304708674578,24.906815049083253,24.95691703469572,25.003148206820892,25.045318921229736,25.08325566211953,25.116801905826474,25.145818905968536,25.170186394101226,25.189803190646415,25.204587721357345,25.214478435408125,25.21943412182384
22.785746569154004,22.79038432067182,22.79964408714402,22.81349442703789,22.831888257356724,22.854762949633056,22.88204045932539,22.91362748972537,22.949415691793497,22.98928190145329,23.033088416084436,23.080683312069254,23.131900805253935,23.18656165623414,23.244473622338024,23.30543195797788,23.369219965029767,23.435609594479878,23.504362100490813,23.575228747540603,23.6479515709865,23.72226419093709,23.797892678873232,23.874556475871273,23.951969360821035,24.029840466398603,24.107875340034013,24.185777046468125,24.26324730795353,24.339987677577707,24.415700740607697,24.490091338263696,24.56286780785432,24.63374323268882,24.702436694923517,24.76867452402328,24.83219153340142,24.89273223747121,24.950052041332967,25.00391839522499,25.054111905912663,25.100427397340525,25.14267491303791,25.180680653076852,25.21428783875457,25.243357498608894,25.267769169841984,25.28742150989904,25.302232813488143,25.312141431114227,25.317106085837615
22.878839718653992,22.883486614212863,22.892764633054554,22.906642262362475,22.925072312600076,22.947992013944578,22.975323146283195,23.00697220387413,23.042830596043274,23.08277488550328,23.12666706599656,23.174354881101458,23.225672186070604,23.28043935463046,23.33846373253432,23.399540139628584,23.463451421973573,23.529969055380864,23.598853801359287,23.669856416255875,23.74271841382636,23.817172881195983,23.89294534755699,23.969754704523126,24.047314176475844,24.125332338672315,24.203514180349902,24.281562209399404,24.359177594668594,24.43606134135325,24.511915494379007,24.586444364178927,24.65935576874977,24.730362285475184,24.799182505790668,24.865542285413003,24.929175982657924,24.98982767711117,25.047252360852298,25.101217094343976,25.15150211918826,25.197901920032905,25.240226228157674,25.278300959494455,25.311969080305584,25.341091394032375,25.365547243516186,25.3852351232119,25.40007319678665,25.409999716060305,25.414973338127805
22.97212904266601,22.976785080326284,22.986081347665365,22.999986260614072,23.018452523128776,23.04141722408686,23.068801967873274,23.100513039778914,23.136441607582586,23.17646396088376,23.220441789889215,23.268222505477336,23.319639602431952,23.374513067730707,23.432649835679136,23.49384429168201,23.557878826128483,23.62452443976762,23.693541401599067,23.76467995996102,23.837681107141346,23.912277397397627,23.988193817752528,24.06514871047152,24.142854745525725,24.22101994085954,24.2993487276049,24.37754305688981,24.455303544228098,24.53233064699718,24.60832586983866,24.682992992444365,24.75603931354662,24.827176904642453,24.896123866474205,24.962605581028953,25.026355951542723,25.087118622785134,25.14464817381984,25.19871127533684,25.24908780376642,25.29557190446056,25.3379729964379,25.37611671149428,25.409845760825874,25.439020722782075,25.46352074583052,25.483244161433547,25.49810900219289,25.50805342125602,25.513036009738954
23.065614653626906,23.070279831483695,23.07959434352354,23.093526534454703,23.11202900176297,23.135038693078524,23.162477037337286,23.194250110944527,23.230248840217854,23.270349241730802,23.314412702256572,23.362286300088137,23.413803169654337,23.468782911295595,23.52703204800771,23.588344530869986,23.652502294728656,23.71927586541622,23.78842501953262,23.859699497540756,23.93283977038329,24.007577859573875,24.083638210078302,24.160738614919147,24.23859118976792,24.31690339534784,24.395379104778637,24.47371971250035,24.551625280771578,24.62879571921256,24.704931992243907,24.77973734886017,24.85291856857503,24.924187217030923,24.993260904303344,25.05986453867014,25.123731568300048,25.18460520316121,25.242239609302988,25.296401067640865,25.34686908943384,25.393437480728803,25.435915348279188,25.474128039723805,25.507918011196764,25.53714561593852,25.561689808028742,25.581448755933472,25.596340361186954,25.60630267824637,25.611294232247964
23.159296664628663,23.163970980815673,23.173303733842314,23.187263197211923,23.205801861984877,23.228856534584985,23.25634846857536,23.28818353153746,23.32425240840738,23.36443084283487,23.40857991825301,23.45654638047276,23.50816300369359,23.56324900172903,23.621610486384068,23.683040974549186,23.74732194564946,23.814223450718124,23.88350477409568,23.954915148488883,24.028194523619174,24.10307438836354,24.179278645754884,24.256524539676153,24.33452363160066,24.412982825123162,24.49160543543782,24.5700923003769,24.64814292901834,24.725456683282825,24.801733987426807,24.87667755979634,24.94999366072818,25.02139335003497,25.090593747156777,25.157319286679975,25.22130296172325,25.28228754745452,25.340026796913065,25.394286601240346,25.444846106518753,25.491498779482882,25.534053414605435,25.572335075370557,25.60618596283106,25.635466205108035,25.66005456188659,25.67984903862172,25.694767405769735,25.70474761909692,25.70974813775565
23.253175189418116,23.257858642112627,23.267209632487933,23.28119636286927,23.299771217925983,23.322870862935957,23.350416376137527,23.38231341636381,23.418452427255886,23.458708879623657,23.502943553664682,23.5510028628148,23.60271922114042,23.657911456065218,23.71638526831357,23.77793374070892,23.84233789738303,23.909367314694848,23.978780784851175,24.050327032919547,24.123745487519344,24.198767105015744,24.275115246607438,24.352506607147976,24.430652194013252,24.50925835375744,24.588027843733528,24.66666094524732,24.744856614259895,24.8223136650589,24.898731981783797,24.973813752187013,25.047264717452563,25.118795431609,25.188122523474238,25.254969953965002,25.319070261155908,25.380165785426428,25.438009866804407,25.4923680066574,25.543018985882746,25.589755931893688,25.632387326882323,25.67073795015095,25.70464974766946,25.733982622427924,25.758615139699256,25.7784451419212,25.79339026846878,25.803388376400633,25.8083978588891
23.347250342404543,23.351942929817337,23.361312153976794,23.375326146057084,23.39393718437637,23.41708179310249,23.444680875219873,23.476639880884903,23.51284901251702,23.553183468178474,23.597503724923556,23.645655863925167,23.697471939225384,23.75277039196727,23.811356511920824,23.8730229479575,23.937550269040486,24.00470757698056,24.074253171963154,24.1459352715479,24.219492783362085,24.294656131371287,24.371148135053442,24.448684940332853,24.526977000579233,24.6057301054046,24.684646454398848,24.763425772414788,24.841766462363424,24.91936679096018,24.995926102284507,25.071146053521634,25.14473186675994,25.216393590257166,25.285847362238105,25.352816669964625,25.417033596477186,25.47824004737129,25.53618894966471,25.59064541494327,25.641387858917902,25.688209069670435,25.730917217093747,25.76933679630742,25.803309498178944,25.83269500055246,25.857371674287585,25.87723719878358,25.89220908232897,25.902225083271404,25.907243528789643
23.441522238635578,23.44622395901729,23.45561141347506,23.469652662054607,23.488299876759143,23.511489440701066,23.539142081662543,23.571163041193355,23.607442280572098,23.647854725202244,23.692260549091753,23.74050550124939,23.792421275801022,23.847825927726994,23.90652433595067,23.968308715521978,24.0329591803512,24.10024435781627,24.169922056209195,24.24173998569355,24.315436533023696,24.390741589873336,24.46737743410255,24.54505966281289,24.623498175460732,24.702398204797234,24.781461392734972,24.860386907747483,24.938872599760987,25.016616187967593,25.093316476439366,25.168674591849076,25.242395237205972,25.314187955031606,25.38376839298038,25.450859564666118,25.51519309811015,25.57651046412413,25.634564176712775,25.689118957683668,25.739952857543692,25.78685832503682,25.82964321775112,25.868131746601613,25.902165347341086,25.931603472657596,25.956324298982558,25.97622534267141,25.991223980911915,26.001257873330655,26.006285281114575
23.535990993801427,23.540701845441042,23.550107526786647,23.564176026781052,23.582859411146305,23.606093921985657,23.633800111941067,23.665883014021,23.70223234844414,23.74272276803798,23.787214143859824,23.835551892854117,23.88756734934382,23.943078182248478,24.001888859769306,24.06379116324157,24.128564751647534,24.195977778051788,24.26578755896626,24.337741297275137,24.411576858971674,24.487023603547936,24.563803267351634,24.64163089875195,24.7202158433917,24.799262777241747,24.87847278461901,24.957544477681687,25.03617515343761,25.11406198362074,25.190903232329514,25.26639949576198,25.340254957892938,25.41217865552526,25.481885745763798,25.549098768585633,25.61354889700513,25.674977167042396,25.733135679698528,25.787788766984,25.838714114203384,25.885703830745545,25.928565461878716,25.967122934305294,26.001217428650595,26.030708172430923,26.055473147632622,26.075409707558876,26.09043509828277,26.10048688071505,26.105523250032086
23.630656724232402,23.63537670545614,23.64480061035331,23.658896356788407,23.677615904237303,23.700895353841393,23.728655083160763,23.760799916726743,23.7972193337758,23.837787714646815,23.88236462753869,23.930795157429323,23.982910278943677,24.03852727505393,24.097450203347766,24.159470411563703,24.224367103869664,24.291907959132967,24.361849802205235,24.43393932880086,24.50791388426297,24.583502296008717,24.660425758973876,24.738398772890317,24.817130129677672,24.896323948613393,24.975680756486625,25.05489860921595,25.133674250946918,25.21170430600684,25.288686498572176,25.364320894403473,25.43831115846542,25.510365821872984,25.580199551190784,25.647534412778395,25.712101124641094,25.77364028801615,25.83190359088725,25.886654975470737,25.93767176185262,25.984745720059447,26.02768408301766,26.0663104932102,26.100465876115404,26.13000923406731,26.15481835458917,26.17479042792409,26.18984256902181,26.199912240060332,26.204957570210315
23.72551954688649,23.730248656054947,23.73969078124426,23.753813769255352,23.772569473359756,23.795893853781454,23.823707113050293,23.855913867291704,23.892403354836528,23.93304968361087,23.977712119056385,24.026235414278773,24.07845018430688,24.134173326272524,24.193208487262805,24.25534658153579,24.320366358551812,24.388035023105413,24.458108908491177,24.530334203367143,24.60444773253988,24.68017779144871,24.75724503371663,24.835363410541966,24.914241160193654,24.99358184534646,25.073085435332395,25.152449429900045,25.231370020387295,25.30954328376558,25.386666404334672,25.462438917454246,25.536563969103078,25.60874958473504,25.678709940392263,25.746166628821168,25.810849913018945,25.872499959448067,25.930868043067264,25.9857177162862,26.0368259339614,26.083984126745182,26.12699921521549,26.165694557610237,26.199910824247524,26.229506792260217,26.25436005470702,26.274367638749975,26.289446528202184,26.29953408650805,26.304588376823457
