x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
8.84977680247536,8.852871366619812,8.859051111248924,8.86829726869234,8.880581687171707,8.895866831985172,8.914105789576196,8.935242276685052,8.959210656983585,8.985935968260309,9.015333963369969,9.047311168574263,9.08176496303014,9.118583683321866,9.157646757074744,9.19882486949743,9.241980166771956,9.286966499861693,9.333629712106786,9.38180797360423,9.431332164895972,9.482026312079567,9.533708074730686,9.586189287565798,9.639276556011177,9.69277190518902,9.746473481077889,9.800176301864703,9.853673056819755,9.906754949281662,9.959212579516874,10.010836862829184,10.061419977286876,10.110756335240511,10.158643571995782,10.204883544754697,10.249283334452532,10.291656242933874,10.331822777599863,10.369611615713993,10.404860540313647,10.437417340037012,10.46714066509027,10.493900831979174,10.517580569987889,10.538075702763756,10.555295758906752,10.569164506110777,10.579620403929106,10.586616971108853,10.590123064084338
8.908217670809124,8.911322615777511,8.917523078808559,8.926800205992146,8.939125716724547,8.954461905549659,8.972761647129436,8.99396840642138,9.018016256614333,9.044829907757235,9.074324749356409,9.106406910519134,9.140973341384825,9.177911919786654,9.217101587046823,9.258412516881918,9.301706321208322,9.346836296433237,9.393647713629864,9.441978155482323,9.491657902646711,9.54251037142363,9.594352604341859,9.64699581440983,9.70024598323263,9.753904512515888,9.807768927643504,9.861633631433014,9.915290705290323,9.968530754369908,10.021143792587202,10.072920162675326,10.123651485865418,10.173131635162472,10.221157725729201,10.2675311153939,10.31205840796344,10.354552451759185,10.394833325554483,10.43272930399123,10.468077794603785,10.500726238578643,10.53053296759671,10.557368009345199,10.581113834701139,10.601666039898248,10.618933957674084,10.632841191812853,10.643326070318487,10.650342013025277,10.653857810301865
8.966843545647961,8.969958852557795,8.976179996331934,8.985488036987428,8.997854565372467,9.01324170563665,9.031602121099697,9.052879025465213,9.077006202040653,9.103908033831468,9.133499547747101,9.16568647656645,9.2003653423011,9.237423564968376,9.276739600597613,9.318183112458177,9.3616151792644,9.40688854399049,9.453847906566878,9.50233026344396,9.552165296517146,9.603175813475566,9.655178240958666,9.707983171409513,9.761395963744478,9.815217397345267,9.86924437809402,9.923270694479134,9.97708782103685,10.030485765710987,10.083253956973039,10.135182165863865,10.186061457588591,10.235685166586372,10.283849888587048,10.33035648271297,10.375011076262835,10.417626064610715,10.458021098400387,10.496024050141935,10.531471952278771,10.564211898925768,10.594101903573918,10.621011705403829,10.64482351712978,10.665432707804843,10.682748414476558,10.696694077184649,10.70720789250323,10.714243181432712,10.717768668339112
9.025654266024608,9.028779916166677,9.035021703357705,9.044360601719035,9.056768073818503,9.07220607377534,9.090627053997473,9.111973977463997,9.136180338215633,9.163170192875898,9.192858206520347,9.225149716406394,9.259940817321654,9.297118472394306,9.3365606533472,9.3781365140353,9.421706601053598,9.467123105036952,9.51423015590686,9.562864165002928,9.612854216629353,9.66402251100782,9.716184860034456,9.76915123672764,9.82272637843187,9.876710443305026,9.93089971878462,9.985087380060504,10.039064295797804,10.092619877679704,10.14554296963427,10.197622771878079,10.248649794395789,10.298416833820589,10.346719967169975,10.393359555510749,10.438141250245975,10.480876994360356,10.521386010877745,10.559495770646707,10.595042931432415,10.6278742406583,10.657847393964424,10.68483184230095,10.708709540487014,10.729375630609779,10.746739054208106,10.760723087737972,10.771265796451665,10.77832040261401,10.7818555646424
9.084649673951457,9.087785648784736,9.094048042396489,9.10341774319941,9.115866085734806,9.131354854454841,9.149836291294056,9.171253109030323,9.195538513026587,9.222616234214925,9.25240057657291,9.284796482665866,9.319699620907661,9.356996498488966,9.39656460380659,9.438272582313795,9.481980449557286,9.527539844928928,9.574794329453422,9.623579730488466,9.673724535896156,9.725050339561243,9.777372339783037,9.830499891276293,9.884237110916095,9.938383536716964,9.992734838740846,10.047083579888527,10.101220023936069,10.154932987251462,10.208010730108164,10.260241882757894,10.311416400764438,10.361326543710545,10.409767870582662,10.456540245070125,10.50144884326833,10.544305156323583,10.584927980159387,10.623144384401186,10.658790652571948,10.691713185753692,10.721769362072907,10.74882834454348,10.77277183033095,10.793494734781472,10.810905804107815,10.824928151315266,10.835499710471066,10.842573605181043,10.846118427974035
9.14382961439314,9.146975895546149,9.15325885890965,9.16265930737672,9.175148447733221,9.190687895113651,9.20922968140341,9.2307162697058,9.255080577302142,9.282246010097618,9.312126511727849,9.344626630857588,9.37964161040909,9.417057502555503,9.456751313337856,9.498591180837298,9.542436590596354,9.588138631849839,9.63554029782475,9.6844768330316,9.734776130005493,9.786259177438389,9.83874056115013,9.89202901866696,9.94592804749425,10.00023656657869,10.054749629633639,10.109259188296553,10.163554902417989,10.217424993980156,10.270657140503042,10.323039403089599,10.374361183695484,10.424414205575276,10.472993510410484,10.519898465126879,10.564933771118897,10.607910468241453,10.648646925813809,10.686969812698907,10.722715038565887,10.755728658542736,10.785867733558385,10.813001138969966,10.837010314551193,10.857789949103575,10.875248593703073,10.889309198065146,10.899909565161606,10.907002720040438,10.910557189393813
9.203193935254717,9.206350504510638,9.212654001295265,9.2220851431495,9.23461500936206,9.250205046101534,9.268807075652385,9.290363311935858,9.314806384765808,9.342059375674143,9.372035868687593,9.404640019379489,9.439766646049943,9.477301346756825,9.51712064616246,9.559092175984382,9.603074892805536,9.648919336771376,9.696467934414896,9.74555534851365,9.796008877386024,9.847648905657095,9.900289407783713,9.953738505205052,10.007799077136148,10.062269424522922,10.116943985758986,10.17161410221865,10.226068830786412,10.280095799984414,10.333482105445157,10.386015239969957,10.437484052670815,10.48767973123127,10.536396800685745,10.583434131853545,10.62859595200568,10.671692850256154,10.712542769796494,10.750971979179184,10.78681601463535,10.819920585693186,10.85014243638928,10.877350154731088,10.901424923330124,10.922261204660211,10.939767354833158,10.953866160408525,10.964495293401582,10.971607680366525,10.975171782226871
9.262742487338754,9.265909326652672,9.272233320852006,9.281695102296277,9.294265623059058,9.309906160675055,9.328568328256882,9.350194091071494,9.374715792019847,9.402056188957404,9.432128507020415,9.46483650948839,9.500074590889536,9.537727896086679,9.57767246931943,9.619775436936653,9.663895227606206,9.70988183344642,9.757577115390152,9.806815155562989,9.85742265920317,9.909219407953094,9.962018766025565,10.015628239856781,10.069850091455633,10.12448200480828,10.179317804014712,10.234148221167878,10.288761711149789,10.342945309915683,10.396485532093582,10.449169302987725,10.500784919656605,10.551123034925439,10.599977657872664,10.647147163827137,10.69243530652664,10.735652224866568,10.776615436414401,10.815150809838771,10.85109350833283,10.884288896176491,10.914593400850745,10.941875323270924,10.966015589130482,10.986908434792902,11.004462021576007,11.018598973031533,11.029256830316516,11.036388421590036,11.039962142056734
9.322475124344306,9.325652215830184,9.331996671761644,9.341489039500024,9.354100144145916,9.369791094958112,9.388513296304604,9.410208465295778,9.434808658529388,9.462236310817088,9.492404289130883,9.525215965263634,9.560565310805485,9.598337018343338,9.63840665263133,9.68064083565716,9.724897469186915,9.771025998379375,9.818867719631859,9.868256135526252,9.919017359294811,9.970970570728982,10.023928524863246,10.077698114227674,10.132080984677694,10.186874204282075,10.241870983866464,10.296861447210361,10.351633448131512,10.40597343092956,10.45966733007257,10.512501504193729,10.564263699051818,10.614744033335489,10.663736000831504,10.711037482013142,10.756451757646614,10.799788516934608,10.840864852298173,10.879506232975013,10.915547449498627,10.948833521262213,10.979220559490544,11.006576578288213,11.030782246678985,11.051731575106647,11.069332530273652,11.083507572850637,11.094194113269465,11.101344881368947,11.104928206682748
9.382391702829453,9.385579028763974,9.391943911076007,9.401466812285472,9.414118430802853,9.429859707931014,9.44864183972911,9.4704062956621,9.495084846588782,9.52259960493547,9.552863080243986,9.585778253588224,9.621238674483534,9.659128584109496,9.699323068708011,9.741688246868295,9.786081494484387,9.832351710794773,9.880339628740849,9.929878172433462,9.980792864195363,10.032902283041333,10.086018575923758,10.139948022530684,10.194491653624441,10.24944592237421,10.304603427332207,10.35975368493747,10.414683948868442,10.469180072668424,10.523027411483344,10.576011758081636,10.627920307677892,10.678542645535545,10.727671750818812,10.7751050097361,10.820645230668887,10.86410165364276,10.90529094641107,10.944038179195033,10.980177770272018,11.01355439448103,11.044023847120046,11.071453855738477,11.095724832927848,11.116730563417176,11.134378819456762,11.148591898999618,11.159307081832482,11.166476999567733,11.170069916115612
9.442492082193409,9.445689625018714,9.452074898676525,9.461628281030416,9.47432034403485,9.490111861401306,9.508953821294305,9.530787446026258,9.555544221304105,9.583145937813137,9.613504748381043,9.64652324414199,9.682094553364921,9.720102466734016,9.760421592890362,9.80291754801692,9.847447183141064,9.893858852624732,9.941992726998862,9.991681152984366,10.042749063074597,10.095014436578463,10.148288813445497,10.202377861574762,10.257081997677245,10.312197061047408,10.367515038952547,10.42282484144163,10.477913122985077,10.532565147231384,10.586565690861523,10.63969998156362,10.691754664760007,10.74251879298398,10.79178483142984,10.839349672660987,10.885015653221418,10.92859156447931,10.969893649979701,11.008746581367202,11.044984405031437,11.07845145162115,11.109003200780709,11.136507093791936,11.160843287047216,11.181905339753309,11.199600829886101,11.213851892801875,11.224595677762524,11.231784718230328,11.235387212555274
9.502776124658412,9.505983866973654,9.512389497267279,9.521973308905874,9.534705747661087,9.550547419982802,9.569449106554966,9.591351783043615,9.616186650567343,9.643875178721187,9.674329164327935,9.707450809350583,9.743132821649738,9.781258542292838,9.821702103249203,9.864328619264064,9.908994417502145,9.955547308472712,10.00382690135389,10.053664966526847,10.104885847725964,10.157306925629909,10.210739134243372,10.264987530726136,10.319851918765446,10.375127524798343,10.430605725767402,10.48607482630067,10.541320882550371,10.596128569160516,10.650282085157261,10.703566093945287,10.755766691887358,10.806672399489035,10.856075168608218,10.903771398771742,10.949562955233253,10.99325818121354,11.034672896507072,11.073631374607602,11.109967290402166,11.143524630666738,11.17415855971504,11.201736232821599,11.226137550391028,11.247255846325295,11.26499850447594,11.279287497746116,11.290059844980986,11.297267981570055,11.300880040347375
9.563243695240056,9.56646161980947,9.572887572341228,9.582501761895966,9.595274508294853,9.611166251072241,9.630127563850413,9.652099176134714,9.67701200503529,9.704787199688452,9.735336201613249,9.768560824386583,9.804353356266887,9.842596689579292,9.88316448055711,9.92592134345575,9.97072308257895,10.017416965599615,10.06584204137922,10.115829505016832,10.167203112546234,10.219779647071272,10.273369437699253,10.32777693189826,10.38280132134624,10.438237220614548,10.493875397304086,10.549503551543696,10.604907142082688,10.659870255402993,10.714176513716508,10.76761001690533,10.819956313008943,10.871003391185608,10.920542690605986,10.968370118338994,11.014287068900273,11.058101437864046,11.099628621740427,11.138692496273215,11.175126365221452,11.208773871829063,11.239489865371436,11.26714121537545,11.291607566490686,11.31278202749938,11.330571788302496,11.34489865947865,11.355699529561154,11.362926735935384,11.366548345991559
9.623894661731649,9.627122751475614,9.633568992173151,9.643213508739302,9.656026495310641,9.671968224829186,9.690989064272607,9.713029497480683,9.738020158108073,9.765881875477913,9.796525736503085,9.829853167121101,9.865756036831383,9.904116790074813,9.94480860825415,9.987695606101276,10.032633066028207,10.0794677138971,10.128038039273436,10.178174663015676,10.229700754509444,10.282432500331712,10.336179625735154,10.39074596951171,10.445930112357889,10.501526057959419,10.55732396553188,10.61311093163608,10.66867181849867,10.723790125306873,10.778248898250967,10.831831674468456,10.884323454399174,10.935511696524586,10.98518732796262,11.033145763907775,11.079187928681588,11.123121270698517,11.164760763643697,11.203929885914615,11.240461570510838,11.274199117480983,11.3049970613549,11.332721986158088,11.357253281018316,11.378483829787871,11.39632062857328,11.410685325762556,11.421514679684273,11.42876092980259,11.43239207810126
9.684728894674054,9.687967132669966,9.694433627775574,9.704108420926033,9.716961580820321,9.732953214149331,9.752033481647166,9.774142621976695,9.799210985905816,9.827159083560016,9.857897647950514,9.891327718134072,9.927340745650193,9.965818727926587,10.006634372441065,10.049651295342068,10.094724258135663,10.141699445857176,10.190414789808779,10.240700337653811,10.292378673141444,10.345265387372345,10.39916960277513,10.453894550493834,10.509238201226179,10.564993948754946,10.620951344860295,10.67689688344667,10.732614831109014,10.787888100574927,10.842499162818985,10.89623099298715,10.948868044632933,11.000197246239695,11.050009013481452,11.098098270270468,11.144265471258953,11.188317618194997,11.230069262373297,11.269343485263938,11.305972849471313,11.339800312165735,11.370680093416379,11.398478492008758,11.423074641774484,11.444361201817978,11.462244974609838,11.476647446481278,11.487505245652327,11.49477051374412,11.498411187391417
9.745746267342533,9.748994636828769,9.755481352897155,9.765186372671144,9.77807963966333,9.794121094640557,9.813260692506173,9.83543842722687,9.860584367236374,9.888618704093677,9.919451817593364,9.952984360659277,9.989107367681145,10.027702389926839,10.068641661848229,10.111788301941237,10.156996551776734,10.204112056563007,10.25297219034617,10.303406428599699,10.355236770497058,10.408278212670846,10.462339275745409,10.517222584231558,10.572725499814016,10.628640807342371,10.684757452098237,10.740861326237637,10.796736101592657,10.852164105264507,10.90692723380023,10.960807901119457,11.013590014581844,11.065059973329136,11.115007682221346,11.163227574450527,11.209519635529942,11.253690421021279,11.295554060278494,11.33493323823327,11.371660147448692,11.405577402552519,11.43653890943066,11.464410681894268,11.489071598670808,11.510414094315932,11.528344777823806,11.542784973592584,11.553671179838766,11.560955440416546,11.564605626646692
