x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
18.645269334551514,18.65026484393802,18.660239094008624,18.675158577558253,18.694973109663508,18.71961591988147,18.749003777009,18.78303714794862,18.821600392492435,18.86456199612401,18.911774843137497,18.963076532548058,19.01828973929349,19.077222623305293,19.139669288960192,19.20541029725537,19.27421323291233,19.345833328281763,19.420014145624858,19.496488318924694,19.574978355882653,19.65519750028994,19.736850654336983,19.819635359835036,19.90324283669195,19.98735907626315,20.071665986605847,20.155842585871966,20.239566239509706,20.322513936164448,20.404363596649457,20.484795409664564,20.563493187439818,20.640145733978333,20.7144482180936,20.786103543129247,20.854823704904035,20.92033112924693,20.982359980350918,21.040657431123226,21.094984886791796,21.14511915313772,21.190853541004028,21.231998899012204,21.268384566868725,21.299859242107004,21.326291753734832,21.347571736844127,21.36361020301716,21.374340002083883,21.37971617165179
18.72496163002672,18.729964797302664,18.739954331865327,18.754896664098226,18.774741515843566,18.799421993075082,18.828854711259694,18.86293995497829,18.901561873603214,18.944588715126475,18.991873100423312,19.043252340411996,19.098548798630734,19.157570301756856,19.220110600604652,19.28594988392734,19.354855347174837,19.42658181815223,19.500872441074897,19.57745942016241,19.656064823487227,19.736401447169037,19.81817373952664,19.90107878414585,19.984807340149807,20.069044937373704,20.15347302336757,20.23777015853763,20.321613255023834,20.404678854252847,20.486644437501354,20.56718976315495,20.645998223830226,20.722758216030098,20.797164514540505,20.868919643437817,20.937735235247978,21.003333369644086,21.065447882858763,21.123825639066627,21.178227754906352,21.22843076859556,21.27422774521863,21.315429310173137,21.35186460311131,21.383382145272392,21.409850613616165,21.431159515873926,21.447219761312954,21.457964122773216,21.463347586415935
18.804813756594744,18.809824580371085,18.81982939667428,18.834794573501014,18.85466973952426,18.879387877195736,18.90886544873904,18.94300255651273,18.98168313958494,19.02477520857418,19.072131121066715,19.12358790002369,19.17896759771839,19.238077707728394,19.300711627449903,19.36664917351914,19.43565715226712,19.50748998709009,19.58189040426301,19.658590178372396,19.737310937958714,19.81776503156497,19.89965645372311,19.982681829841795,20.066531458323254,20.15089040751359,20.235439664475894,20.319857331869066,20.403819868516383,20.487003368606047,20.569084873837326,20.64974371223107,20.72866285672536,20.805530296251554,20.88004041149121,20.951895347158352,21.020806372399598,21.086495220620858,21.148695400006854,21.20715346588419,21.26163024621102,21.311902011533405,21.357761581087562,21.399019356949246,21.435504278639343,21.467064691014933,21.493569118928203,21.514906942693486,21.53098896920646,21.54174789428708,21.547138652625343
18.88482581660534,18.889844295536353,18.899864390901413,18.914852408355678,18.934757883446835,18.95951367517705,18.989036092609783,19.023225055979815,19.061964294157427,19.105121580513245,19.15254900946881,19.204083316164056,19.259546241755174,19.318744946845722,19.38147247556375,19.447508272577444,19.516618755225007,19.58855794261662,19.663068143227317,19.739880702107133,19.81871680837612,19.899288363086253,19.98129890705225,20.064444607584182,20.148415302397513,20.23289559838301,20.317566022139175,20.402104218579687,20.48618619319724,20.569487592912797,20.65168501981406,20.732457371498555,20.81148720116752,20.8884620901085,20.963076024809194,21.035030770537748,21.104037232960913,21.16981679912418,21.2321026490543,21.290641029135262,21.34519247853425,21.395533000032785,21.441455166915286,21.48276915784656,21.519303712127908,21.550906998167843,21.577447388633747,21.598814136361305,21.614917945837853,21.625691435815913,21.631089489495402
18.964997913035816,18.970024045816736,18.98005941764505,18.99507027187511,19.015006050977217,19.039799490577597,19.069366746655035,19.103607557423672,19.142405441661456,19.18562793560804,19.233126870648587,19.28473869423599,19.340284836540302,19.399572125340864,19.462393251632886,19.528527288249798,19.597740263675405,19.66978579285968,19.74440576659378,19.821331100510903,19.90028254440281,19.980971551916312,20.06310121022897,20.146367228606263,20.230458984128138,20.315060622255107,20.399852209137837,20.484510931947643,20.568712342835344,20.65213164142151,20.73444499014146,20.815330856120845,20.894471372754687,20.971553713610266,21.046271470902713,21.118326030361217,21.187427934077203,21.25329822263646,21.315669747801998,21.374288446911816,21.428914570240707,21.479323852700148,21.525308621530918,21.566678831896642,21.603263022790035,21.634909186091356,21.661485542215416,21.682881216466246,21.699006810865132,21.709794867070098,21.715200216760945
19.045330149496756,19.050363934856943,19.060414580629228,19.075448267896782,19.095414346109273,19.12024542757817,19.14985751528459,19.18415016551153,19.223006687053953,19.266294379138454,19.313864810236947,19.365554140245244,19.42118348848763,19.480559350052676,19.543474062938028,19.609706328282137,19.679021785841623,19.751173646534216,19.825903383582766,19.902941483311622,19.982008256279432,20.062814708820092,20.14506347454052,20.22844980471386,20.31266261583519,20.39738559196542,20.482298338818055,20.567077585820066,20.651398431760278,20.73493562893629,20.817364900084982,20.898364281809503,20.977615487627386,21.05480528331405,21.129626866722557,21.20178124395911,21.270978593435547,21.33693960917667,21.399396814581713,21.45809583783866,21.512796640223673,21.56327468868162,21.60932206430401,21.650748498664157,21.687382330363167,21.7190713746731,21.74568369968955,21.76710830312122,21.783255684483002,21.79405830829461,21.79947095468991
19.12582263021599,19.13086406692342,19.140929984197697,19.155986500885977,19.175982873457226,19.200851590980538,19.230508503523513,19.264852985524517,19.303768135909966,19.347121016997537,19.394762934476343,19.446529760811845,19.50224230461426,19.561706728419647,19.62471501736289,19.691045501016678,19.760463430540266,19.832721612948983,19.90756110400324,19.98471196082578,20.063894054839203,20.144817945142556,20.227185811845114,20.310692448288606,20.39502631041615,20.47987062092033,20.5649045250853,20.649804294591213,20.734244574855097,20.817899670814093,20.90044486546468,20.9815577648247,21.060919662477122,21.13821691631983,21.213142329765773,21.285396529197612,21.354689329258733,21.420741077304594,21.483283968268243,21.542063321079176,21.59683880791488,21.647385627646376,21.693495615127894,21.73497827824265,21.771661755114742,21.80339368432909,21.830041981596413,21.85149551696864,21.867664687402513,21.878481880249403,21.8839018240739
19.206475460047916,19.211524546913008,19.22160573332241,19.236685075916782,19.256711738250697,19.281618086205597,19.311319817011775,19.34571612336375,19.38468989441088,19.428107955688766,19.47582135021643,19.527665663160295,19.58346139254349,19.643014368486348,19.706116223386598,19.772544915391414,19.84206530718633,19.914429801998836,19.989379038244426,20.066642643947404,20.145940051485546,20.22698137280348,20.309468334579975,20.393095272278494,20.477550181332127,20.56251582308512,20.647670882406068,20.732691173224563,20.8172508875609,20.90102388296469,20.98368500264424,21.064911421976223,21.144384014535067,21.221788730271374,21.29681797806686,21.369172004488426,21.438560260306122,21.504702746110993,21.567331328261915,21.626191016323766,21.681041193270477,21.731656789802773,21.777829394425908,21.819368291251198,21.856101417835372,21.887876236000377,21.914560509000427,21.936042979172353,21.952233940866705,21.963065704228157,21.96849294622521
19.287288744460223,19.29234548032877,19.302441933584245,19.317544098694707,19.337601046340907,19.362545019289257,19.392291562008705,19.426739685536436,19.46577206935459,19.509255302323567,19.557040164912948,19.608961955112495,19.664840860493047,19.724482378881838,19.78767779008504,19.854204680936288,19.923827525777572,19.99629832416385,20.07135729728228,20.148733644153403,20.2281463582024,20.309305104297685,20.391911155753796,20.475658390203343,20.560234342609483,20.645321312990465,20.730597525809245,20.815738337232954,20.900417485871863,20.984308381846358,21.067085428535357,21.148425370616025,21.228008661581644,21.305520843355964,21.380653930198864,21.453107788772872,21.522591505872047,21.588824735220236,21.651539014496034,21.710479043795058,21.765403916778713,21.816088295873037,21.86232352314779,21.903918658832552,21.94070143984294,21.972519151151797,21.999239403486957,22.020750811415773,22.03696356663396,22.047809902036917,22.05324444297882
19.36826258954269,19.373326973300205,19.383438691186058,19.398563675532078,19.418650904190628,19.44363249687923,19.473423845378854,19.50792377916393,19.547014768146564,19.59056316461921,19.638419486625608,19.69041874510015,19.746380817286607,19.806110868851068,19.869399827128298,19.93602490777279,20.00575019690106,20.07832729051456,20.153495992673886,20.230985073499085,20.31051308754939,20.391789252692444,20.474514388938033,20.558381916145493,20.643078908835232,20.728287205725326,20.81368457087309,20.89894590268815,20.983744486330796,21.06775328447269,21.150646260604663,21.232099728642936,21.311793721936077,21.389413374294985,21.464650305275278,21.5372040015296,21.606783185787656,21.67310716479066,21.73590714743589,21.79492752424184,21.849927099453122,21.900680267117327,21.946978122763344,21.988629502656842,22.025461942972665,22.057322551766525,22.084078787166895,22.105619135908476,22.12185368698622,22.132714596008636,22.138156436689638
19.44939710200075,19.45446913256911,19.46459611294536,19.479743913354888,19.499861418877888,19.524880626232033,19.554716774600298,19.589268511972676,19.62841809879464,19.672031650901392,19.719959424016864,19.77203614215025,19.82808137234215,19.88789994822174,19.951282444776254,20.01800570661051,20.087833431730232,20.160516812700035,20.235795236556974,20.31339704461755,20.393040352656712,20.474433931621153,20.557278148276588,20.64126596475042,20.726083995159414,20.81141361693635,20.896932133743213,20.982313986207426,21.06723200603544,21.151358708397463,21.23436761685116,21.31593461449596,21.395739314456655,21.473466442350862,21.548807222939825,21.62146076277371,21.69113542040852,21.75755015550862,21.82043584807478,21.879536578941153,21.93461086283401,21.985432825312405,22.031793315269773,22.0735009449108,22.11038304958716,22.142286560352023,22.169078782666983,22.190648075376373,22.20690442472188,22.21777990899149,22.223229050232277
19.53069238914888,19.53577206548472,19.545914306285994,19.561084919705138,19.581232698085447,19.60628951522145,19.63617045775671,19.670773992297693,19.70998216991372,19.753660870088506,19.8016600863473,19.853814255889176,19.90994263566971,19.96984972741076,20.033325753879126,20.10014718874352,20.170077342022246,20.24286700294649,20.318255141642958,20.39596967070987,20.475728267229623,20.55723925529089,20.640202548476633,20.72431065122787,20.80924971729073,20.894700662827855,20.980340331106643,21.0658427049671,21.150880162628447,21.23512477172455,21.3182496158268,21.399930147156013,21.479845558536883,21.557680167319255,21.633124803370333,21.705878193047457,21.775648330625042,21.842153828586987,21.905125237928697,21.96430632969657,22.019455328982872,22.07034609276118,22.11676922318471,22.1585331083062,22.19546488256451,22.227411299932474,22.254239513135648,22.275837753065332,22.29211590315656,22.303005964352227,22.30846240699435
19.61214855890989,19.617235880011805,19.627393379249046,19.642586802723596,19.662764850109106,19.68785927231407,19.717785003536974,19.752440329076734,19.791707090718106,19.835450931704408,19.883521583476277,19.93575319653313,19.991964717875113,20.051960317431075,20.115529865874223,20.182449466052244,20.252482040114803,20.32537797406713,20.400875821222034,20.47870306555752,20.558576945541123,20.640205338472754,20.7232877048081,20.807516091350834,20.892576191496804,20.978148460157996,21.063909280209206,21.14953217668664,21.234689074294486,21.319051593091675,21.402292376618757,21.484086446138864,21.56411257411503,21.642054669533135,21.71760316728443,21.79045641342543,21.86032203785738,21.926918305766897,21.98997543904199,22.049236898829367,22.104460620482513,22.155420192281916,22.201905969544754,22.24372611607177,22.28070756530263,22.312696894048642,22.339561102230956,22.361188292727498,22.37748824612582,22.388392885969484,22.393856630884155
19.69376571981492,19.698860684718476,19.709033440472023,19.72424967117039,19.74445798384093,19.769590006594107,19.799560521235698,19.834267631841715,19.87359297102047,19.917401945872204,19.96554402585607,20.01785307489683,20.074147730151147,20.134231829882953,20.197894892779747,20.264912650999115,20.335047638924856,20.40804983944338,20.483657389158218,20.56159734350958,20.64158650242957,20.723332296500345,20.806533733105557,20.89088240144354,20.976063534597355,21.06175712623814,21.14763909884212,21.233382519631284,21.31865885977034,21.403139291694863,21.486496018856233,21.568403631504545,21.648540481656752,21.72659006985486,21.802242435920814,21.875195545510007,21.94515666404626,22.011843709314395,22.07498657398283,22.134328409187844,22.189626860438164,22.240655247219767,22.287203677904944,22.329080091951095,22.366111221712547,22.398143466758526,22.42504367413254,22.44669981864192,22.463021577974,22.47394079823787,22.479411846319874
19.775543981008745,19.78064658877956,19.79083459920447,19.80607363439524,19.826312208788146,19.851481827741058,19.881497120740157,19.916256010732383,19.955639921231526,19.999514023301852,20.04772752453313,20.10011400238047,20.15649178428204,20.21666437694559,20.280420947204092,20.34753685662633,20.417774251944305,20.490882713035315,20.56659995988027,20.644652619479622,20.724757053301307,20.80662024527153,20.889940749757265,20.974409698393846,21.059711863967912,21.145526778926765,21.231529905348072,21.31739385261911,21.402789638329732,21.487387987256415,21.57086066270402,21.65288182384122,21.733129402160824,21.811286489677407,21.887042731048908,21.960095711431936,22.030152331662023,22.096930162017703,22.160158765837203,22.21958098413789,22.274954172476118,22.32605138143003,22.37266247233569,22.41459516020647,22.451675976221757,22.483751142631117,22.510687353532518,22.53237245559444,22.548716023559546,22.559649826065478,22.565128178227358
