x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.6587399884247225,0.6591810116148338,0.6600624122507673,0.6613828904878343,0.6631404759228029,0.6653325029061242,0.667955578063546,0.6710055402142886,0.6744774130093695,0.6783653509219771,0.6826625789834855,0.6873613270279589,0.6924527592385331,0.6979268998540955,0.7037725561514984,0.709977239876129,0.7165270884136858,0.7234067872957644,0.7305994955872982,0.7380867759654205,0.7458485314980344,0.7538629510357977,0.7621064655450486,0.7705537174581013,0.7791775454981474,0.7879489870710777,0.7968373007177032,0.8058100105153801,0.8148329746279783,0.8238704796331603,0.8328853620875133,0.841839158501238,0.8506922841321221,0.8594042409172923,0.8679338538654149,0.8762395348200536,0.8842795717885894,0.8920124412169921,0.8993971399759612,0.9063935331148465,0.9129627127228332,0.9190673627202808,0.9246721238919753,0.929743953079843,0.9342524703276823,0.9381702874802761,0.9414733121703203,0.9441410210579644,0.9461566969282713,0.9475076246632383,0.9481852420153327
0.6698206849598994,0.670268458033674,0.6711633474578871,0.6725040314054292,0.6742885061347683,0.6765140610478502,0.679177245710386,0.6822738292143362,0.6857987521649687,0.6897460719196772,0.6941089014723981,0.6988793428033229,0.7040484154301963,0.70960598114536,0.7155406659243143,0.7218397802683626,0.7284892393948345,0.7354734846726204,0.74277540802508,0.75037628121465,0.758255691728485,0.7663914876454065,0.774759733409911,0.7833346789996338,0.792088744627494,0.8009925234937175,0.8100148046291644,0.8191226182555457,0.8282813054898445,0.8374546142560082,0.8466048228041247,0.8556928920681214,0.8646786471683179,0.8735209885585478,0.8821781318925199,0.8906078757488883,0.8987678951332619,0.9066160582934657,0.914110763467233,0.9212112915540689,0.9278781700225968,0.9340735427953483,0.9397615403227163,0.944908643740281,0.9494840366697133,0.9534599383517987,0.9568119116654542,0.9595191400722972,0.9615646678074609,0.9629355985243258,0.9636232480350084
0.6810446280483332,0.6814992262584254,0.6824077548593047,0.683768869689308,0.6855805332369077,0.6878399893174361,0.6905437296529884,0.6936874526386275,0.6972660147197569,0.7012733748000698,0.7057025323430066,0.7105454597565473,0.7157930300108669,0.7214349403119062,0.7274596329684291,0.7338542146975078,0.7406043757041064,0.7476943101205402,0.7551066394702804,0.7628223409780842,0.7708206827719729,0.779079168036484,0.7875734903919712,0.79627750274047,0.8051632020198496,0.81420073209721,0.8233584072459745,0.8326027583452916,0.8418986038018408,0.8512091470676568,0.860496102176902,0.8697198483991926,0.8788396146648423,0.8878136938032297,0.8965996860079404,0.9051547705416695,0.9134360034597289,0.921400639010731,0.9290064711488094,0.9362121912255791,0.9429777569533243,0.9492647674148925,0.9550368382186851,0.9602599706243213,0.964902908126689,0.9689374739931734,0.9723388834831944,0.9750860243894458,0.9771617004805709,0.978552832665685,0.9792506138206033
0.6924130191686417,0.6928745181280308,0.6937968369834581,0.6951786089312574,0.6970177622189889,0.6993114944377588,0.7020562386603736,0.7052476216363375,0.7088804144752624,0.712948476327464,0.7174446915785881,0.7223609013531392,0.7276878301332067,0.7334150084029433,0.7395306924321655,0.7460217825351227,0.7528737410796553,0.7600705118743527,0.7675944426704153,0.7754262125867987,0.7835447665166964,0.7919272586627909,0.8005490074323558,0.8093834640693836,0.8184021973145298,0.8275748966511393,0.8368693962999252,0.8462517222600395,0.8556861645682883,0.8651353763714534,0.8745605014884815,0.8839213315181883,0.8931764930778417,0.902283665218916,0.9111998266246933,0.9198815311542449,0.928285209975728,0.9363674975518725,0.9440855779455254,0.9513975475703093,0.9582627892786645,0.9646423524747514,0.9704993334692652,0.9757992495416614,0.9805104003021413,0.984604209794567,0.9880555427708017,0.9908429889565871,0.9929491096816615,0.994360641681988,0.9950686538962878
0.7039270603337858,0.7043955360253334,0.705331796911498,0.7067344532482226,0.70860139854269,0.7109297835575563,0.7137159818891936,0.7169555476612357,0.7206431655096803,0.7247725934410567,0.7293365992495533,0.7343268910361398,0.7397340428438773,0.7455474162423994,0.7517550790898683,0.7583437226683192,0.7652985786170581,0.7726033373108346,0.7802400693663747,0.788189152153244,0.7964292034655329,0.8049370243651286,0.8136875536555486,0.8226538362419955,0.831807007832012,0.8411162983777432,0.8505490566771982,0.8600707983722969,0.8696452793997769,0.8792345967191723,0.8887993180034378,0.898298641098758,0.9076905841734064,0.9169322064136607,0.9259798588410357,0.9347894638941874,0.9433168219433272,0.9515179418416431,0.9593493922056363,0.9667686691626644,0.9737345755623474,0.9802076064115547,0.9861503342540306,0.9915277883100612,0.9963078206460578,1.0004614527873052,1.0039631961543447,1.0067913400317696,1.0089282013965828,1.0103603313562701,1.0110786739389739
0.71558795398507,0.7160634827002038,0.7170138380592073,0.7184376070480898,0.7203326479749037,0.722696064072196,0.7255241686989151,0.7288124423296906,0.7325554819396837,0.7367469430668875,0.7413794753256504,0.7464446520478857,0.7519328948460962,0.7578333942089791,0.7641340271394614,0.7708212732286812,0.7778801305020802,0.7852940327600458,0.7930447700620532,0.8011124143905248,0.8094752524928859,0.8181097281445687,0.826990396094089,0.83608989024995,0.8453789083304084,0.8548262156200123,0.8643986701641635,0.8740612716439592,0.8837772361626463,0.8935080986687283,0.9032138446494145,0.91285307213852,0.9223831847397321,0.9317606156349562,0.9409410820767882,0.9498798690732552,0.9585321402461122,0.9668532731132788,0.9747992152703643,0.9823268572021197,0.9893944167556055,0.9959618297500529,1.0019911405725739,1.0074468863447488,1.0122964679372957,1.01651050114838,1.0200631412533856,1.0229323747465096,1.0251002723647509,1.0265531981384959,1.0272819702769866
0.7273969027417891,0.7278795611070649,0.7288441640363705,0.7302892749229416,0.7322127163773517,0.7346115434671575,0.7374820084475153,0.7408195171760263,0.7446185777693669,0.7488727419096874,0.7535745394715367,0.7587154072115548,0.764285612329714,0.7702741720093929,0.7766687699715827,0.7834556714196117,0.7906196378422439,0.7981438432748353,0.8060097937996905,0.8141972523234442,0.8226841706011571,0.8314466308927378,0.8404587994512517,0.8496928944563694,0.8591191707011202,0.8687059236214981,0.8784195150989709,0.8882244232944095,0.8980833187273914,0.9079571684141716,0.9178053696678463,0.9275859146275336,0.9372555861943999,0.9467701854152434,0.9560847896940198,0.9651540405720971,0.973932459031469,0.9823747855129248,0.9904363410359973,0.9980734051780927,1.0052436057396608,1.0119063146607485,1.0180230437938202,1.0235578341680165,1.028477631869884,1.032752643748398,1.0363566662047248,1.0392673806110415,1.0414666095945773,1.0429405287272697,1.0436798294078538
0.7393551092496757,0.7398449742138689,0.7408239784471868,0.7422906614203006,0.7442428095501915,0.7466774290849326,0.7495907103412948,0.7529779835231883,0.7568336667002162,0.7611512062895349,0.7659230108339103,0.7711403787294697,0.7767934207408455,0.7828709785001184,0.7893605399765744,0.796248153277275,0.8035183403915255,0.8111540123947627,0.8191363879277636,0.8274449170807248,0.8360572126504109,0.8449489911340161,0.8540940258074992,0.8634641143704493,0.8730290636947772,0.8827566941761663,0.8926128661121359,0.9025615305223619,0.9125648065825206,0.9225830874567655,0.932575176269026,0.9424984531751891,0.9523090742348495,0.9619622022343002,0.9714122686192219,0.9806132654790589,0.9895190652731793,0.9980837656482038,1.0062620555504946,1.0140095983642725,1.0212834268878244,1.0280423444982871,1.034247326189207,1.0398619129616387,1.0448525925325831,1.0491891596864984,1.0528450491862713,1.0557976350348381,1.0580284898856012,1.0595235994785204,1.0602735274930053
0.7514637759818094,0.751960924803999,0.7529544846937856,0.754442970861168,0.756424133029698,0.7588949279729759,0.7618514831935855,0.7652890522281695,0.7692019618726887,0.773583551886786,0.778426107864513,0.7837207879940593,0.7894575445868737,0.7956250414673337,0.8022105683193266,0.8091999534543766,0.8165774763655395,0.8243257819151073,0.8324257978239477,0.8408566576215688,0.8495956311234119,0.8586180647890865,0.8678973343736037,0.8774048123462164,0.8871098526470531,0.8969797953738239,0.906979993796624,0.9170738661814076,0.9272229745460966,0.9373871322899654,0.9475245423174554,0.9575919666636611,0.9675449284584439,0.9773379460727766,0.9869247989416509,0.996258823679962,1.005293238390864,1.0139814922187078,1.0222776365759578,1.0301367134214305,1.0375151556164255,1.044371193337492,1.0506652604745503,1.0563603940585935,1.0614226199598114,1.065821317749306,1.0695295579123638,1.0725244048026925,1.0747871793198391,1.0763036759848532,1.0770643298702254
0.7637241050591369,0.7642286153027482,0.7652368857888024,0.7667474071492482,0.768757891902578,0.7712652466573076,0.7742655352586759,0.777753933529217,0.7817246757556198,0.786170993600948,0.7910850480891398,0.7964578553658064,0.8022792072188658,0.8085375873589382,0.8152200847111422,0.8223123049757678,0.8297982821589128,0.8376603916450798,0.845879266705955,0.8544337205095086,0.8633006758560324,0.87245510486612,0.8818699812150982,0.8915162473206306,0.9013627991607909,0.9113764912675966,0.9215221644128148,0.9317626984431496,0.9420590924244029,0.9523705740394666,0.9626547399133081,0.9728677278874591,0.9829644219964341,0.9928986900843898,1.0026236535116708,1.0120919874476328,1.0212562497872575,1.0300692355443348,1.0384843531219343,1.0464560179150841,1.05394005790086,1.0608941255290085,1.0672781093211314,1.073054538492006,1.0781889735953176,1.0826503759580126,1.0864114491225154,1.089448945586051,1.0917439327234704,1.0932820125162586,1.0940534905196806
0.776137298074592,0.7766492475745039,0.7776723841811135,0.7792051735848907,0.7812452906151955,0.7837895909763145,0.7868340740317271,0.7903738368158348,0.794403019858385,0.7989147452993335,0.8039010479151266,0.8093527999600064,0.8152596306108845,0.8216098411563353,0.8283903171904141,0.8355864390363765,0.8431819921536421,0.8511590791690122,0.8594980353162662,0.8681773496237002,0.8771735937741161,0.8864613612156355,0.8960132189494189,0.9057996745040275,0.9157891608267286,0.9259480415829889,0.936240639557717,0.9466292905012963,0.9570744246858762,0.9675346781164089,0.9779670350993785,0.9883270031681544,0.9985688211186329,1.008645700170808,1.0185100975429444,1.0281140210126913,1.0374093624572258,1.0463482571272655,1.0548834650447525,1.0629687698522747,1.0705593898441454,1.0776123951803522,1.0840871248481625,1.0899455964693687,1.0951529018411224,1.0996775810321715,1.103491968064818,1.1065725014212076,1.10889999319232,1.1104598515098487,1.111242251539383
0.7887045558510583,0.7892240227350769,0.7902621815327882,0.7918174726700955,0.7938875327289275,0.7964691658718536,0.7995583060431035,0.8031499704447118,0.807238204587044,0.8118160196077916,0.8168753224016009,0.8224068394199975,0.8284000351196887,0.8348430260499788,0.8417224918771128,0.8490235847215606,0.8567298384509903,0.864823079570312,0.8732833417265146,0.8820887859214785,0.8912156286222708,0.9006380802456411,0.9103282964780515,0.9202563451023331,0.9303901909155542,0.9406957014038565,0.9511366758480874,0.9616749002040138,0.9722702300860112,0.9828807038709532,0.9934626874699745,1.0039710519813947,1.0143593848661383,1.0245802345930257,1.0345853881952596,1.04432618015457,1.0537538305297574,1.0628198092371473,1.0714762225371348,1.0796762172432957,1.0873743971531276,1.0945272456867288,1.1010935481685031,1.1070348068785378,1.112315641495372,1.1169041678914733,1.1207723480122422,1.1238963041776904,1.1262565915179203,1.1278384230294316,1.1286318426438624
0.8014270782769085,0.8019541409365978,0.8030074785346448,0.8045855058736748,0.80668582078872,0.8093051751483321,0.8124394366345817,0.8160835415020286,0.8202314389916282,0.8248760277401649,0.8300090850597708,0.835621189703423,0.8417016392988,0.8482383632602655,0.8552178327388167,0.8626249688123617,0.8704430506260991,0.8786536252213234,0.8872364210327675,0.8961692671575945,0.9054280207008562,0.9149865046328033,0.9248164586876464,0.9348875059953416,0.9451671380565548,0.9556207208544061,0.9662115245996994,0.9769007797255006,0.9876477613450169,0.9984099042067602,1.0091429497654127,1.0198011265775888,1.0303373646203848,1.0407035435361933,1.0508507741592197,1.0607297117483463,1.0702908988372613,1.0794851344158507,1.0882638656853307,1.0965795975997437,1.1043863146963588,1.1116399092454716,1.1182986088682174,1.1243233967866557,1.1296784172825387,1.1343313591196658,1.1382538096698323,1.1414215730298767,1.1438149456875506,1.14541894424929,1.1462234805816647
0.8143060640953701,0.8148408011798463,0.8159094746958647,0.8175104734702675,0.8196413560492756,0.8222988213279817,0.8254786697792501,0.8291757556330388,0.8333839305640718,0.8380959792181466,0.8433035476086532,0.8489970648828928,0.8551656596402051,0.8617970718035658,0.8688775613758588,0.8763918155033769,0.8843228554778835,0.8926519454990903,0.9013585051196961,0.9104200276189673,0.9198120065666021,0.9295078730481383,0.939478946153989,0.949694399431376,0.9601212459388565,0.9707243447448294,0.9814664314507596,0.9923081752189431,1.0032082647750795,1.01412352523978,1.0250090675396213,1.0358184715759058,1.0465040037239506,1.0570168687316681,1.0673074952123842,1.0773258533562589,1.0870218024293836,1.096345465012758,1.105247623991871,1.113680137436668,1.1215963659736043,1.1289516063424263,1.1357035244709903,1.1418125809023303,1.1472424412911488,1.1519603644345549,1.1559375607029199,1.1591495139262493,1.16157626031489,1.1632026188916624,1.1640183686177652
0.827342710702331,0.8278852010918247,0.8289693681338546,0.8305935743099695,0.832755338333803,0.8354513053859832,0.8386772078312796,0.8424278167901026,0.8466968850147922,0.8514770816853474,0.8567599197712671,0.8625356768538006,0.8687933103413796,0.8755203682392646,0.8827028967451553,0.8903253461659346,0.8983704767862507,0.9068192665214728,0.9156508223625591,0.9248422978341162,0.9343688187540801,0.9442034198513007,0.9543169948524237,0.9646782627445394,0.9752537529697171,0.9860078122853265,0.9969026360652564,1.0078983264630184,1.018952979908867,1.030022805891382,1.0410622787397392,1.0520243235634847,1.0628605370610278,1.0735214429872124,1.0839567817977527,1.09411583274475,1.103947766168744,1.1134020227739205,1.122428715900057,1.1309790518221332,1.1390057626208434,1.1464635452348602,1.1533094999461095,1.1595035610749307,1.1650089124588041,1.169792380150557,1.1738247951432028,1.1770813190134723,1.1795417261075378,1.181190636666211,1.1820176959827164
0.8405382139178321,0.8410885367420583,0.8421883553793751,0.8438360055993835,0.846028965748662,0.8487638265570854,0.85203625136618,0.8558409270247828,0.8601715060794334,0.8650205406908267,0.87037940903334,0.8762382351547204,0.8825858030778985,0.889409466429213,0.8966950549357946,0.9044267790986107,0.9125871350233926,0.9211568108842585,0.9301145973896343,0.9394373043197041,0.9490996854956849,0.959074374796167,0.9693318358135415,0.9798403280091605,0.9905658919588852,1.0014723566982264,1.0125213717630783,1.0236724665011958,1.0348831391445412,1.0461089775310086,1.0573038133105421,1.0684199107090462,1.0794081906226247,1.0902184897951441,1.1007998545714655,1.1111008674459448,1.1210700042063968,1.1306560182804088,1.1398083482951167,1.1484775438561565,1.156615703935258,1.1641769214428124,1.1711177271746191,1.1773975257343015,1.1829790160167375,1.1878285886434892,1.1919166928761233,1.1952181661106123,1.1977125192984115,1.1993841727428765,1.2002226372871674
0.8538937677875973,0.8544520023957177,0.855567631130657,0.857238962701411,0.859463434514434,0.8622375821170264,0.8655569988740947,0.8694162862557376,0.8738089952510111,0.8787275594108127,0.8841632204017689,0.8901059467160605,0.8965443467384352,0.9034655772898584,0.9108552488749927,0.9186973292664485,0.9269740471175832,0.9356657973879706,0.944751050767446,0.9542062692579452,0.9640058304068624,0.9741219627000519,0.9845246948473811,0.9951818217180708,1.006058889791665,1.017119204924439,1.028323865161054,1.0396318212724769,1.0509999673460866,1.0623832635635957,1.0737348928061896,1.0850064523205225,1.0961481810985776,1.1071092228786705,1.1178379239425607,1.1282821642920717,1.138389719556591,1.148108650525059,1.1573877160147932,1.1661768041446816,1.1744273763094861,1.1820929172318795,1.189129384428133,1.1954956493574127,1.20115392296875,1.2060701577748916,1.2102144190560065,1.2135612181404134,1.2160898010942751,1.2177843871507574,1.2186343519631924
