x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
20.128024059706846,20.13317218304735,20.143451046656978,20.15882591750461,20.179244779219538,20.20463843294465,20.234920633577964,20.26998826279918,20.30972154063009,20.353984277490817,20.402624168925787,20.455473135290486,20.512347708797176,20.573049470266312,20.637365537938763,20.705069110517595,20.77592006643951,20.849665621057948,20.926041043127192,21.00477043156379,21.085567552931064,21.168136739689906,21.25217384856206,21.337367277882723,21.423399042022552,21.509945900492472,21.596680538467375,21.683272794976176,21.76939093418217,21.854702954645813,21.93887793075434,22.021587379960867,22.102506648893158,22.181316310949985,22.25770356751068,22.33136364458716,22.40200117640498,22.469331567246737,22.53308232271539,22.592994341607866,22.64882315958246,22.700340136004645,22.747333575557576,22.789609776571236,22.82699399840883,22.859331340760882,22.8864875282752,22.908349594632135,22.924826460806713,22.93584940315418,22.941372407661163
20.210526980607735,20.21568270914958,20.225976752289995,20.241374315413236,20.261823290135922,20.28725435562758,20.317581115426844,20.352700271201673,20.392491835176163,20.436819383175767,20.485530350459314,20.538456372636677,20.59541367402523,20.65620350582814,20.720612636447246,20.788413896095445,20.859366777712648,20.933218095840502,21.0097027048461,21.08854427744613,21.16945614399478,21.252142192540123,21.3362978290152,21.42161099637601,21.507763250857366,21.594430892841654,21.681286149152836,21.76799840295828,21.85423546675753,21.93966489327975,22.023955318514414,22.10677783049829,22.187807356916938,22.266724064127065,22.343214759741976,22.416974290589117,22.487706927526748,22.5551277284572,22.61896387070195,22.67895594389227,22.73485919460801,22.78644471409885,22.833500560716327,22.87583280898155,22.91326651763685,22.945646609530712,22.972838656771657,22.994729565243013,23.01122815323927,23.02226561984368,23.027795899406335
20.29319129472314,20.298354627845335,20.30866384929171,20.324084102881862,20.34456318827212,20.370031662699734,20.400402978409485,20.435573657133066,20.475423503379417,20.51981585846533,20.568597897463583,20.621600971335262,20.67864099660288,20.739518894954482,20.804021085052902,20.8719200287213,20.942974833492645,21.016931913183694,21.093525707847558,21.172479464071095,21.253506076064507,21.336308987508858,21.420583153567346,21.506016061853124,21.592288810472887,21.67907724066582,21.76605312088609,21.852885378416808,21.93924137404063,22.024788214600086,22.10919409761749,22.19212968163248,22.273269475297656,22.352293237833585,22.428887382981795,22.50274637827256,22.573574131083028,22.64108535282355,22.70500689241098,22.76507903019726,22.82105672356414,22.872710795536754,22.919829058028682,22.962217361652215,22.999700564435727,23.03212341229941,23.059351324740742,23.081271079784344,23.097791392990672,23.10884338613413,23.114380941900578
20.37601711543423,20.38118805254882,20.391512451145335,20.406955393501804,20.42746458734655,20.452970468047837,20.483386336612078,20.518608534908427,20.558516659808493,20.602973818214743,20.65182692510389,20.70490704688132,20.762029792379703,20.822995753872487,20.88759100037921,20.95558762542563,21.026744351235468,21.10080719097642,21.17751017046744,21.256576110233922,21.33771746838965,21.420637244296433,21.505029942387996,21.590582594949655,21.67697584195216,21.763885065506145,21.850981575666445,21.93793384378946,22.02440877890497,22.110073041901586,22.19459439176856,22.277643057466975,22.358893128526606,22.43802395692961,22.514721562442215,22.5886800331873,22.659602912945964,22.72720456651606,22.791211514292794,22.85136372723281,22.90741587340322,22.959138507493297,23.006319194870393,23.04876356213599,23.086296266509283,23.118761876909304,23.146025660140097,23.167974266302146,23.1845163081762,23.195582830183746,23.20112766332321
20.459004556699725,20.464183097259703,20.47452267191086,20.4899883014331,20.51052760166211,20.536070886136393,20.566531304695737,20.60180501941503,20.64177141960983,20.686293377851207,20.735217549113646,20.788374715342155,20.845580177778725,20.90663419937742,20.971322499611425,21.039416803807264,21.110675448953018,21.18484404766203,21.261656211592197,21.340834335265928,21.42209044075902,21.505127083155898,21.589638316188573,21.675310716829323,21.76182446692846,21.848854489446595,21.93607163601775,22.023143922044937,22.109737804745972,22.195519499004916,22.28015632519864,22.36331808263059,22.444678441611558,22.523916346788564,22.600717423848415,22.67477538139315,22.745793399490648,22.813485496209214,22.87757786330634,22.937810162218277,22.993936771583183,23.0457279776446,23.09297109911396,23.135471538483845,23.173053752070963,23.20556213170232,23.23286179141987,23.25483925334102,23.271403027405743,23.282484080650335,23.288036192356493
20.54215373306208,20.547339876548122,20.557694626237122,20.573182941423386,20.59375234608981,20.61933303200795,20.64983799789875,20.6851632261168,20.72518789850082,20.769774653371393,20.818769885794236,20.872004093350796,20.92929226978338,20.990434348824838,21.055215700492848,21.12340768200533,21.19476824521165,21.269042602239445,21.34596395065717,21.425254259052878,21.506625113510825,21.58977862487662,21.674408396218322,21.760200549199876,21.846834807558974,21.933985635094043,22.021323424998194,22.1085157366761,22.195228575487953,22.28112771024883,22.36588002265285,22.449154882259077,22.530625540073018,22.609970533300594,22.68687509344318,22.76103254946405,22.832145717605663,22.899928269089607,22.964106066911903,23.02441846287001,23.080619546064888,23.13247933416825,23.179784899136173,23.222341419246852,23.259973149826116,23.29252430551909,23.319859847535646,23.34186616994145,23.358451679787798,23.369547266687075,23.3751066581721
20.625464759642412,20.63065850556908,20.641028429338693,20.656539428786907,20.677138936085026,20.70275702127614,20.73330653203197,20.768683271047895,20.808766212766088,20.853417761342047,20.902484052019734,20.95579529810628,21.01316618594111,21.0743963201266,21.139270721325584,21.20756037873016,21.27902285913267,21.353402974255328,21.430433507647788,21.509836002020965,21.59132160752069,21.674591990792987,21.759340304258966,21.8452522142998,21.93200698653809,22.019278625590715,22.10673706618752,22.194049411696874,22.28088121557454,22.366897800493877,22.45176560939775,22.535153582012946,22.616734549946237,22.696186642865246,22.773194697966634,22.847451664473393,22.9186599946824,22.986533012844035,23.050796253071717,23.111188757414993,23.1674643253042,23.219392705741043,23.266760723811434,23.30937333347727,23.347054588977073,23.379648527696624,23.407019957934633,23.42905514563791,23.445662394925485,23.45677251793705,23.46233919044253
20.70893775212969,20.714139100049152,20.72452419701092,20.740057879420036,20.760687487672723,20.786342970130878,20.816937023474235,20.852365270813426,20.892506479259616,20.937222818895556,20.986360165220542,21.039748447366307,21.09720204435616,21.15852023175807,21.223487680966553,21.291875013233767,21.363439410381527,21.437925283803228,21.515065003091777,21.594579685142513,21.676180044206664,21.759567302770506,21.844434162630172,21.930465834903305,22.01734112708152,22.104733584602375,22.19231268369188,22.27974507165019,22.3666958499672,22.45282989511809,22.53781321121153,22.62131430806422,22.703005597780194,22.78256480238785,22.859676364678734,22.93403285401055,23.00533635861743,23.073299855661507,23.137648550255914,23.198121174573092,23.254471238264017,23.306468221540115,23.353898702510755,23.39656741071989,23.434298199226866,23.466934928067285,23.494342252556702,23.516406310465086,23.533035302917785,23.544159964548523,23.549733919330198
20.79257282679253,20.797781776286,20.80818204561749,20.823738409785147,20.844398117442868,20.870090995326596,20.900729589176215,20.936209342581517,20.976408815404465,21.021189943724703,21.07039834339503,21.123863659448865,21.181399963692325,21.24280620274723,21.307866698824398,21.376351705325572,21.448018019178743,21.522609651523325,21.599858558060387,21.679485429925315,21.761200545522005,21.844704683211383,21.929690094189795,22.015841534309864,22.102837352943013,22.190350636317586,22.278050402141833,22.365602841594953,22.452672604147356,22.538924120013846,22.624022954389222,22.70763718709185,22.78943881062967,22.869105139289843,22.946320221337526,23.02077624616125,23.09217493781176,23.160228926236815,23.224663087429757,23.285215843566625,23.3416404144,23.393706011237718,23.44119896509952,23.483923781015847,23.521704110763977,23.55438363695422,23.581826861836454,23.603919794941003,23.620570534348,23.63170973714737,23.637290975490764
20.87637010046616,20.881586651150975,20.892002092095915,20.907581136916686,20.928270942564204,20.954001214188683,20.984684346652205,21.020215604086534,21.060473339180398,21.105319254087654,21.154598705095157,21.20814105323198,21.265760063169708,21.32725435267151,21.392407894857996,21.460990575361148,21.532758806289362,21.607456198600314,21.684814294167037,21.764553358420557,21.846383233961518,21.930004255054655,22.015108222317128,22.10137943635032,22.188495788393684,22.276129905455775,22.36395034668925,22.45162284710691,22.538811604116486,22.625180601589367,22.710394965739344,22.794122346290614,22.87603431606206,22.955807781488897,23.033126396210086,23.107681969519135,23.17917586116225,23.24732035376038,23.311839994057348,23.372472894113145,23.428971983665544,23.48110620499688,23.52866164193911,23.571442574894082,23.609272454278447,23.641994785174088,23.669473916698905,23.69159573007991,23.70826822029953,23.71942196686068,23.72501049006509
20.96032969055678,20.96555384207894,20.975984453945227,20.991586178414597,21.012306080764528,21.038073744607406,21.068801413983618,21.104384173631825,21.144700169132793,21.189610868802852,21.238961369436765,21.292580748149863,21.350282462561992,21.411864801670635,21.477111389582536,21.545791744243928,21.617661893022078,21.692465046759192,21.769932333565933,21.849783593215886,21.93172823255087,22.01546614176823,22.100688670928285,22.187079665381926,22.274316558237118,22.362071517255334,22.45001264299999,22.537805214284607,22.625112976380997,22.711599466765264,22.796929372574105,22.880769913358492,22.962792242145852,23.042672857414683,23.12009501806196,23.194750153174446,23.266339258071067,23.33457426792145,23.399179400098646,23.45989245642645,23.516466076502326,23.568668933480225,23.616286863880802,23.65912392338449,23.697003360938076,23.729768504030716,23.75728354855947,23.779434247384113,23.796128492336855,23.80729678529724,23.812892594688048
21.044451715032096,21.04968346707497,21.060129249238894,21.0757536524437,21.096503650337368,21.122308705036534,21.153080909809045,21.188715170070584,21.229089424364705,21.274064907239715,21.32348645608766,21.3771828641841,21.43496728219384,21.496637670420785,21.561977304049282,21.630755333418406,21.702727401225395,21.777636318265888,21.85521279894551,21.93517625743192,22.017235664846474,22.10109046735077,22.18643156446256,22.27294234628832,22.360299787788158,22.448175597467763,22.536237417264573,22.62415006973983,22.711576847973703,22.79818084296992,22.883626302722305,22.96758001650298,23.049712717456803,23.12970049599634,23.207226216164486,23.281980926719637,23.353665258435623,23.421990798907267,23.4866814360121,23.54747466121409,23.604122823854347,23.656394327836427,23.704074762265545,23.746967957996453,23.784896962414717,23.817704925320076,23.84525588931826,23.867435478839983,23.884151482513875,23.89533432455266,23.90093742147794
21.128736292432777,21.133975644705917,21.1444365966031,21.1600836777337,21.18086377013754,21.206706214487035,21.23752295333246,21.273208712823248,21.31364122453687,21.358681489329317,21.408174085268243,21.461947521877438,21.519814642938524,21.58157308015506,21.647005759866932,21.71588146487718,21.7879554532932,21.862970135926616,21.94065581353102,22.02073147472326,22.102905654939462,22.18687735632944,22.27233702788477,22.35896760447161,22.446445602895736,22.5344422723727,22.622624796184652,22.710657540592152,22.798203346425016,22.8849248581462,22.970485884512335,23.05455278443674,23.136795871075357,23.216890826666813,23.29452012028537,23.369374420244124,23.44115399265006,23.5095700773941,23.574346232743196,23.63521963967191,23.69194235714845,23.744282519706186,23.79202546892841,23.834974810735456,23.872953390859323,23.90580418131887,23.933391071364923,23.955599556921946,23.972337323368933,23.98353471721257,23.989145103040894
21.213183541850086,21.218430494102147,21.228906615236227,21.24457637356936,21.26538655957965,21.291266392531632,21.322127664311033,21.357864921862593,21.398355689863102,21.44346073555383,21.493024377755475,21.54687484231354,21.604824666218317,21.666671152648853,21.732196879176293,21.801170261150926,21.873346172154353,21.948466623076488,22.026261501084427,22.106449369275605,22.188738327444128,22.272826933756694,22.35840518668589,22.445155565857554,22.532754129912483,22.620871668757815,22.709174906977854,22.797327754480467,22.88499259978653,22.97183164073867,23.05750824678086,23.14168834637465,23.22404183257795,23.304243979353675,23.381976860686816,23.45693076433072,23.528805591599795,23.597312234561038,23.662173921733295,23.723127523492494,23.77992480830112,23.83233364121849,23.880139116184694,23.923144614085725,23.961172778902718,23.994066404795557,24.021689227569453,24.04392661458924,24.060686147926187,24.071898096339236,24.07751577246101
21.29779358294078,21.303048134948348,21.313539424885146,21.329231859801695,21.350072138639945,21.375989359301983,21.406895163058504,21.442683917712245,21.483232941111307,21.528402766946524,21.57803745486686,21.63196494712766,21.68999747399814,21.751932010217114,21.8175507846653,21.886621845309378,21.95889968127341,22.034125903593385,22.112029985890615,22.192330065803556,22.274733807506518,22.358939325208894,22.444636166876087,22.531506356894855,22.619225495723622,22.707463913932703,22.795887877371943,22.884160839546734,22.97194473660658,23.058901319700183,23.14469351887183,23.2289868320319,23.311450732043696,23.391760084482602,23.469596568134836,23.544650090060706,23.61662018666686,23.685217402065536,23.750164634915027,23.81119844484914,23.86807030972113,23.920547824986908,23.96841583683749,24.011477501022267,24.049555259671077,24.08249172899635,24.11015049128828,24.1324167852817,24.14919808968865,24.160424595480976,24.16604956330833
