x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
43.952945170396674,43.96045254447924,43.97544079152844,43.99785697979744,44.02762188806623,44.06463021784834,44.10875087717913,44.15982733669725,44.21767805878407,44.282097000678796,44.35285419245463,44.429696390785516,44.512347809352775,44.60051092660544,44.69386737144616,44.79207888719257,44.89478837382707,45.00162100827084,45.112185441972905,45.22607507466954,45.34286940269186,45.46213543961971,45.583429206567075,45.7062972887037,45.83027845406793,45.95490533002812,46.07970613215036,46.20420643954524,46.327931010184834,46.450405629039004,46.571158981327535,46.68972454263449,46.80564247716938,46.918461535010586,47.027740938799646,47.133052250091275,47.23398120532779,47.33012951126569,47.42111658967792,47.50658126114063,47.58618335791952,47.659605256139706,47.726553317785275,47.78675923346199,47.83998125739718,47.88600532667685,47.924646057447355,47.95574761152223,47.97918442760639,47.9948618123083,48.002716386909846
44.06527440809311,44.07278837677684,44.0877897872374,44.11022565625476,44.140016685674404,44.177057474936774,44.22121680531675,44.27233799652752,44.33023933651166,44.39471458528545,44.46553355375238,44.542442758394714,44.625166152669976,44.71340593586608,44.806843439938916,44.90514009469199,45.00793847131572,45.114863403995074,45.22552318887984,45.33951085927677,45.456405535412976,45.57577384658565,45.69717142294169,45.82014445354813,45.94423130671856,46.068964208026024,46.193870970693936,46.31847677247555,46.44230597247456,46.564883960771986,46.685739033143264,46.80440428260864,46.920419499089746,47.03333306800881,47.14270385830838,47.24810309005902,47.34911617165774,47.44534449641744,47.53640718836571,47.62194278708787,47.70161086157718,47.77509354333928,47.842096969215945,47.90235262494475,47.95561858084025,48.00168061168034,48.04035319345134,48.071480370425284,48.094936486802574,48.11062677802919,48.118487817806525
44.177783413391964,44.185303982447145,44.20031856783928,44.22277413483655,44.25259130829332,44.289664585509186,44.333862620897385,44.3850285831369,44.44298058559859,44.50751219092737,44.57839299069714,44.655369261004964,44.738164694892085,44.826481212260866,44.91999984788722,45.01838171781327,45.12126906416872,45.22828637811986,45.33904160022627,45.453127397055255,45.570122512411174,45.689593190970086,45.81109467158341,45.9341727468526,46.05836538501466,46.183204409479536,46.30821723075856,46.43292862486923,46.55686255167348,46.679544005984944,46.80050089375996,46.9192659250774,47.03537851519828,47.148386684529314,47.25784894795029,47.363336183704156,47.46443347180478,47.56074189178904,47.651880269631604,47.73748686362586,47.817220979219684,47.89076450302765,47.95782334651399,48.01812879031687,48.071438720647215,48.11753874978957,48.15624321341692,48.187396038136086,48.210871473532976,48.22657468381065,48.23444219504122
44.290472359445765,44.297999534643175,44.31302730649021,44.33550258870861,44.3653459290997,44.40245172274813,44.44668849711661,44.49789926973315,44.555901979267034,44.62048999084881,44.6914326765468,44.768476071897766,44.851343609315116,44.93973692910815,45.03333676863474,45.13180392991932,45.234780325771595,45.34189010405491,45.45274084944448,45.56692486146012,45.68402050716256,45.803593646278934,45.92519912601587,46.04838234216671,46.17268086252618,46.297626107977344,46.42274508595079,46.54756217035506,46.67160092142876,46.79438593834328,46.915444736856195,47.03430964373373,47.15051969920605,47.26362255829447,47.37317638146376,47.4787517047771,47.5799332795243,47.67632187114755,47.7675360072526,47.853213664541904,47.93301388463779,48.00661830900337,48.07373262347998,48.13408790338888,48.187441850629696,48.23357991482259,48.272316291167385,48.3034947884793,48.32698956162273,48.34270570347856,48.35057969243931
44.403341419723176,44.41087520683633,44.42591617666829,44.448411191349415,44.478280721581584,44.5154190601553,44.559694607484815,44.610950229839915,44.669003691055885,44.733648158601596,44.80465278487382,44.88176336466018,44.964703069553934,45.05317326004167,45.14685437583235,45.24540690468832,45.34847242982211,45.45567475552246,45.56662111028006,45.68090342626041,45.79809969346037,45.917775386327264,46.03948496007737,46.162773413347495,46.28717791313337,46.412229477423764,46.537454710194574,46.66237758287311,46.78652125569921,46.90940993182295,47.03057073642789,47.14953561258845,47.26584322513567,47.37904086334253,47.488686332898446,47.59434982733772,47.695615768890654,47.79208460857553,47.883374575318584,47.96912336393358,48.048989751935544,48.12265513537684,48.189824974231975,48.25023013828093,48.30362814491406,48.34980428090605,48.38857260083246,48.419776795583765,48.443290925203705,48.459020011168235,48.46690048413799
44.51639076800576,44.523931172810414,44.53898535215682,44.56150011655332,44.591395859541265,44.62856677153981,44.67288112582378,44.72418163729264,44.78228589482095,44.84698686805653,44.91805348956573,44.995231313202005,45.07824324953274,45.166790379008084,45.26055284345152,45.359190816109,45.4623455503362,45.56964050656015,45.68068255679261,45.795063265539305,45.91236024541114,46.03213858524172,46.15395234791948,46.277346134569484,46.40185671103199,46.527014692032324,46.65234627772465,46.777375036677995,46.90162372875645,47.02461616071217,47.14587906677594,47.26494400595923,47.381349267321426,47.49464177401945,47.60437897661162,47.71013072575704,47.81148111428408,47.90803027846275,47.999396148225905,48.085216136205304,48.16514875552852,48.23887515656834,48.30610057319587,48.366555669421786,48.419997777933155,48.46621202247798,48.50501231685319,48.536242233894626,48.559775738720006,48.57551778132543,48.58340474458212
44.62962057838827,44.63716760666326,44.65223500706059,44.6747695384302,44.70469151709296,44.741895031028044,44.78624822627291,44.837593666244885,44.895748764722384,44.96050629339314,45.03163496481932,45.10888009173862,45.191964323487134,45.280588460266586,45.37443234577157,45.473155838484864,45.57639986163734,45.6837875315133,45.79492536335328,45.909404553689676,46.02680233743045,46.146683417460714,46.268601464003474,46.39210068031518,46.51671743072141,46.64198192632385,46.76741996308234,46.892554706330515,47.01690851518087,47.140004799608874,47.26136990251664,47.38053499847512,47.49703800040382,47.61042546498012,47.7202544872738,47.82609457471253,47.9275294903937,48.02415905550841,48.11560090068456,48.20149215607514,48.28149107013604,48.35527854730787,48.42255959510264,48.48306467155122,48.536550924428255,48.582803314280916,48.62163561397456,48.65289127816098,48.676444176923354,48.692199188700855,48.70009264852442
44.74303102527758,44.75058468280003,44.76566531578935,44.78821963139365,44.81816786866107,44.85540401305111,44.89979608327623,44.951186491153074,45.009392475236204,45.07420660910233,45.14539738514425,45.222709874796074,45.305866465965515,45.39456767838022,45.48849305737911,45.58730214642513,45.69063553835896,45.7981160050388,45.90934970463831,46.023927465412726,46.14142614424109,46.26141005773074,46.38343248309471,46.50703722537129,46.6317602470154,46.75713135513187,46.882675941117036,47.00791676669942,47.132375789857754,47.255576023415074,47.37704341856703,47.496308765071426,47.612909599332646,47.726392111188616,47.836313039854275,47.942241549189006,48.043761072213655,48.14047111471383,48.23198900770543,48.31795159856017,48.3980168707861,48.47186548262317,48.53920221499084,48.59975731971052,48.653287759446236,48.69957833136657,48.73844266725177,48.76972410343789,48.793296414868315,48.80906440835305,48.81696437102254
44.85662228338085,44.86418257593483,44.87927645305956,44.901850570167454,44.93182508897769,44.969093892353506,45.01352487158568,45.064960286782444,45.123217201144406,45.18808798998002,45.259340925352305,45.33672083720787,45.419949851820256,45.50872820822469,45.602735153169455,45.70162991484546,45.8050527554372,45.91262610209601,46.02395575563202,46.138632175713475,46.256231840870676,46.37631868110376,46.49844558026649,46.62215594483557,46.74698533502586,46.87246315359135,46.9981143869852,47.12346139295744,47.24802572797881,47.37133000733987,47.49289979015158,47.61226548098552,47.72896423935958,47.842541887905426,47.9525548096329,48.058571824475735,48.160176035041644,48.256966631388025,48.34856064460311,48.43459463898356,48.51472633280721,48.58863613785293,48.65602860820051,48.7166337892447,48.77020845833433,48.816537249086636,48.855433652036645,48.88674088507842,48.91033262791726,48.9261136156403,48.93402008743652
44.97039452771987,44.97796146108471,44.99306859389537,45.01566252978197,45.045663353078766,45.08296484397962,45.12743476626179,45.17891522820556,45.23722311752899,45.30215061112879,45.37346576056457,45.45091315411099,45.53421465620683,45.62307022497855,45.71715880834066,45.81613931896824,45.91965168811554,46.02731799795013,46.13874369162293,46.25351885990306,46.37121960265429,46.491409462930996,46.6136409308956,46.73745701410304,46.8623928701739,46.98797749713842,47.113735476142935,47.23918876058003,47.36385850503638,47.48726692688987,47.60893919279443,47.728405321755936,47.84520209603827,47.95887497070034,48.06897997218604,48.17508557615953,48.27677455447577,48.37364578113963,48.46531598699492,48.551421452969585,48.631619631829466,48.705590688631105,48.77303895037281,48.833694255797774,48.88731319674413,48.9336802430916,48.9726087439855,49.00394179874335,49.02755299172391,49.04334698622002,49.05125997342477
45.08434793361061,45.0919215135756,45.10704191362056,45.129655685567315,45.15968283630509,45.19701704328167,45.241525942662356,45.29305149079547,45.351410399780136,45.41639464795273,45.48777206620215,45.56528700094515,45.64866105458567,45.737593904119365,45.83176419839487,45.930830534313735,46.03443251193908,46.14219186816833,46.25371368819859,46.36858769359272,46.486389605222804,46.606682578873205,46.72901871065832,46.85294060887061,46.97798302817613,47.10367456151229,47.22953938434882,47.35509904534315,47.479874296824555,47.60338695787766,47.725161802321416,47.84472846322242,47.961623345222016,48.07539153543694,48.18558870339193,48.29178298012941,48.393556806414495,48.49050873987369,48.582255210794855,48.66843221643881,48.74869694378089,48.82272931089017,48.89023341744542,48.950938895314,49.004602150618545,49.051007489333166,49.08996811904904,49.12132702038402,49.14495768224566,49.16076469605288,49.16868420494607
45.19848267667648,45.20606290902766,45.221196587865634,45.24383021315919,45.27388371429744,45.31125066590651,45.35579857645063,45.407369250226736,45.46577922358718,45.53082027615668,45.60226001798588,45.67984255345242,45.763289222716864,45.852299421426586,45.946551499131004,46.045703736704695,46.14939540275141,46.25724788861708,46.368865921247895,46.483838852691854,46.60174202451055,46.72213820487913,46.84457909553195,46.96860690513802,47.09375598504907,47.21955452274884,47.34552628765449,47.47119242331991,47.59607327942995,47.71969027640612,47.841567794852196,47.96123508152187,48.078228163059,48.192091758276845,48.302381179422845,48.40866421256846,48.51052296705244,48.60755568379165,48.699378492212546,48.78562710560745,48.865958444885266,48.94005218086273,49.00761218565432,49.06836788403009,49.122075496205056,49.16851916405598,49.207511953477,49.2388967262519,49.26254687573251,49.27836692138822,49.2862929582514
45.312798932836664,45.3203858233653,45.33553279255448,45.35818628848708,45.38826616299326,45.42566588780674,45.47025284358577,45.52186868247341,45.58032976493595,45.64542767174338,45.71692979193737,45.79457998766915,45.87809933665798,45.967186952980015,46.06152088664898,46.1607591022604,46.26454053669342,46.37248623545908,46.48420056695605,46.59927251340847,46.717277036746026,46.837776517201355,46.960322261786565,47.084456079194084,47.209711917105864,47.33561755717946,47.461696362413676,47.58746907087696,47.71245562924045,47.836177058879144,47.958157346804434,48.077925353084126,48.19501672599185,48.30897581567729,48.419357576747466,48.52572944995553,48.62767321287615,48.72478678939063,48.81668600775329,48.90300629699148,48.983404311659186,49.05755947507046,49.12517543152687,49.185981398480614,49.239733410033544,49.28621544379885,49.325240423808204,49.356651092888534,49.38032074873096,49.39615383877217,49.40408640988739
45.42729687830987,45.434890432804,45.450050703908666,45.472724087779504,45.50283035863025,45.54026288522363,45.58488892032508,45.63654996380247,45.69506220011317,45.76021701101206,45.83178156437236,45.90949947992963,45.9930915727603,46.082256675151754,46.17667253733902,46.27599680739628,46.37986809020138,46.48790708515097,46.599717801802896,46.71488885224367,46.83299481845079,46.95359769238576,47.07624838598852,47.20048830762802,47.32585100095198,47.45186384143133,47.578049785269336,47.70392916467847,47.82902152293327,47.95284748199131,48.07493063488835,48.194799454631564,48.31198921076181,48.42604388438762,48.53651807212504,48.64297886906105,48.74500772066288,48.84220223346101,48.93417793421134,49.020569967387495,49.10103472091228,49.1752513703255,49.24292333188129,49.30377961548826,49.357576068934,49.404096505390164,49.4431537068766,49.47459029712949,49.49827947807485,49.51412562504046,49.5220647366916
45.54197668960413,45.54957691385936,45.56475049844776,45.587443787558385,45.61757647773827,45.65504183469874,45.69970698321841,45.75141327078041,45.80997670569315,45.875188470555415,45.94681551190018,46.024601206863366,46.108266107674076,46.197508764607974,46.29200662789435,46.391417028819454,46.49537824000488,46.60351061444506,46.715417802560836,46.830688045992545,46.94889554644392,47.069601907268556,47.19235764499576,47.31670376731687,47.442173413485314,47.56829355241949,47.69458673315721,47.820572881675204,47.945771137480136,48.06970172272492,48.19188783610249,48.31185756318087,48.429145794390266,48.54329614144423,48.65386284260539,48.76041264694264,48.86252666748603,48.959802193077316,49.05185444867362,49.138318293891246,49.21884984974379,49.29312804373436,49.36085606382561,49.42176271216193,49.47560365002142,49.522162525949234,49.56125197980165,49.592714516096216,49.616423240888224,49.63228245731735,49.64022811578746
45.65683854352461,45.6644454433358,45.67963235297954,45.702345564641554,45.73250469714112,45.77000291306553,45.814707209111404,45.86645878025932,45.92507345854536,45.99034222725966,46.06203181142381,46.13988534538789,46.2236231183337,46.31294339830626,46.40752333528672,46.50701994353008,46.61107116312271,46.71929700038321,46.83130074629322,46.946670271739926,47.06497939782898,47.185789338977,47.30865021595626,47.43310263542873,47.55867933189407,47.68490686735075,47.81130738329929,47.9374003991095,48.06270465013741,48.186739958356306,48.30902912773537,48.42909985603184,48.546486654195526,48.66073276417572,48.771392065525795,48.87803096095001,48.98023023069803,49.07758684560539,49.16971572851069,49.25625145388036,49.33684987553479,49.411189672685616,49.47897380475433,49.53993086590356,49.59381633069699,49.64041368287977,49.67953541999076,49.711023927195875,49.7347522145806,49.75062451301486,49.75857672458635
