x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
11.630933885989885,11.636147986356281,11.646559067409802,11.662132913065928,11.682818257958013,11.708546859601666,11.739233597331909,11.774776600240331,11.815057406809666,11.859941159315174,11.909276836387699,11.962897527322388,12.020620751906879,12.082248829505385,12.147569301120834,12.216355407992491,12.28836662999275,12.36334928676921,12.441037204109042,12.521152447497759,12.603406124217184,12.687499254697014,12.773123713074334,12.859963236185903,12.947694499402898,13.035988256890171,13.124510543074328,13.212923931252375,13.30088884447926,13.388064913082408,13.474112372432591,13.558693493868901,13.641474041053383,13.722124743506066,13.800322778483936,13.875753252068149,13.948110669924942,14.017100387996724,14.082440033295622,14.143860884884322,14.201109205226267,14.253947512307064,14.30215578312002,14.345532579592225,14.383896088380475,14.417085066663484,14.444959686601413,14.467402271898269,14.484317920711186,14.495635010016558,14.501305577426383
11.680749379555216,11.685967704465446,11.6963872156668,11.71197365932419,11.732675713744861,11.758425061922846,11.78913649095721,11.824708020577667,11.865021063475728,11.909940620491035,11.959315514044118,12.012978663396156,12.070747405476082,12.132423865033358,12.197795377791383,12.266634970188914,12.338701898926944,12.413742253263646,12.491489622561339,12.571665830981495,12.653981740748435,12.738138124590822,12.823826607416889,12.910730676345878,12.998526757565173,13.086885357562052,13.175472265525636,13.263949812826782,13.351978184745024,13.43921677877564,13.525325603118437,13.609966708300417,13.692805644160071,13.77351293397621,13.851765556889848,13.927248429489016,13.999655877033389,14.068693084549896,14.134077518024192,14.19554030569801,14.252827569755864,14.305701698699517,14.353942551092086,14.397348581690402,14.435737881438532,14.468949123430425,14.496842407493544,14.519299996878127,14.536226941271725,14.54755158122652,14.553225930044066
11.73071926372356,11.735941823920093,11.746369786718972,11.76196886045845,11.782687667016152,11.80845781472613,11.839193998264818,11.874794127792898,11.915139489960307,11.960094943884213,12.009509155459577,12.063214873561096,12.121029251874596,12.182754220109173,12.248176908266583,12.31707012750273,12.38919291083087,12.464291116589118,12.54209809714362,12.622335434754635,12.704713745965527,12.788933555187409,12.874686237443058,12.961655029475613,13.049516107611458,13.13793972998159,13.226591439839728,13.315133325941193,13.403225335100121,13.490526631276865,13.576696994823806,13.661398254763753,13.744295746457524,13.825059786279528,13.903367154624272,13.978902577969277,14.05136020056431,14.120445035961147,14.18587438856527,14.247379235292907,14.304705557560098,14.357615613933838,14.405889144136331,14.44932449537285,14.487739662541344,14.52097323434168,14.5488852380143,14.57135787613921,14.588296149756756,14.599628362864705,14.605306504361948
11.780843442657078,11.786070248822558,11.796506684552972,11.812118420284449,11.832854021360601,11.858645021309048,11.889406022221978,11.925034824461914,11.965412588395058,12.010404031139439,12.059857661745701,12.113606058351172,12.171466191012549,12.233239793989958,12.29871379111183,12.367660777771365,12.43983956279002,12.51499577304866,12.592862523361564,12.673161153497702,12.755602033717988,12.839885439483833,12.92570249529346,13.01273618685308,13.100662439958317,13.189151263700477,13.277867954714957,13.36647435844758,13.454630182552744,13.541994356776936,13.628226432927052,13.712988017862745,13.795944231782876,13.87676518352146,13.955127454082422,14.030715579219127,14.103223521583704,14.17235612268245,14.23783052479627,14.299377553005872,14.356743047472394,14.409689136388547,14.45799544021311,14.501460198229667,14.539901308949464,14.573157276377165,14.601088054905784,14.623575786233218,14.640525422572878,14.65186523123966,14.657547176643886
11.831121821798241,11.836352884561691,11.846797814438993,11.862422243898484,11.883174681649603,11.908986586268435,11.939772467078853,11.975430014449232,12.015840262209947,12.060867785200621,12.110360935315903,12.164152119601265,12.222058124113278,12.283880487243312,12.349405926200635,12.418406820147803,12.490641753207441,12.565856120274525,12.643782798049068,12.72414288322899,12.80664649919163,12.890993671822006,12.976875274457292,13.063974041108434,13.151965646378722,13.24051984963475,13.3293017002134,13.417972799562252,13.506192615491933,13.593619842840727,13.67991380419383,13.76473588357227,13.84775098535759,13.928629010186308,14.007046339041981,14.082687316345735,14.155245722556915,14.22442622656586,14.289945807994192,14.351535139574104,14.408939919738554,14.461922145850565,14.5102613186959,14.553755569262837,14.592222699331607,14.625501127922968,14.653450736322348,14.675953605123727,14.692914637542547,14.7042620640795,14.709947824568355
11.881554307863263,11.886789637792143,11.89724308292183,11.912880237680145,11.933649554031012,11.959482415468155,11.99029323837225,12.025979602905517,12.06642241612072,12.111486110302156,12.161018879870237,12.214852960443451,12.272804953694207,12.33467620173453,12.40025321472146,12.469308155101471,12.541599381805963,12.616872057213655,12.694858819359448,12.775280521290927,12.85784703889776,12.942258147877526,13.028204469762033,13.115368486220033,13.203425619989131,13.2920453800479,13.380892567748816,13.46962853986165,13.557912523660034,13.645402978397463,13.731758996760847,13.816641739254516,13.899715893783236,13.980651152146304,14.05912369467327,14.134817673841603,14.20742668733237,14.276655230854097,14.342220120833156,14.403851877140603,14.461296056000622,14.514314523508029,14.562686660358263,14.606210488874673,14.644703713770726,14.678004668781405,14.70597316182663,14.728491212184213,14.745463673897119,14.75681874051989,14.762508327222852
11.932140808832653,11.93738041644043,11.947842397810092,11.963492309266131,11.984278545921955,12.010132416047304,12.040968242906501,12.076683496253677,12.117158956117224,12.162258911946592,12.211831400391931,12.265708485294589,12.323706583559904,12.38562684062771,12.45125555914605,12.52036468439662,12.592712349611192,12.66804348412521,12.746090486761826,12.826573966341877,12.909203550676908,12.993678764653597,13.079689977366607,13.166919417492355,13.255042255248508,13.343727748552261,13.432640450088643,13.521441471273398,13.609789798164845,13.69734365374294,13.783761900121457,13.868705473627202,13.951838845026222,14.032831496638398,14.111359407517414,14.187106537578588,14.259766301143449,14.329043020176313,14.394653347369864,14.456327649229099,14.513811339292173,14.566866151937866,14.615271347372246,14.658824838868211,14.69734423374242,14.730667780144334,14.758655212377509,14.781188488186013,14.79817241226804,14.809535141098687,14.815228565097204
11.98288123394663,11.9881251296862,11.998595668174445,12.014258367557188,12.03506156599827,12.060936496404679,12.091797388756206,12.127541602180802,12.168049789457337,12.213186096923252,12.262798403144151,12.316718599845272,12.374762918802944,12.43673230836416,12.502412863249681,12.571576311092842,12.643980558940351,12.71937030256604,12.797477701028235,12.87802311835378,12.960715933677717,13.045255420464269,13.13133169474824,13.218626731563186,13.306815447947509,13.395566850086768,13.484545241336972,13.573411487069604,13.661824331452202,13.749441760515083,13.835922405129384,13.920926976770648,14.004119728423635,14.085169932276663,14.16375336548385,14.239553794800585,14.312264450596809,14.381589480536308,14.44724537304237,14.50896234074814,14.56648565402949,14.619576915108903,14.668015263291615,14.71159850242845,14.75014414210885,14.783490344600349,14.811496770330855,14.834045315296079,14.851040734678035,14.862411147746394,14.86810842007388
12.0337754936844,12.039023687958636,12.049502804329508,12.06517832270397,12.085998524187936,12.111894566191346,12.14278058523767,12.178553829633566,12.219094824658148,12.264267573271352,12.313919795646914,12.367883211060201,12.425973865780454,12.487992510666748,12.553725032073046,12.622942939530784,12.695403913403009,12.770852415385722,12.849020364228515,12.929627878593914,13.012384088357319,13.096988014943998,13.183129520702947,13.270490326386998,13.358745095197076,13.447562580926649,13.536606836928359,13.62553848185768,13.714016017312169,13.80169719170313,13.888240403981348,13.973306140120464,14.056558434658532,14.13766634902264,14.216305457844497,14.292159334111622,14.364921023669288,14.434294499307066,14.499996084661518,14.561755837976955,14.619318886005988,14.672446698363993,14.720918293050985,14.7645313641303,14.803103323123203,14.836472246120884,14.864497719422765,14.887061577067305,14.904068524539746,14.915446643773501,14.921147775423645
12.084823499770724,12.090076002924537,12.10056371783161,12.116252086092883,12.137089331657169,12.163006536302067,12.193917742926416,12.229720088804575,12.270293971488636,12.315503250287962,12.36519548668405,12.419202227158573,12.477339332115227,12.539407354524872,12.605191971938766,12.674464475327559,12.74698231788992,12.822489726720844,12.900718379721765,12.981388149629225,13.064207916465447,13.148876449023314,13.235083355332124,13.322510101225014,13.410831095422223,13.499714838661582,13.588825133620619,13.677822351571022,13.766364750865897,13.854109841627025,13.940715790218677,14.02584285644557,14.109154855762302,14.190320638191539,14.269015575223955,14.344923045480186,14.417735909689528,14.487157965228153,14.552905370397271,14.614708028567179,14.672310922380419,14.725475388416168,14.773980322958007,14.817623309915133,14.856221662402024,14.889613370049911,14.91765794477007,14.940237158425749,14.957255666639712,14.968641513880778,14.974346515793405
12.136025165161897,12.14128198748012,12.151778321470104,12.167479570348073,12.188333900810916,12.214272318869215,12.245208773623663,12.281040291129386,12.32164714096036,12.366893038516581,12.416625386280101,12.470675557617557,12.528859226689018,12.590976748183179,12.656813590428422,12.726140825371285,12.798715678558002,12.874282141977519,12.952571652142549,13.033303835304,13.116187321045931,13.200920624925352,13.28719310003201,13.374685956648802,13.46307334836055,13.55202352219147,13.641200029486756,13.730262993463063,13.818870428559654,13.906679605936175,13.993348458707823,14.078537019859619,14.161908885107843,14.243132692442433,14.321883609591055,14.397844820211558,14.47070899934183,14.540179768384734,14.605973119782703,14.667818801523502,14.725461651676621,14.778662873342679,14.827201240686911,14.87087422709114,14.909499046942457,14.942913603104806,14.970977332855554,14.99357194566863,15.01060204714061,15.021995644135947,15.027704527204833
12.187380404030606,12.192641555748303,12.203146529251848,12.218860689317154,12.239732145279453,12.265691827250873,12.296653590373213,12.332514349268514,12.373154245319888,12.418436849733975,12.46820940570716,12.522303113150574,12.580533459626668,12.642700601140305,12.708589796376238,12.777971897800853,12.850603902831828,12.926229567832603,13.004580087403266,13.085374840742094,13.168322206421541,13.253120446159643,13.339458657490326,13.42701779451435,13.515471755037543,13.60448853172173,13.693731423911247,13.782860306101062,13.87153294815242,13.959406381598408,14.046138305643833,14.131388525797663,14.214820417395034,14.29610240576423,14.37490945425353,14.450924550961211,14.523840184655226,14.593359800212289,14.65919922369438,14.721088047204029,14.778770963769748,14.83200904257494,14.880580935265963,14.924284004330858,14.962935365089853,14.996372833361947,15.02445577152796,15.047065826465092,15.064107553561762,15.075508921967353,15.081221697038984
12.238889131767294,12.244154623063796,12.254668256408289,12.270395358062764,12.29128397990858,12.317264976025475,12.348252107428182,12.384142177117235,12.424815198038003,12.470134596951924,12.51994745746885,12.574084805715485,12.632361942295216,12.694578824141201,12.760520499866086,12.82995760201747,12.902646899387111,12.978331912227763,13.056743592678384,13.137601072336507,13.220612478187546,13.305475817511933,13.391879931679576,13.479505517972227,13.568026217782583,13.657109768753603,13.74641921757278,13.835614189354683,13.924352208712158,14.012290066894385,14.099085228535953,14.184397271016522,14.267889348650613,14.349229673477547,14.428093003850812,14.504162131712347,14.577129358993053,14.646697953490289,14.71258357435372,14.774515657313714,14.832238749880798,14.88551378689419,14.934119297076608,14.97785253165193,15.016530506552794,15.04999095024965,15.078093149987094,15.10071868982925,15.117772074790189,15.129181236164332,15.1348979140451
12.29055126496986,12.295821105969265,12.306343419368766,12.32208349285462,12.342989320751297,12.368991680980905,12.40000424026193,12.435923689774928,12.476629913802864,12.521986194399839,12.571839455290402,12.626020548491136,12.684344587291132,12.74661132915974,12.812605612224797,12.88209784865338,12.95484457815593,13.030589084347236,13.10906207639438,13.189982437740435,13.273058043205626,13.357986645041334,13.44445682784215,13.532149031448224,13.62073664020003,13.709887136073611,13.799263312447243,13.88852454438669,13.977328110609863,14.065330561409288,14.152189126201673,14.23756315358548,14.321115576218247,14.40251439221694,14.481434154340874,14.5575574577785,14.630576417045635,14.7001941223201,14.76612606531459,14.828101524887094,14.885864902571658,14.939176998423672,14.987816217838443,15.031579700420703,15.070284362378633,15.103767844550395,15.131889358787422,15.154530426129021,15.171595501052678,15.183012476866041,15.188733068310952
