x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
6.156155536605534,6.158412137768669,6.162918999015988,6.169663429899017,6.17862637438278,6.189782387781665,6.203099608107076,6.218539723661167,6.236057939139,6.255602942771338,6.277116877496056,6.300535319381097,6.325787266797476,6.3527951440512025,6.381474823295071,6.411735668636622,6.443480606380997,6.476606225209681,6.511002910029453,6.546555012944579,6.583141064498527,6.620634028056705,6.658901599526843,6.697806554346335,6.737207142920055,6.7769575350725315,6.816908313512479,6.856907015404991,6.896798720641965,6.936426684459801,6.975633011486619,7.014259367466839,7.052147724291274,7.089141133364922,7.125084521613913,7.159825504145335,7.193215206884947,7.22510909235542,7.255367781376432,7.283857863354272,7.31045268766973,7.335033128803342,7.357488317829795,7.377716333225156,7.395624844172922,7.41113170000715,7.424165459832237,7.43466585697429,7.442584193573188,7.447883661256278,7.450539584535753
6.203304819034367,6.205572666392705,6.210101977045278,6.216879974669259,6.225887474815762,6.237098862215841,6.250482062704812,6.2659985115581085,6.283603120444913,6.303244245575217,6.324863660096562,6.348396533818902,6.37377142390587,6.400910280160361,6.4297284687748215,6.460134818399328,6.49203169253411,6.525315091942977,6.559874790940752,6.59559451086665,6.632352133977466,6.670019960525374,6.708465011277736,6.747549377368806,6.787130618589108,6.827062210767377,6.867194042087158,6.907372957556488,6.947443350093276,6.987247795893904,7.026627731178233,7.06542416648498,7.103478434224584,7.1406329643782565,7.176732082803026,7.211622825966262,7.245155765589319,7.2771858362800215,7.30757315893919,7.3361838526133045,7.362890827325303,7.387574550497647,7.4101237796253825,7.430436254118543,7.448419339554504,7.463990617895253,7.477078417809702,7.48762227974418,7.495573350956852,7.500894706573847,7.503561593300902
6.250658972557013,6.252938054677222,6.2574897918305314,6.26430132180784,6.273353331666793,6.284620035489326,6.298069146867888,6.313661847977838,6.3313527573753445,6.351089899225177,6.372814676843581,6.396461853791836,6.421959546084026,6.449229229131398,6.478185763327901,6.508737442106699,6.540786066451815,6.574227049612777,6.608949555785232,6.644836676109213,6.681765645190098,6.71960810089368,6.758230389677577,6.797493919255032,6.837255559783402,6.877368094114666,6.917680717018211,6.958039582495995,6.998288397669853,7.038269060927685,7.077822341310514,7.116788595425588,7.155008517439968,7.192323917179845,7.22857852063874,7.263618786852133,7.297294734510417,7.329460771420935,7.35997651963297,7.388707628846023,7.415526570682408,7.4403134063890155,7.462956520689529,7.483353314683975,7.501410850984939,7.5170464447706795,7.530188194794072,7.540775449027789,7.548759200181927,7.554102407150113,7.556780238986286
6.298217813492587,6.300508118746714,6.305082259128838,6.311927286505361,6.32102375939577,6.332345721163623,6.345860673103398,6.361529544215278,6.379306659903696,6.399139712249472,6.420969734729117,6.444731084685516,6.470351437050239,6.497751792968116,6.526846507217683,6.557543338266533,6.5897435249222065,6.623341893329051,6.658226998037934,6.694281300563271,6.7313813885261755,6.769398238157863,6.808197522416101,6.847639966503803,6.887581751915912,6.927874969578215,6.968368121939204,7.0089066731410234,7.049333645706087,7.089490261419776,7.129216623398899,7.168352435557841,7.206737755072674,7.244213772844117,7.280623616231853,7.3158131680212355,7.3496318950295,7.381933679378618,7.412577645320871,7.4414289742157775,7.468359700211967,7.493249479265127,7.515986324140451,7.536467298331849,7.554599162166685,7.570298964605603,7.583494574985034,7.594125149205776,7.602141525781115,7.607506547614471,7.610195306274178
6.345981157297559,6.348282673881644,6.352879193861953,6.359757683146997,6.368898571673921,6.380275732053402,6.393856453213051,6.409601410927614,6.42746463742372,6.44739349266547,6.469328640299945,6.493204031505381,6.518946900212128,6.546477773448545,6.575710500576963,6.606552305379925,6.638903864819642,6.672659418359404,6.707706911428847,6.743928176492935,6.781199154857537,6.819390161877674,6.858366197854791,6.897987306380361,6.9381089812714425,6.978582622582171,7.019256041533404,7.0599740135609315,7.100578877764298,7.140911180558149,7.180810360360279,7.220115469624115,7.258665929792345,7.296302314064172,7.332867152366944,7.36820575243651,7.40216703033839,7.434604343616221,7.465376319775228,7.494347672816379,7.521390000366007,7.5463825539352305,7.569212975124759,7.589777990558674,7.607984058902456,7.6237479634880945,7.636997344706614,7.64767116681975,7.65572011445081,7.661106914764967,7.663806582018601
6.393948818671751,6.3962615345935445,6.400880410201067,6.4077923253920614,6.416977581504703,6.42840988032504,6.442056298391852,6.457877258223415,6.475826498831068,6.495851048052143,6.5178911997482265,6.541880498973247,6.567745738786041,6.595406972239744,6.624777543518306,6.655764141997741,6.68826688316643,6.722179420244261,6.757389090047411,6.793777096607418,6.831218735606008,6.869583662273937,6.908736205101349,6.94853572699844,6.988837035092644,7.029490839593424,7.070344261620654,7.111241389038244,7.15202387872374,7.192531602918827,7.232603336565129,7.272077481916446,7.310792825888778,7.34858932520962,7.385308913583667,7.4207963248499835,7.45489992546851,7.487472549487388,7.5183723286983435,7.547463510743717,7.574617257618741,7.599712417262412,7.622636260885723,7.643285178963205,7.661565329132592,7.677393229655019,7.690696292461297,7.701413290579479,7.7094947550707005,7.714903297597098,7.717613855265819
6.442120611659503,6.444444514778305,6.449085721695396,6.456031026306692,6.465260601289209,6.476747977611939,6.4904600193584265,6.506356895764535,6.5243920526229635,6.544512185669967,6.566657219000751,6.59076029163443,6.616747755875746,6.644539190993885,6.6740474362222955,6.705178646832581,6.7378323772335,6.771901694842415,6.807273328412531,6.843827854157099,6.881439922815382,6.919978530279806,6.9593073340863985,6.999285017386303,7.03976570160707,7.080599408175479,7.121632569203183,7.162708586134804,7.203668434805294,7.244351314493314,7.284595337900198,7.324238258285582,7.363118229284592,7.401074592360464,7.437948686175019,7.473584671836036,7.507830367326391,7.540538084268406,7.5715654597757345,7.600776276084595,7.628041260488046,7.6532388581854445,7.676255970778418,7.6969886532795835,7.715342762946718,7.73123455351276,7.744591208944546,7.755351311405088,7.763465238724751,7.768895487312742,7.771616917291065
6.490496349740275,6.492831427751049,6.497494941359939,6.504473598433108,6.513747442977102,6.525289835088376,6.539067426404671,6.555040132862063,6.573161107018845,6.593376712542841,6.615626503819601,6.639843213939544,6.66595275457732,6.693874231414644,6.723519979000834,6.754795618831258,6.78760014461598,6.82182603845044,6.857359421564917,6.89408024298715,6.931862509226397,6.970574557627285,7.0100793756274165,7.0502349675524,7.090894770121018,7.131908117045177,7.1731207525169856,7.214375392728267,7.2555123336414775,7.296370102773871,7.33678615180487,7.376597586227506,7.415641927606594,7.453757903343472,7.490786258250019,7.526570581844029,7.560958144741825,7.593800737206986,7.624955502688791,7.654285758982879,7.681661799566858,7.706961667748322,7.73007189627233,7.750888205401296,7.7693161526161445,7.785271727679548,7.7986818870469135,7.809485022435991,7.817631358751592,7.823083277378996,7.825815561604632
6.539075845958111,6.541422086400047,6.5461078817725395,6.553119853901694,6.56243791810683,6.574035263593747,6.587878329535885,6.6039267785574935,6.622133470020567,6.642444435547086,6.664798859893747,6.689129070322321,6.715360538039958,6.7434118953629625,6.773194972411959,6.804614857253126,6.837569983306689,6.871952247837561,6.907647165114997,6.94453405761722,6.982486288350463,7.0213715369089105,7.0610521214888,7.101385368538495,7.142224031073019,7.183416756131035,7.224808601113868,7.26624159807975,7.307555364313305,7.348587756771259,7.389175567316219,7.42915525489237,7.468363710208121,7.506639047789764,7.543821419768959,7.57975384521605,7.614283048482141,7.647260299530451,7.678542249147173,7.707991751636773,7.73547866755682,7.7608806391300575,7.784083831019746,7.80498362940326,7.823485292623283,7.839504546983348,7.85296812191424,7.863814219066151,7.8719929107277675,7.87746646349938,7.880209583988854
6.587858912972277,6.5902163032455485,6.594924355170946,6.6019696045305425,6.611331837935955,6.622984073703316,6.636892538522529,6.653016641739405,6.671308949524728,6.691715161518433,6.714174092924079,6.738617665301515,6.764970909580672,6.793151984923075,6.823072217318799,6.854636161755472,6.887741691789593,6.92228012035402,6.958136355339979,6.995189093326457,7.033311054545124,7.072369261637457,7.112225364454854,7.152736012495252,7.193753276079271,7.235125116638658,7.276695905875975,7.318306992878632,7.359797317418307,7.4010040670789135,7.441763375120647,7.481911055147049,7.521283368205656,7.559717817142885,7.597053962563262,7.63313425422701,7.667804871301484,7.700916564495142,7.732325492931758,7.761894048356035,7.789491659283909,7.814995567674963,7.8382915708437135,7.859274721575472,7.877849979659909,7.893932808501459,7.907449710937728,7.918338698946799,7.92654969250534,7.93204484366249,7.934798782498115
6.636845363183742,6.639213890542186,6.643944173544913,6.651022661902168,6.660429013522948,6.6721360758277655,6.686109863031177,6.702309531212097,6.72068735339764,6.7411886973030395,6.7637520086931575,6.788308803565059,6.814783672744359,6.843094302491383,6.873151514971739,6.904859332458556,6.938115069092682,6.972809453991514,7.008826789237972,7.04604514619546,7.084336603053038,7.123567526319539,7.163598898376337,7.204286692735486,7.2454822980102165,7.287032991094423,7.328782459107507,7.370571369298418,7.412237985093495,7.45361882590745,7.494549367591619,7.534864779610268,7.574400694542131,7.612994004724336,7.650483680394938,7.686711603115298,7.721523407953966,7.754769327403043,7.786305029900223,7.815992445556889,7.8437005717266235,7.869306250896125,7.892694913776893,7.913761280423493,7.932410012679416,7.948556311564974,7.962126453790798,7.973058262019836,7.981301504238207,7.986818218156649,7.989582957496697
6.686035008803693,6.688414660385214,6.693167148721969,6.700278837464284,6.709729255811715,6.721491080293496,6.735530112673537,6.751805255784709,6.770268489562215,6.790864849887197,6.813532413174317,6.838202290037834,6.864798631394785,6.893238650857256,6.9234326670939454,6.955284170043543,6.988689914888757,7.023540047443777,7.059718264612506,7.097102013192424,7.135562730096923,7.174966126514323,7.215172518249647,7.256037203768541,7.297410891019099,7.339140173396628,7.381068054548878,7.423034521019196,7.464877161069724,7.506431827131208,7.547533338825774,7.588016222677183,7.627715483982832,7.666467405745249,7.704110368961673,7.740485688116913,7.775438455242948,7.808818385638652,7.840480658029375,7.870286741824709,7.898105204042039,7.923812488512766,7.9472936600764505,7.968443106708424,7.987165192894084,8.003374857787584,8.016998152425124,8.027972710528495,8.03624814837887,8.041786389595345,8.044561911652579
6.735427661961646,6.737818424770222,6.742593092453678,6.74973794260838,6.759232375722952,6.771048897450492,6.785153097118539,6.801503624363569,6.820052166094409,6.840743426434443,6.863515112604776,6.8882979299689255,6.915015589776893,6.943584833271548,6.973915475939949,7.00591047579669,7.039466029525719,7.0744717001906,7.110810580109402,7.148359492223651,7.1869892329092275,7.2265648588739895,7.2669460202463645,7.307987341393884,7.349538850611339,7.3914464588696,7.433552487437655,7.47569624330733,7.51771464072693,7.55944286631767,7.600715084677689,7.641365180570388,7.681227533184902,7.720137817342744,7.757933825943622,7.794456307483592,7.829549812024016,7.863063538682383,7.894852177432771,7.9247767378807525,7.952705357582571,7.978514082476188,8.002087612241311,8.02332000344628,8.042115323789234,8.058388251082828,8.072064611106624,8.083081849027774,8.091389429709103,8.09694916289241,8.099735449978517
6.785023134774084,6.787424995702481,6.792221816521396,6.799399788763554,6.808938184234452,6.820809337723088,6.834978626161221,6.851404446025299,6.870038191279693,6.890824234400869,6.9136999135423585,6.938595529013422,6.965434352623174,6.994132653523179,7.024599744377935,7.056738051693254,7.090443214129211,7.125604212546741,7.162103535319417,7.199817382199591,7.238615909819884,7.278363521233348,7.318919201781522,7.3601369027246815,7.4018659736931935,7.443951644307762,7.486235554557959,7.528556333025883,7.570750221104302,7.612651740783066,7.654094402809025,7.69491145136698,7.734936640710506,7.774005038619783,7.81195385102513,7.848623261521899,7.883857279245071,7.91750458813812,7.949419390375862,7.979462236662093,8.007500835909498,8.033410836956614,8.05707657503661,8.078391775937037,8.097260211157604,8.11359629766583,8.127325636424404,8.138385484409012,8.146725155349616,8.15230634532756,8.155103379819147
6.834821239436182,6.837234185265456,6.842053132778839,6.8492641874734685,6.858846492461034,6.870772211714229,6.885006509797326,6.9015075301012185,6.9202263737150815,6.9411070815866305,6.964086622958211,6.98909489328715,7.016054725177875,7.044881916004424,7.0754852759581395,7.107766700464022,7.141621270653389,7.176937385748812,7.213596930797485,7.251475483097516,7.29044256028932,7.33036191262883,7.371091861575661,7.4124856862319914,7.454392058606385,7.496655528010761,7.539117054276834,7.581614588698415,7.623983700968557,7.666058249613103,7.707671092707765,7.74865483503219,7.788842607050281,7.828068870658071,7.866170245914344,7.902986352601302,7.938360659963712,7.972141337756803,8.004182101308022,8.034343043292951,8.062491444821895,8.088502558396929,8.112260355496057,8.133658231774685,8.152599663097488,8.168998806078,8.18278103730142,8.193883425894054,8.202255134763794,8.207857746528518,8.210665510882492
6.884821788294668,6.887245805699007,6.892086853268018,6.899330950464987,6.9089571117511195,6.920937330281681,6.9352365583258235,6.9518126862464795,6.970616522363876,6.991591776221219,7.014675048319226,7.0397958294591465,7.066876513317764,7.09583242578551,7.126571874976767,7.158996225650908,7.193000001931811,7.2284710219786055,7.265290568147864,7.303333596006329,7.342468984981946,7.382559833377428,7.423463799682016,7.465033491820971,7.507116905180482,7.54955790984813,7.592196786583467,7.634870810523136,7.677414880822124,7.719662193700699,7.761444955732036,7.802595133442351,7.842945234677459,7.882329116558274,7.920582814387525,7.9575453851950035,7.993059759369072,8.026973593459635,8.059140116868868,8.089418965133719,8.117676992371754,8.14378905550313,8.167638762951091,8.189119180865227,8.208133490030121,8.224595587197209,8.238430625004543,8.249575485081918,8.25797917977954,8.263603178485038,8.26642165523961
