x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.2665910241173214,0.26681044342589694,0.26724907286983207,0.2679064890442457,0.2687820442784823,0.26987485157681795,0.2711837646581037,0.2727073532558272,0.2744438736202572,0.27639123464331705,0.2785469595950178,0.28090814390674385,0.28347140920793024,0.2862328541206854,0.2891880022151335,0.29233174772932835,0.29565829968899154,0.29916112520643595,0.3028328929063407,0.30666541730217306,0.31064960538222236,0.31477540660599707,0.3190317676092962,0.3234065930833349,0.32788671437211936,0.33245786740438193,0.33710468158296564,0.3418106813198355,0.34655830184990705,0.35132892088017686,0.3561029075001872,0.3608596896252013,0.3655778409389971,0.3702351880584172,0.37480893816109273,0.37927582704530943,0.3836122868515952,0.38779463238888406,0.3917992642384373,0.3956028863381555,0.39918273508164565,0.4025168165230453,0.40558414760115036,0.408364997174382,0.41084112194281436,0.41299599254089403,0.41481500482605954,0.4162856715673285,0.41739778999994087,0.4181435812216667,0.4185177979430857
0.2724856217864108,0.2727095096427721,0.2731570716209362,0.2738278751009908,0.2747212583290784,0.2758363151004257,0.2771718744169412,0.27872647526795225,0.28049833663909046,0.2824853229160193,0.28468490494291493,0.2870941169572574,0.28970950975380927,0.2925271005298328,0.2955423198315722,0.298749956207219,0.3021440992651627,0.3057180818676122,0.30946442240638417,0.3133747681126251,0.3174398406162356,0.32164938489306794,0.32599212310325737,0.3304557146609506,0.3350267241953096,0.3396905990301483,0.344431657794912,0.34923309199071945,0.3540769820631084,0.35894432962895245,0.36381510734427475,0.36866832765777463,0.37348213144390807,0.37823389726372686,0.38290037157643986,0.3874578196909393,0.39188219687081655,0.3961493384333251,0.40023516688228644,0.40411591397033475,0.4077683544160503,0.4111700479078185,0.4142995853353932,0.41713683467801504,0.41966318178344014,0.4218617611340829,0.42371767147219414,0.4252181713913257,0.42635285041379173,0.42711377121831207,0.4274955796365197
0.2784826243280652,0.2787110526302339,0.27916769086456983,0.27985209704358416,0.28076359510096455,0.28190125931059895,0.28326389353072323,0.2848500055344703,0.28665777640087814,0.28868502531700013,0.2909291698223973,0.2933871819711484,0.2960555405634277,0.29893018006254135,0.3020064364689995,0.30527899095382316,0.3087418117592377,0.3123880953249724,0.3162102073872536,0.32019962521239215,0.324346882050161,0.3286415151312148,0.3330720185015261,0.33762580236587864,0.34228916034708834,0.34704724651135443,0.35188406372367353,0.3567824652229419,0.3617241709456751,0.3666898003911577,0.3716589234204167,0.376610130318858,0.38152112221098766,0.38636882241828413,0.39112950926589296,0.395778970040004,0.40029267549069486,0.4046459737058015,0.40881430151695697,0.4127734108885885,0.4164996074639992,0.4199699974619745,0.42316273888959044,0.4260572924263487,0.4286346671736517,0.4308776560949904,0.4327710560371352,0.43430186740383364,0.43545946866932783,0.43623576158144,0.43662528340108003
0.28458332321075536,0.2848163646793066,0.28528222451936297,0.2859804512107773,0.2869103541802844,0.2880709878228387,0.2894611304724472,0.29107925814748503,0.2929235134162968,0.294991669522845,0.2972810898348382,0.29978868320615026,0.30251085530653105,0.30544345648944327,0.30858172670208284,0.31192023798185636,0.3154528352847888,0.3191725763845093,0.3230716719324709,0.3271414264911589,0.3313721819221332,0.3357532643361103,0.3402729360386892,0.3449183540098349,0.34967553652523864,0.35452933970330464,0.359463445588614,0.3644603637332327,0.36950144781819944,0.37456692908106926,0.3796359681701689,0.3846867264637155,0.38969645829385713,0.3946416244877192,0.39949802776600496,0.40424096975748625,0.4088454289734021,0.41328625854597784,0.41753840183585333,0.421577123426362,0.4253782524372448,0.42891843439704047,0.4321753875418986,0.43512815881637645,0.4377573745948505,0.4400454808833793,0.44197696789863644,0.44353857373534356,0.4447194625007852,0.4455113724575888,0.44590873057375474
0.2907890185851297,0.29102674674345663,0.29150197515968523,0.29221424264857215,0.29316284384330255,0.2943468129771489,0.2957649024057284,0.2974155559067224,0.29929687690290074,0.30140659192272656,0.3037420093161677,0.3062999737046984,0.30907681640864654,0.31206830235904603,0.31526957386648435,0.31867509210176864,0.3222785767147696,0.3260729446392757,0.33005024892031365,0.33420161864379205,0.3385172012187452,0.3429861082782156,0.34759636667458105,0.352334876110668,0.3571873751266017,0.36213841713777134,0.3671713582563967,0.37226835887010606,0.3774104005409596,0.3825773201306802,0.38774786249806625,0.3928997533374824,0.39800979307841655,0.4030539727081285,0.4080076117972825,0.4128455186123879,0.41754217163188145,0.42207192118528997,0.42640920937686094,0.4305288057001416,0.4344060552146509,0.4380171354906202,0.4413393180782134,0.4443512296712832,0.4470331078622834,0.4493670462846654,0.45133722368451445,0.45293011173562786,0.4541346568217139,0.454942431140339,0.4553477496480071
0.2971010191816136,0.29734350836424384,0.29782825396674184,0.29855478495841986,0.29952238094047573,0.3007300556663764,0.3021765350971699,0.30386023021390346,0.3057792046761431,0.30793113754194573,0.31031328123422397,0.31292241509074303,0.3157547949291954,0.3188060988240862,0.32207136993598035,0.32554495673941014,0.3292204515956227,0.3330906283297482,0.3371473798454526,0.34138165697385586,0.34578340957078624,0.3503415313595276,0.3550438099704104,0.35987688376327304,0.36482620708919417,0.3698760258451285,0.37500936502935694,0.38020803034017214,0.38545262535243763,0.39072258623152706,0.39599623553988733,0.40125085633573476,0.40646278801523894,0.4116075442914102,0.4166599539727484,0.42159432417971443,0.4263846254819347,0.43100469750279846,0.43542847321961414,0.4396302192482611,0.4435847890080578,0.4472678847834135,0.4506563244492224,0.45372830785877205,0.45646367779140373,0.4588441699946072,0.4608536468721089,0.46247830955693986,0.46370688328533927,0.46453077165165135,0.46494417582669034
0.30352064216878716,0.30376796753689767,0.3042623805656023,0.3050034002105841,0.3059902908247099,0.3072220453055529,0.30869736280291576,0.310414620977667,0.3123718430622429,0.31456665988702837,0.3169962670237961,0.3196573775343746,0.32254617043402045,0.32565823559436347,0.3289885153944924,0.3325312438426917,0.33627988396581376,0.3402270641650913,0.344364514702898,0.34868300528128204,0.3531722850437248,0.3578210263671982,0.3626167738766368,0.3675459004259787,0.37259357167226465,0.3777437211283266,0.3829790374713597,0.3882809660840158,0.39362972657899914,0.39900434816129254,0.4043827243748169,0.40974168875649464,0.415057112371327,0.42030402419191604,0.42545675453455595,0.4304891015609531,0.43537451996505855,0.44008633068571573,0.44459794962939136,0.44888313270483426,0.4529162340202033,0.45667247319146037,0.4601282073773119,0.46326120296971307,0.46605090182165887,0.4684786762344047,0.4705280674215033,0.4721850017625344,0.4734379799627151,0.4742782343780668,0.47469985066445314
0.3100492131183828,0.3103014506516079,0.3108056829704625,0.3115614188728954,0.3125679071917404,0.3138241196498085,0.31532872813795076,0.31708007645581127,0.31907614675668605,0.32131452085337847,0.3237923365682538,0.3265062395544708,0.3294523308723813,0.33262611072325116,0.3360224191038976,0.3396353737289155,0.34345830621036155,0.34748369722684014,0.3517031118081472,0.35610713564490903,0.3606853140052706,0.3654260943888828,0.3703167745775701,0.3753434577276619,0.3804910162611748,0.38574306639086003,0.3910819551571981,0.39648876197036104,0.4019433164557859,0.4074242344705222,0.4129089738577577,0.4183739115329965,0.423794442949102,0.4291451047622618,0.4343997210472843,0.4395315730575094,0.4445135916078557,0.4493185709008568,0.45391940174296347,0.4582893214360789,0.46240217706764114,0.46623269814606455,0.46975677398383,0.4729517308824773,0.47579660357660375,0.47827239537026706,0.4803623213360107,0.48205202891706694,0.4833297908400309,0.48418666561058804,0.4846166216125863
0.3166880658382174,0.3169452923247192,0.317459497443643,0.31823017964988964,0.31925657201136826,0.3205376247350418,0.3220719819972836,0.32385795319062666,0.3258934787302656,0.3281760906014051,0.3307028679516769,0.33347038796122774,0.3364746724359525,0.3397111305208117,0.34317449816203344,0.3468587749286299,0.35075715893845366,0.35486198079723963,0.3591646376586653,0.36365552830208386,0.36832399091287904,0.373158244552706,0.37814533627204805,0.3832710952939783,0.38852009619102257,0.3938756328934889,0.39931970545649803,0.4048330216056685,0.4103950148710255,0.4159838813051309,0.42157663625850894,0.42714919295391707,0.4326764638178049,0.43813248552829537,0.4434905681058809,0.44872346788708894,0.45380358372141194,0.45870317495466983,0.46339459920169057,0.4678505671971208,0.47204441124424795,0.47595036320417594,0.47954383743471957,0.4828017133837447,0.48570261249525953,0.4882271634632238,0.49035825026001956,0.49208123714658236,0.49338416543470465,0.4942579171416564,0.49469634158037684
0.3234385422710337,0.3237008353212794,0.3242251683751906,0.32501102938437954,0.32605763539924304,0.32736391472251974,0.32892848340153935,0.3307496158496476,0.3328252100584145,0.33515274740832124,0.33772924740597954,0.3405512176626552,0.3436145994482313,0.34691470939045244,0.3504461777510217,0.3542028840556743,0.35817789079292023,0.3623633761586644,0.36675056672945716,0.3713296714731545,0.3760898181718798,0.38101899389172084,0.3861039910197735,0.39133036053995435,0.3966823745094458,0.4021429995522935,0.407693883330779,0.41331535607881753,0.41898644909879773,0.42468493209386504,0.430387371078439,0.4360692083823643,0.4417048659675694,0.4472678728226897,0.4527310169913479,0.4580665218205183,0.46324624603575837,0.46824190592409926,0.47302531778499113,0.47756865774796164,0.48184473547475776,0.48582727765132566,0.48949121644825216,0.49281297774251986,0.49577076339384085,0.4983448218558,0.5005177010157728,0.5022744777093032,0.5036029583260787,0.5044938457759894,0.5049408685190528
0.3303019923783221,0.33056943042359477,0.33110404818395417,0.331905322937305,0.33297245543874804,0.3343043517778589,0.33589959937544456,0.3377564371086062,0.3398727198520701,0.34224587756412966,0.3448728691480625,0.34775013153486906,0.3508735241819545,0.35423826970443156,0.3578388909967624,0.3616691456306785,0.365721958343241,0.36998935246180154,0.37446238134584225,0.3791310611204257,0.38398430591181004,0.3890098671232206,0.3941942784894721,0.3995228084181456,0.40497942175667934,0.41054675270396,0.41620609106274553,0.42193738372651657,0.42771925354160634,0.433529037284916,0.4393428446974835,0.4451356399761074,0.45088134706515093,0.4565529795139856,0.46212279535609424,0.467562476847113,0.47284333433830555,0.47793653281835413,0.48281333905423723,0.48744538645877256,0.49180495417926157,0.4958652560959972,0.4996007349670992,0.5029873562524954,0.5060028960014169,0.5086272167045744,0.5108425251736582,0.5126336065070867,0.5139880287135473,0.5148963128988858,0.5153520648865715
0.337279774016696,0.3375524363011505,0.33809749716789356,0.3389144230513238,0.34000239814835653,0.34136030596105393,0.34298670482097526,0.3448797974997554,0.34703739505932785,0.3494568752014529,0.35213513524414863,0.3550685402990869,0.35825286672206874,0.3616832416060086,0.3653540787709604,0.3692590119127535,0.3733908258293587,0.377741386529787,0.3823015714646289,0.3870612008626394,0.3920089718198433,0.39713239646007426,0.4024177457918245,0.40785000127775795,0.41341281575132044,0.41908848587466674,0.4248579380193389,0.43070072987525426,0.43659506948859045,0.44251785409618827,0.44844473013546005,0.45435017637727293,0.46020761114275394,0.46598952465210064,0.47166763689811686,0.4772130808393013,0.48259661014938954,0.4877888301951246,0.49276044991994267,0.497482551892225,0.5019268767916159,0.5060661180221678,0.5098742216331735,0.5133266858348629,0.5164008545277202,0.5190761985412864,0.5213345785438077,0.523160483624562,0.5245412398794828,0.5254671839500743,0.5259317972128208
0.3443732527931657,0.344651219372712,0.3452068833876536,0.3460397002325234,0.3471488372804308,0.34853315507194643,0.3501911823948486,0.35212108530860015,0.3543206303620478,0.35678714214000834,0.3595174554402327,0.3625078623617598,0.3657540548211286,0.3692510629008381,0.3729931895882281,0.3769739427640754,0.38118596505505825,0.38562096271410046,0.3902696344753954,0.3951216016507691,0.4001653409301551,0.40538812137340585,0.4107759472274997,0.4163135085462765,0.42198414133960416,0.4277697995003137,0.4336510404244707,0.4396070265466351,0.4456155448270661,0.4516530461790537,0.4576947067305928,0.46371451239409733,0.4696853681917819,0.4755792331154516,0.4813672809908698,0.48702008716139294,0.49250784029355626,0.4978005777319901,0.5028684422666678,0.5076819574106463,0.5122123173605159,0.5164316873670478,0.5203135093915573,0.5238328075317732,0.5269664871686467,0.5296936217342714,0.5319957207065444,0.533856972825569,0.5352644587327164,0.5362083279375296,0.5366819355572092
0.3515838019530571,0.3518671537064065,0.35243358252196294,0.3532825325926627,0.354413154194618,0.3558242845151804,0.3575144223245752,0.35948169638212946,0.3617238280081667,0.364238087815611,0.36702124703349165,0.3700695236226802,0.3733785237241612,0.37694317884112205,0.38075767938701144,0.38481540541790177,0.3891088551822978,0.3936295726633267,0.39836807507016264,0.40331378169615356,0.40845494540385585,0.413778588409019,0.4192704440926567,0.424914906568852,0.4306949901623025,0.43659230073475513,0.44258702103072123,0.44865791221434925,0.45478233371496934,0.46093628336961234,0.46709445980761216,0.47323034866964636,0.47931633391583583,0.48532383531430395,0.4912234723060592,0.49698525431310236,0.5025787965403538,0.5079735598518207,0.5131391125212008,0.5180454107182593,0.5226630941151944,0.526963792027448,0.5309204349830938,0.5345075660105952,0.5377016456196988,0.5404813440443552,0.542827814491197,0.5447249410138498,0.5461595552684857,0.5471216169180239,0.5476043530088276
0.3589128022033862,0.35920162082038454,0.35977897772787276,0.36064430572132683,0.3617967377079116,0.36323508715274594,0.36495782230804447,0.3669630340275334,0.3692483976706959,0.3718111290105816,0.37464793470608543,0.3777549573847454,0.38112771601537615,0.3847610419800155,0.38864901134799984,0.3927848743476237,0.3971609825557006,0.40176871513560813,0.406598404971816,0.4116392661798042,0.4168793243099157,0.4223053509564065,0.4279028044127036,0.4336557783279103,0.4395469603913386,0.44555760313167597,0.45166750890473345,0.45785503151633505,0.464097096354707,0.4703692413365594,0.4766456804098999,0.4828993913674154,0.48910222933526265,0.4952250667594496,0.5012379604628757,0.5071103455162237,0.5128112551591081,0.5183095653015083,0.5235742612101884,0.5285747234086351,0.5332810289524275,0.5376642634182807,0.5416968384627954,0.5453528091010662,0.5486081845451182,0.5514412260664306,0.5538327254562785,0.5557662577309778,0.5572284020186998,0.5582089254241815,0.5587009251017129
0.36636164159506834,0.3666560095779368,0.36724445948386725,0.3681264125366089,0.36930098396817107,0.3707669631614879,0.3725227873299489,0.37456650882353804,0.37689575627730243,0.3795076897859761,0.38239895034902904,0.3855656040815112,0.38900308142168105,0.3927061120036901,0.3966686557728595,0.4008838310439676,0.4053438404745438,0.41003989582040634,0.4149621427588457,0.42009958705629297,0.42544002344729903,0.4309699690034863,0.4366746027198719,0.44253771319888124,0.4485416565004105,0.45466732639299734,0.46089413911541977,0.46720003492498774,0.47356149863233504,0.4799536012975674,0.4863500648898886,0.4927233518083979,0.49904478041727324,0.5052846677339053,0.5114124996192622,0.5173971283123528,0.5232069965513998,0.5288103866992958,0.5341756925206211,0.539271710532254,0.5440679470094322,0.5485349359517446,0.5526445626880905,0.5563703872445646,0.5596879610740758,0.5625751306691729,0.5650123213041292,0.5669827945655385,0.5684728734964963,0.5694721299185926,0.5699735292684652
