x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
38.54209700084738,38.54910005085573,38.563081573678204,38.583992477933926,38.611759284293285,38.64628431536628,38.68744594990555,38.73509894211782,38.78907480703796,38.849182273039226,38.91520780260545,38.98691618250719,39.06405118449435,39.14633629752793,39.23347553242671,39.325154299576035,39.4210403601101,39.520784850636296,39.62402338118443,39.730377205629864,39.839454463387916,39.95085149057889,40.06415419838217,40.178939515623846,40.29477689208272,40.41122985832566,40.52785763724703,40.64421680186985,40.75986297330301,40.87435255216359,40.98724447619983,41.098101996269556,41.206494462401565,41.31199911116096,41.41420284523998,41.512703995809616,41.60711405801324,41.69705938980422,41.782182864268435,41.86214546561123,41.9366278191118,42.00533164553355,42.06798113084058,42.124324202389154,42.174133703295865,42.217208457244986,42.25337421662076,42.282484487569484,42.304421226410554,42.3190954026046,42.32644742443479
38.64964940857615,38.656659291422315,38.67065445309961,38.691585748688944,38.719379618843774,38.75393828003282,38.795139979192,38.84283931360715,38.89686761696398,38.957033412637756,39.0231229353355,39.09490072224156,39.172110274765814,39.25447479191734,39.34169797615321,39.43346491237686,39.52944302046346,39.62928308137881,39.73262033657901,39.83907565992819,39.94825680090603,40.059759697337626,40.17316985530576,40.28806379333591,40.40401054729233,40.52057323180179,40.63731065339172,40.75377896985987,40.869533389793595,40.98412990553589,41.097127052306085,41.20808768566164,41.316580768992104,41.4221831622936,41.52448140309083,41.62307347009727,41.71757051995675,41.807598587268025,41.892800238034226,41.972836166710486,42.04738672716442,42.11615338801818,42.17886010322143,42.23525458902826,42.285109499090055,42.32822348989701,42.364422169469364,42.39355892290399,42.41551560919585,42.43020312452956,42.43756182819663
38.75737788010847,38.764394600667565,38.7784034109215,38.79935511239447,38.82717606567857,38.86176838103928,38.90301017352248,38.950755883407304,39.004836662926714,39.065060830339895,39.13121439244402,39.20306163669116,39.28034579399187,39.36278977322387,39.450096968295334,39.54195213842211,39.63802236200152,39.73795806412816,39.84139411744338,39.94795101553879,40.05723611769666,40.16884496316375,40.282362652638795,40.39736529405199,40.51342150904247,40.630093995988624,40.746941144725724,40.863518697507764,40.9793814500751,41.09408498616277,41.207187438131676,41.31825126591291,41.42684504593175,41.53254526128553,41.634938084017875,41.73362114007544,41.82820524730476,41.918316116653315,42.00359600675749,42.08370532206144,42.15832414476799,42.22715369111946,42.28991768283067,42.34636362485417,42.39626398119642,42.43941724098884,42.47564886774464,42.50481212540308,42.5267887755351,42.541489640971136,42.54885503196883
38.86528258676981,38.872306149911495,38.88632861848101,38.9073007404013,38.93514879616919,38.96977478978052,39.01105670432372,39.058848822978305,39.11298211642637,39.17326469768844,39.23948234552135,39.31139909749683,39.38875791386488,39.471281413195854,39.558672680657274,39.65061614957666,39.746778556653474,39.84680997087982,39.950344895835556,40.057003444589434,40.16639258595311,40.278107460315866,40.391732762710014,40.50684419016362,40.62300994979209,40.73979232340654,40.85674928384042,40.97343615746795,41.089407326862286,41.20421796681745,41.31742580651087,41.428592909911146,41.537287466159405,41.6430855811289,41.74557306106553,41.844347178838326,41.93901841318906,42.02921215112788,42.11457034364611,42.19475310490673,42.26944024519678,42.33833272814086,42.4011540429982,42.45765148322434,42.50759732299165,42.55078988391403,42.58705448486213,42.616244268489346,42.63824089885328,42.652955125363604,42.660327209189525
38.97336370019367,38.98039411080188,38.99443024743003,39.015422804381174,39.04329798200152,39.07795767797285,39.119279743341096,39.167118304102864,39.22130414927994,39.28164518654293,39.347926966473835,39.41991327661556,39.49734680639632,39.57994988389988,39.66742528536667,39.75945711802802,39.85571177666774,39.95583897394476,40.05947284413467,40.166233119522296,40.27572637818322,40.38754736137157,40.50128035816017,40.616500654383934,40.73277604231837,40.84966838690273,40.966735243638595,41.083531522709755,41.19961119318206,41.31452902058978,41.427842330588376,41.53911279086026,41.64790820293175,41.753804295132134,41.85638650758503,41.95525175978109,42.05001019105238,42.14028686417576,42.225723422222856,42.305979688806,42.38073520204086,42.44969067270134,42.512569357371774,42.56911833780639,42.619109698165346,42.66234159237931,42.698639194538984,42.727855525896345,42.74987215289697,42.76459975145442,42.771978533609
39.08162139234488,39.08865865530293,39.102708469747405,39.123721476323105,39.15162379519213,39.18631721765218,39.227679462639074,39.27556449887748,39.32980293362734,39.39020246908427,39.456548427524574,39.52860434632171,39.6061126439112,39.68879535771992,39.77635495486534,39.868475216278036,39.964822194609745,40.06504524595284,40.168778135032994,40.27564021309632,40.38523766721469,40.49716483922521,40.61100561195229,40.72633485973613,40.84271995971388,40.95972235963119,41.07689919734216,41.193804966513795,41.30999322238045,41.42501832088003,41.53843718382442,41.649811082275335,41.75870742981562,41.86470157690888,41.96737859724512,42.06633505661731,42.16118075464948,42.25154042959567,42.33705541632144,42.41738524762472,42.49220918920071,42.5612276987318,42.624163799908736,42.68076436258049,42.730801280715426,42.77407254040408,42.810403170808996,42.83964607166717,42.861682711715694,42.876423693305036,42.883809179290466
39.19005583549741,39.19709995569545,39.21116345772026,39.232196928535224,39.26012640806479,39.29485358117072,39.33625603460125,39.384187579718514,39.43847864191847,39.4989367178079,39.565346901221744,39.63747247920789,39.71505559905587,39.797818007356064,39.88546186190861,39.97767061714362,40.074109983357836,40.174428959845315,40.278260941539074,40.385224898387065,40.49492662618614,40.60696006708033,40.720908697356776,40.83634697956175,40.95284187538225,41.06995441505961,41.187241318485306,41.304256662476085,41.42055358811192,41.53568604140634,41.64921053998977,41.76068795798126,41.869685320690394,41.97577760039287,42.07854950402437,42.17759724336971,42.272530278045295,42.362973021492145,42.448566500085136,42.52896995554327,42.60386238088773,42.672943980469825,42.73593754487125,42.79258973183501,42.84267224495235,42.885982902312186,42.922346588013276,42.95161608015447,42.97367274967268,42.98842712528028,42.99581932060259
39.29866720224389,39.30571818457739,39.31979538395997,39.34084933364079,39.36880599326499,39.40356694119381,39.44500963192275,39.49298771935759,39.54733144692678,39.60784810552611,39.674322560418986,39.74651784817987,39.824175844789615,39.90701800582034,39.9947461795697,40.087043493755715,40.18357531610499,40.28399028887924,40.387921436971766,40.49498734877644,40.604793428547374,40.716933218455736,40.83098978795811,40.94653718750748,41.06314196303689,41.1803647269703,41.29776178090771,41.41488678450107,41.53129246434326,41.64653235618935,41.76016257316587,41.87174359211386,41.98084204974588,42.08703253981922,42.18989940220704,42.28903849437096,42.38405893561781,42.47458481427717,42.560256847965995,42.64073398704774,42.71569495161705,42.784839692463194,42.847890766832656,42.90459462016488,42.95472276549239,42.99807285273843,43.03446962079877,43.06376572601675,43.085842441435226,43.100610222054655,43.10800913222248
39.40745566548773,39.41451351485837,39.42860442138459,39.44967886457141,39.47766272374479,39.51245747070666,39.55394042761499,39.601965090837396,39.656361521729075,39.71693680536177,39.78347557828385,39.85574062645548,39.93347355438024,40.01639552643681,40.10420808122989,40.19659401955863,40.293218366355134,40.39372940662058,40.49775979496282,40.60492773796336,40.71483824806357,40.827084467180036,40.94124905764847,41.0569056575336,41.173620396702674,41.29095346944546,41.408460758761564,41.5256955067998,41.64221002534369,41.757557439561594,41.87129345774039,41.982978159114644,42.09217779147115,42.19846656973508,42.301428466384955,42.40065898425797,42.4957669020424,42.5863759826744,42.67212663471935,42.752677516927314,42.827707076210764,42.89691500956131,42.9600236406714,43.01677920247187,43.06695301725595,43.11034256662056,43.146772444117765,43.17609518421981,43.19819196197635,43.2129731586039,43.22037878912998
39.51642139844749,39.52348611976031,39.53759074322508,39.55868569457864,39.586696772772534,39.621525342994104,39.66304859499494,39.71111986751091,39.76556903972042,39.82620299074593,39.89280612829591,39.96514098756207,40.042948901407776,40.125950742841816,40.21384774058089,40.30632236829859,40.403039307918874,40.50364648694424,40.60777618945281,40.71504623995056,40.825061258800424,40.937413987384964,41.05168668062882,41.167452563904405,41.28427735070917,41.40172081688577,41.5193384265013,41.63668300389099,41.75330644569128,41.868761466157494,41.98260336840472,42.09439183373,42.203692720670034,42.31007986498737,42.41313687145481,42.51245888796812,42.607654352304976,42.69834670170302,42.78417603540558,42.8648007202774,42.93989892979752,43.0091701069205,43.07233634156579,43.12914365395627,43.1793631754644,43.22279221919759,43.25925523322553,43.28860463002824,43.31072148657031,43.32551611021358,43.33292846661114
39.62556457464905,39.63263617281391,39.64675452302372,39.66786999721406,39.69590831392349,39.73077073166234,39.77233430769462,39.820452223043155,39.874954174599836,39.935646835422176,40.00231438424332,40.074719105333614,40.15260205975915,40.23568382897569,40.32366533162011,40.41622871403704,40.513038314916265,40.613741704032094,40.7179707946828,40.82534302904591,40.9354626351364,41.047921953512656,41.16230283140263,41.278178081190624,41.39511299969189,41.512666943984605,41.63039495889029,41.74784945059598,41.86458190026931,41.9801446109178,42.09409248015556,42.20598479101026,42.31538701244216,42.42187260072647,42.52502479261291,42.62443838074937,42.719721461687755,42.810497146688306,42.89640522538485,42.97710377249054,43.05227068780153,43.121605159995006,43.18482904499686,43.24168815012295,43.291953415640634,43.335421986010026,43.37191816367573,43.40129423900922,43.423431190791234,43.438239252460555,43.44565834024729
39.734885367923,39.741963847854635,39.756095934627865,39.77723194634204,39.80529752108052,39.840193810612334,39.88179773964876,39.92996233140001,39.98451710037419,40.045268513439694,40.11200052021734,40.18447515391447,40.26243320362691,40.3455949590867,40.4336610286538,40.52631323113496,40.6232155617706,40.72401523236737,40.82834378520306,40.93581827986495,41.046042551743156,41.15860854030452,41.273097684781675,41.38908238426487,41.506127518586496,41.62379202574589,41.74163053098957,41.85919502203984,41.9760365642603,42.091707049081876,42.20576096828531,42.31775720630441,42.42726084218677,42.533844952403015,42.63709240535929,42.73659763813847,42.83196840577591,42.92282749325342,43.008814380318164,43.08958684926449,43.16482252594699,43.234220344536084,43.29750192674418,43.35441286677418,43.40472391360999,43.44823204289935,43.48476141132225,43.51416418702584,43.536321250512025,43.55114276122442,43.558568585920526
39.844383952408265,39.85146931903082,39.865615152191566,39.88677171613203,39.91486456842884,39.94979475405886,39.991439065098305,40.03965036685844,40.09425799135293,40.155068199147294,40.22186471061556,40.294409307749284,40.372442507509184,40.45568430772497,40.54383500628669,40.63657609425953,40.73357122320837,40.83446724674125,40.93889533586583,41.04647216732248,41.15680118360624,41.269473922805936,41.38407141587179,41.50016564830357,41.61732108263126,41.73509623746473,41.853045318161755,41.970719893642915,42.08767061314506,42.20344895618961,42.317609008393916,42.429709255262296,42.539314385606836,42.645997095767264,42.74933988548865,42.848936835979416,42.94439536045252,43.03533791731992,43.12140367616246,43.2022501265861,43.277554620257725,43.34701583659562,43.41035516288272,43.467317980008396,43.51767484548642,43.56122256599775,43.59778515231418,43.62721465023958,43.64939184190435,43.664226812679324,43.67165937980733
39.9540605025475,39.96115276078351,39.97531235016989,39.9964894810531,40.024609630462606,40.05957373651728,40.10125845858831,40.14951650399376,40.20417702215423,40.26504606720396,40.331907130138674,40.40452174158305,40.48263014620485,40.56595204974165,40.65418743942901,40.747017478375824,40.84410547425436,40.9450979222413,41.049625621822244,41.1573048666328,41.26773870600388,41.38051827636265,41.495224200083264,41.611428048773654,41.72869386736295,41.84657975474456,41.9646394960675,42.08242424112681,42.19948422270376,42.31537050807853,42.42963677636942,42.54184111382707,42.65154781869628,42.75832920686316,42.86176740909222,42.96145615040601,43.05700250189035,43.14802859510439,43.234173289169945,43.31509378074382,43.39046714704949,43.45999181251865,43.523388929782726,43.58040366621633,43.6308063876851,43.67439373173333,43.710989563094124,43.740445805103114,43.76264314142706,43.7774915832958,43.78493089838036
40.063915193082345,40.07101434786391,40.08518770332149,40.10638541587796,40.13453288197188,40.1695309328041,40.211256094962195,40.25956091768429,40.31427436768815,40.37520229256199,40.442127953787114,40.51481263046625,40.59299629480868,40.67639836029132,40.764718503287725,40.85763755875152,40.954818490238566,41.055907434255374,41.16053481852256,41.268316553310726,41.378855294512704,41.49174177661435,41.60655621312267,41.72286976144932,41.840246048612755,41.958242753479254,42.07641324066286,42.19430824050913,42.31147756901038,42.42747188087746,42.54184444839912,42.65415295823915,42.76396131774765,42.87084146202993,42.97437515255464,43.07415575784757,43.169790006564554,43.260899703111384,43.34712339588453,43.42811798831556,43.50356028293074,43.57314844894045,43.63660340410451,43.69367010208373,43.74411871690794,43.78774571683046,43.82437482039613,43.85385782836476,43.876075325836695,43.89093724982913,43.89838331840197
40.173948199056575,40.18105425531814,40.195241386701554,40.21645969567815,40.24463449804796,40.279666518034084,40.3214321493639,40.36978378310523,40.42455020317137,40.48553705047862,40.55252735685675,40.625282149743505,40.70354112872042,40.78702341482029,40.875428373368585,40.968436510948344,41.06571044677992,41.166895958465695,41.271623101713935,41.37950740316412,41.4901511250051,41.60314459949573,41.718067630987406,41.83449096239299,41.95197780250828,42.07008540985573,42.1883667281962,42.30637206809708,42.42365082843306,42.539753251012264,42.654232200964096,42.766644965029776,42.87655505934208,42.98353403789834,43.087163292553875,43.18703583502289,43.282758051234865,43.37395141814521,43.46025417314339,43.54132292617091,43.616834204802714,43.68648592279005,43.7499987628042,43.80711746458348,43.85761201015052,43.901278698296856,43.937941101247425,43.967450897059564,43.989688572178345,44.004563989333604,44.01201681692408
