x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.884282468469665,1.8864006626463419,1.89063477935498,1.89698017923136,1.9054296654281733,1.9159732049099127,1.9285975678302798,1.9432858942940223,1.9600172000055474,1.9787658339815486,1.9995009034147424,2.022185681808629,2.046777017455449,2.0732247596396896,2.101471219613739,2.1314506828639184,2.1630889876940267,2.196303183772947,2.2310012820450114,2.26708210535929,2.304435246774434,2.3429411400470483,2.3824712447401017,2.4228883460008914,2.46404696721849,2.5057938920076905,2.547968790415198,2.5904049429599123,2.632930054943076,2.6753671527642857,2.7175355529403293,2.759251894220087,2.8003312226119506,2.8405881187271285,2.879837856803607,2.917897584463626,2.9545875122509337,2.989732102111025,3.023161243900974,3.054711409391813,3.0842267733934707,3.111560291921002,3.1365747278822274,3.1591436150793304,3.179152152049509,3.196498017718498,3.211092101735295,3.2228591429202185,3.2317382702172255,3.2376834413484934,3.2406637752177296
1.915665100504504,1.9178010696813412,1.9220706093108209,1.9284688274448687,1.9369881522755592,1.9476180581184488,1.9603447110105834,1.9751505431931908,1.9920137677743737,2.0109078468101034,2.031800927500131,2.0546552625307206,2.0794266312652576,2.106063778886309,2.1345078902275403,2.1646921144124276,2.196541155220536,2.2299709402651446,2.264888380532092,2.301191229216972,2.3387680468809893,2.3774982774336997,2.4172524373479756,2.457892418268816,2.499271901392109,2.5412368801448952,2.583626286233062,2.626272712828534,2.6690032274918707,2.711640266644945,2.75400260248344,2.795906372808658,2.8371661636057732,2.8775961340015215,2.9170111728643158,2.9552280762395324,2.9920667346677194,3.027351319566314,3.060911457789278,3.09258338386223,3.1222110594254184,3.149647249949836,3.1747545490790086,3.197406341458516,3.2174876955090723,3.234896178218642,3.249542584664798,3.261351575828013,3.2702622190060424,3.2762284260431347,3.279219285445758
1.9472703562232976,1.9494238823692696,1.9537284109056694,1.9601788013902484,1.9687671131693114,1.9794823360297584,1.9923100419311772,2.0072319671161782,2.0242255356963077,2.0432633378716623,2.0643125772802358,2.0873345032404345,2.11228384438611,2.139108260399384,2.1677478283317986,2.1981345793737983,2.2301921005120984,2.263835214241007,2.298969747341869,2.3354923977777395,2.373290706594995,2.4122431392643975,2.4522192789776796,2.4930801321205758,2.534678544406791,2.576859724337501,2.6194618692116816,2.662316887581731,2.7052512109050584,2.7480866863222606,2.7906415416253747,2.8327314128628247,2.874170424698876,2.9147723130030885,2.9543515791853365,2.9927246653662487,3.0297111395991303,3.065134880186916,3.0988252483834575,3.1306182388734585,3.1603575976315246,3.1878958971863094,3.2130955596656063,3.235829818450557,3.2559836099748796,3.273454387575522,3.288152850281955,3.3000035799976883,3.308945581376088,3.3149327196300598,3.3179340523419327
1.9790962107530696,1.981267081886214,1.9856061773791092,1.9921081123359845,2.0007645832857097,2.011564103437506,2.024491660545386,2.039528306463919,2.0566506895833903,2.0758305429813717,2.0970341427022126,2.1202217516481126,2.1453470653462885,2.1723566759633797,2.2011895708256337,2.231776680888086,2.2640404935492113,2.297894742441537,2.333244185347426,2.3699844789399647,2.4080021572393138,2.4471747183135872,2.4873708215625894,2.528450596095173,2.5702660586666877,2.6126616379941785,2.655474800833117,2.6985367737916897,2.7416733538885034,2.7847057997417557,2.827451794682867,2.869726472365177,2.91134349486675,2.952116173187007,2.991858619286749,3.0303869191786834,3.067520316032704,3.1030823925815,3.136902241995763,3.168815616649136,3.1986660444509423,3.2263059026835523,3.251597439779947,3.274413735876349,3.294639593557037,3.312172350894857,3.3269226094556963,3.338814870859889,3.347788076140817,3.3537960431513234,3.3568077980702435
2.0111407090397058,2.0133287190616698,2.0177019713273574,2.024254840439009,2.0329786660243134,2.0438614925534595,2.056887733200262,2.072037766817663,2.0892874790230453,2.108607760115438,2.129963974070295,2.1533154138275323,2.1786147588749416,2.2058075512795434,2.234831706055303,2.265617071080779,2.2980850506954726,2.332148305412961,2.3677105386627164,2.404666379260541,2.442901366304586,2.482292041093809,2.522706148436473,2.5640029487387386,2.6060336336730487,2.6486418596534937,2.6916643658453903,2.734931699597337,2.778269025146036,2.82149701337037,2.8644328031947626,2.906891025247056,2.948684877954521,2.989627245868984,3.02953184966641,3.0682144171390378,3.105493864339785,3.1411934760866855,3.175142075083766,3.207175169038526,3.2371360654816295,3.2648769442375656,3.2902598779708057,3.3131577916330053,3.3334553522042967,3.3510497809154676,3.3658515804983966,3.3777851711292084,3.386789429296472,3.392818124783984,3.3958402518847515
2.043401963243636,2.0456069118119546,2.0500139221052756,2.0566171321300803,2.0654075304243706,2.076372700374996,2.0894964900258133,2.1047586163372647,2.122134214774384,2.141593346832626,2.1631004795017983,2.1866139517076615,2.212085443474764,2.2394594635987843,2.268672871615635,2.2996544488950184,2.332324532690537,2.3665947255725386,2.402367690791168,2.4395370422622373,2.477987335845823,2.517594166373812,2.5582243729811833,2.599736353246327,2.64198048485996,2.684799651902437,2.7280298713098516,2.7715010138140115,2.8150376125353014,2.8584597514543364,2.9015840251815086,2.9442245608149835,2.9861940920871275,3.027305075690288,3.0673708392649863,3.106206750398661,3.1436313958854107,3.179467760402868,3.213544393910639,3.2456965571836225,3.275767335163961,3.3036087081086953,3.329082570911208,3.3520616914535544,3.3724305994404244,3.3900863977323628,3.404939488905593,3.4169142105864796,3.4259493738017683,3.43199869958255,3.4350311498967354
2.0758781502593893,2.0780998425953445,2.082540223294541,2.0891931975845597,2.0980494086054335,2.109095986168412,2.122316222407889,2.137689183233572,2.1551892662693897,2.174785717806723,2.1964421224981847,2.2201158807472376,2.2457576891206603,2.273311039477182,2.302711752164747,2.3338875580195104,2.3667577426651643,2.401232865375912,2.4372145628956767,2.474595446789091,2.5132591009735883,2.5530801837929857,2.5939246373392733,2.635650004487692,2.6781058525038133,2.7211343003822077,2.7645706456712618,2.8082440850846,2.8519785223271272,2.895593455325713,2.93890493455049,2.98172658312286,3.0238706691571924,3.0651492201416235,3.105375169038483,3.144363521363248,3.181932532621937,3.2179048852086964,3.252108854169069,3.284379451183278,3.3145595364897913,3.3425008887350347,3.368065223104759,3.391125148635489,3.411565056114094,3.429281928565251,3.4441860671464655,3.4562017258383504,3.465267649345541,3.471337509292426,3.4743802348551225
2.1085675092156597,2.110805755969612,2.115279130248519,2.121981308266044,2.1309025933257635,2.1420296689872425,2.1553452805150575,2.1708278533311747,2.188451059209303,2.208183342446135,2.229987419609097,2.25381976759806,2.2796301150578278,2.3073609526813126,2.336947077391552,2.3683151849563284,2.401383524291435,2.436061625543532,2.47225011215958,2.5098406054988227,2.5487157284369015,2.5887492125210962,2.629806111168681,2.6717431196508814,2.714409000673237,2.7576451128431554,2.8012860378818667,2.84516030109695,2.889091178443044,2.9328975827202135,2.976395020454567,3.01939661042868,3.0617141542773987,3.103159249061678,3.143544431508178,3.182684343297145,3.22039690670451,3.256504499811797,3.2908351206780257,3.3232235298087165,3.353512360706545,3.381553188439001,3.407207546647952,3.430347883795996,3.4508584501634307,3.4686361075393424,3.4835910544177073,3.4956474601049132,3.504744002141818,3.510834302098938,3.5138872559426795
2.141468339111292,2.143722956197718,2.1482289577204283,2.1549797945377733,2.1639654355737514,2.1751721253264806,2.1885820709555643,2.204173067726109,2.2219180732317594,2.241784742620851,2.2637349382152996,2.2877242279663714,2.313701387661901,2.3416079221071016,2.371377620050671,2.4029361571429524,2.4362007600265576,2.4710799434058686,2.5074733302329055,2.545271563369287,2.5843563152564117,2.624600399991996,2.6658679904793408,2.7080149412916548,2.7508892162674026,2.7943314182163497,2.8381754165828155,2.8822490678053785,2.926375021799676,2.9703716071551076,3.0140537867201243,3.0572341746503877,3.0997241053200004,3.141334744204682,3.1818782303578472,3.221168839935962,3.2590241601467547,3.295266262831642,3.3297228670641448,3.3622284801941005,3.392625507030746,3.42076531719374,3.4465092609765846,3.4697296246199927,3.490310516374095,3.508148675430156,3.523154196435246,3.5352511630129175,3.5443781847111175,3.550488832442268,3.5535519685626475
2.1745789964925906,2.1768498049128415,2.1813880774986996,2.1881870433384516,2.197236342294136,2.2085217867923266,2.222025054491385,2.2377233205377656,2.255588839700431,2.275588490484977,2.297683294383609,2.321827924534819,2.3479702184628124,2.3760507098893298,2.4060021941406973,2.4377493412179208,2.4712083694485187,2.5062867913583475,2.5428832417453946,2.580887396349019,2.6201799874321683,2.6606329207476827,2.702109496560649,2.744464735480845,2.787545808067614,2.8311925657989696,2.875238169316236,2.9195098087274007,2.9638295096157696,3.0080150173083675,3.05188075129895,3.095238820855859,3.1379000924156184,3.1796752988053636,3.220376180019695,3.259816645112969,3.2978139444786927,3.3341898418608222,3.3687717754616,3.4013939975565095,3.4318986824039954,3.46013699234956,3.485970092633159,3.5092701056525923,3.5299209961788294,3.5478193794953334,3.5628752452341614,3.575012590378805,3.5841699556942683,3.5903008608449265,3.59337413415132
2.20789789317619,2.210184718887044,2.2147549162071685,2.221601495953897,2.230713774132095,2.2420771379320423,2.2556727438705684,2.2714771567517835,2.2894619395857765,2.3095932063774685,2.331831150830433,2.3561295649721625,2.382435362220787,2.410688119542541,2.4408196531188326,2.4727536413223485,2.5064053076715505,2.5416811753133053,2.5784789028988384,2.6166872100429135,2.6561858987586335,2.6968459752730443,2.7385298749147617,2.781091790863145,2.8243781058374227,2.8682279243956317,2.912473701769088,2.956941964258951,3.0014541148005245,3.045827316457388,3.0898754457156463,3.133410106786896,3.1762416975440124,3.2181805171566866,3.259037905294915,3.298627402404107,3.3367659203993285,3.37327491317274,3.4079815362262504,3.4407197849503057,3.471331601228219,3.4996679384085287,3.5255897750170226,3.548969068073701,3.5696896374498004,3.5876479732394286,3.6027539589744344,3.614931504035314,3.624119079658653,3.630270153672198,3.6333535199933493
2.2414234941443216,2.2437261678834717,2.2483279531356817,2.255221645872591,2.2643962433112637,2.27583671406915,2.289523701674471,2.3054331701222717,2.323536001403879,2.343797556831223,2.366177214976536,2.3906279000638824,2.4170956151069642,2.445518994198515,2.4758288882454806,2.507947997523835,2.5417905638230343,2.577262133340488,2.614259400161073,2.652670138454253,2.692373229629141,2.733238788953859,2.7751283951995003,2.8178954177332725,2.861385459532473,2.905436881584336,2.949881437080316,2.9945449910043744,3.0392483253560694,3.0838080219254054,3.1280374145934853,3.1717476023969975,3.2147485140740857,3.256850014231406,3.297863041003543,3.337600764807757,3.375879757497872,3.412521161432531,3.447351847678464,3.4802055529802893,3.510923985129712,3.5393578867923656,3.565368048195705,3.588826259490611,3.609616194272328,3.6276342162362916,3.642790101732548,3.655007671635364,3.664225326923323,3.6703964830076448,3.673489899037053
2.2751543153921783,2.2774726725380967,2.282105718152992,2.2890460367022993,2.29828231158337,2.309799099298992,2.3235765383592435,2.339590001215156,2.3578096992938034,2.378200252678237,2.400720237109672,2.4253217218995067,2.451949812960488,2.480542214993806,2.5110288269907723,2.5433313843004406,2.5773631596377,2.6130287342762664,2.650223848995843,2.688835342843409,2.7287411859832247,2.7698106110438583,2.8119043456857042,2.8548749471892094,2.898567238444559,2.942818842955848,2.987460815159546,3.0323183611934286,3.0772116438083685,3.1219566645675103,3.166366215168102,3.210250889409861,3.2534201463932595,3.295683415310444,3.3368512316355528,3.3767363944088635,3.4151551339300283,3.4519282794093504,3.486882415820241,3.519851019578526,3.550675562720952,3.5792065756277114,3.6053046586797604,3.628841433727365,3.6497004267783115,3.667777873950828,3.6829834433515463,3.695240866498645,3.7044884733642505,3.7106796264455775,3.7137830497398823
2.3090889219386144,2.3114228023604912,2.316086789712125,2.323073260193312,2.3323705882115084,2.3439629245196683,2.357829910295083,2.3739463354860333,2.392281751121266,2.4128000472050406,2.435459008570543,2.460209862158369,2.486996829652211,2.5157566994112304,2.546418431519292,2.578902809102493,2.6131221480896833,2.6489800764929736,2.6863713926619255,2.7251820105709066,2.7652889982237796,2.8065607137123374,2.848857041559968,2.89202973027676,2.935922830491897,2.980373231430162,3.025211292053694,3.070261562060179,3.115343586678833,3.160272788263612,3.2048614168288636,3.2489195608909127,3.292256209486823,3.3346803556065585,3.3760021310113806,3.4160339620851428,3.454591736145802,3.4914959677204345,3.526572954099508,3.559655909760823,3.5905860693878506,3.6192137495205987,3.6453993592205736,3.669014350647638,3.6899421009578157,3.7080787175251397,3.723333759248277,3.735630867396016,3.7449083002830084,3.751119366948564,3.754232755883856
2.3432259259154224,2.345575173809324,2.350269792896583,2.3573019543083547,2.3666597281320243,2.378326865529624,2.3922825179037908,2.408500901461048,2.4269509167249246,2.447595734441181,2.4703923601189914,2.495291190484362,2.5222355755000314,2.5511613998296285,2.581996697250142,2.614661310998046,2.6490666121125837,2.6851152866321186,2.722701201071212,2.7617093540567885,2.802015920272003,2.8434883911219373,2.8859858148879263,2.929359137221732,2.9734516414671988,3.018099486611564,3.0631323393314456,3.108374095308781,3.1536436839436486,3.1987559494645237,3.243522600681589,3.287753220864269,3.3312563286009467,3.3738404799554,3.415315401980188,3.4554931472004995,3.4941892586030208,3.531223934569452,3.566423183174787,3.5996199554095143,3.63065524707689,3.65937915937896,3.6856519086341075,3.7093447759768656,3.730340988471397,3.748536523659613,3.7638408302403628,3.776177458444374,3.7854845942210846,3.7917154926667074,3.7948388064319487
2.377563984666533,2.379928448438604,2.384653397637089,2.3917308013901803,2.4011484300821406,2.412889641264131,2.4269331039049313,2.4432524690036566,2.4618159961863677,2.4825861474613666,2.5055191602780917,2.5305646129158,2.557664995771745,2.5867553020771084,2.6177626515081127,2.650605959374943,2.685195663363089,2.72143351850852,2.759212469738764,2.7984166097933536,2.8389212285997396,2.880592958560536,2.923290018411007,2.966862556712021,3.011153094370392,3.055997064125081,3.101223443498397,3.1466554765648596,3.192111478581105,3.2374057167243993,3.2823493591426733,3.3267514839254795,3.3704201388685764,3.4131634424616433,3.4547907161069515,3.4951136373454896,3.53394740353126,3.5711118955075687,3.6064328306726554,3.639742895055505,3.670882844089449,3.6997025622017436,3.726062071600573,3.7498324811014205,3.770896866490361,3.7891510744027856,3.8045044424172407,3.8168804288916784,3.8262171468160258,3.8324677968111667,3.8356009953733134
2.412101798996413,2.4144813311103324,2.4192363168629236,2.4263585264040097,2.435835434869082,2.4476500120583324,2.4617804516161166,2.4781998476484213,2.4968758282247316,2.5177701568457387,2.540838313814408,2.5660290704190443,2.593284069263849,2.6225374240549053,2.653715352207626,2.6867358527018363,2.7215084410671446,2.7579339519665216,2.795904418713259,2.835303037338777,2.8760042213659713,2.9178737516189437,2.9607690238472077,3.004539395154987,3.049026628753882,3.0940654350291354,3.13948410546656,3.185105234876545,3.2307465260795785,3.276221670283558,3.3213412955462425,3.365913974870772,3.4097472849932986,3.452648906200352,3.4944277534008843,3.534895128054448,3.5738658806679577,3.611159573200972,3.646601630990647,3.680024473663787,3.7112686148770058,3.740183720906757,3.766629618498722,3.7904772429209053,3.8116095175354006,3.829922157029827,3.845324386947154,3.8577395730249724,3.867105754647152,3.8733760774945356,3.8765191215821537
