T_mu,sigma,ω₀,n_B,P,e
"(66.0, 874.0765864079908)",62.67165966357884,19.5945619876456,0.26448815266593473,20.39876883587278,210.784132791723
"(67.0, 874.0765864079908)",62.39709136807233,19.940978157030393,0.2691641676967644,21.276654624827913,213.99344225890792
"(68.0, 874.0765864079908)",62.125426811279695,20.28742401855026,0.27384057654264654,22.172938057018097,217.1846983073745
"(69.0, 874.0765864079908)",61.85634948912535,20.634056066438863,0.2785194921113238,23.087779457278852,220.3595874554744
"(70.0, 874.0765864079908)",61.58956491807722,20.981020901092734,0.2832028937151602,24.0213458131197,223.51967278629257
"(71.0, 874.0765864079908)",61.324798796065146,21.328456016968648,0.287892637711628,24.97381042650517,226.66640359646703
"(72.0, 874.0765864079908)",61.06179539490078,21.676490490670822,0.29259046679614403,25.945352579230327,229.8011238534638
"(73.0, 874.0765864079908)",60.80031613581542,22.025245589335576,0.29729801821434504,26.936157210074438,232.92507969658095
"(74.0, 874.0765864079908)",60.54013833500884,22.374835305121284,0.3020168309827851,27.9464146021438,236.0394260610481
"(74.99999999999999, 874.0765864079908)",60.28105408497758,22.72536683022193,0.3067483523040853,28.97632007914408,239.14523258908653
"(76.0, 874.0765864079908)",60.02286925807818,23.076940978472113,0.31149394325713575,30.02607370951753,242.2434888994441
"(77.0, 874.0765864079908)",59.76540261245243,23.429652561596225,0.3162548838817304,31.095880017504545,245.33510932069385
"(78.0, 874.0765864079908)",59.50848499320371,23.783590723883673,0.3210323776951239,32.18594770040262,248.4209371217921
"(78.99999999999999, 874.0765864079908)",59.25195860869813,24.138839243183373,0.32582755576023,33.29648935137044,251.50174834519066
"(80.0, 874.0765864079908)",58.99567637556102,24.49547680158327,0.3306414803370263,34.427721187253034,254.57825527061974
"(81.0, 874.0765864079908)",58.73939522942192,24.853685205504252,0.3354742566737364,35.579862780814054,257.6503303203236
"(82.00000000000001, 874.0765864079908)",58.48319156050599,25.213321427107008,0.3403286254894473,36.75313679808907,260.72014642665056
"(83.0, 874.0765864079908)",58.226857699638195,25.574551286586548,0.3452045044506272,37.94776873781915,263.78740612504714
"(84.0, 874.0765864079908)",57.97027562632468,25.93743928997998,0.35010273487070165,39.163986676442015,266.85261671144275
"(85.0, 874.0765864079908)",57.7133414685466,26.30204130726819,0.35502412134574096,40.40202101566184,269.9162510627197
"(86.00000000000001, 874.0765864079908)",57.455964133541244,26.66840944393776,0.359969346862616,41.662104233600466,272.9786736835889
"(87.0, 874.0765864079908)",57.19805735698149,27.036592411710814,0.3649390689119511,42.94447063927831,276.04022496219045
"(88.0, 874.0765864079908)",56.939542045255244,27.406635235844174,0.3699338951154575,44.249356130384975,279.10120010874584
"(89.0, 874.0765864079908)",56.68034598102944,27.77857934817445,0.3749543851031556,45.57699795432999,282.16185103534343
"(90.00000000000001, 874.0765864079908)",56.420403313240485,28.152462819934854,0.3800010521439001,46.92763447267346,285.22238801671165
"(91.0, 874.0765864079908)",56.15965460281298,28.52832027373062,0.3850743643937897,48.30150492897258,288.2829810135779
"(92.0, 874.0765864079908)",55.89804622999224,28.906183185898755,0.39017474602629015,49.69884922018725,291.3437608890772
"(93.0, 874.0765864079908)",55.63553035549144,29.286079842350443,0.395302578590927,51.119907671794714,294.4048208212393
"(94.0, 874.0765864079908)",55.372064715793215,29.668035376143123,0.4004582027844727,52.564920816804396,297.4662180721264
"(95.0, 874.0765864079908)",55.10761208853166,30.05207210951894,0.40564191785051457,54.03412917885035,300.5279736799181
"(96.0, 874.0765864079908)",54.84214052233134,30.438209243232663,0.4108539852734047,55.52777305963965,303.59007590025686
"(97.0, 874.0765864079908)",54.57562265537787,30.826463345413355,0.4160946268599026,57.04609233098965,306.65247873742067
"(98.0, 874.0765864079908)",54.30803580708525,31.21684815912282,0.4213640276740753,58.58932623172579,309.7151047127521
"(99.0, 874.0765864079908)",54.039361795817904,31.60937464071255,0.42666233753949223,60.157713169771164,312.77784637560217
"(100.0, 874.0765864079908)",53.769586503385156,32.004051269850365,0.43198966982738796,61.75149052969209,315.84056543654617
"(101.0, 874.0765864079908)",53.498699934886524,32.40088385254101,0.43734610504890836,63.37089448607023,318.90309609391016
"(102.0, 874.0765864079908)",53.22669561342206,32.79987604219636,0.44273168716561484,65.01615982300764,321.96524198936345
"(102.99999999999999, 874.0765864079908)",52.953571098314015,33.20102865830747,0.44814643212795285,66.68751976010911,325.02678384521226
"(104.0, 874.0765864079908)",52.67932711353798,33.60434046565131,0.4535903219699517,68.38520578529734,328.0874744698995
"(105.0, 874.0765864079908)",52.40396768135528,34.00980793794933,0.45906330849811144,70.10944749479633,331.14704214239134
"(106.0, 874.0765864079908)",52.12749990582122,34.41742533776181,0.4645653145654529,71.86047244062435,334.2051918783012
"(106.99999999999999, 874.0765864079908)",51.84993391812913,34.82718465431287,0.4700962365006354,73.63850598594996,337.261607697769
"(108.0, 874.0765864079908)",51.571282119988275,35.239076344286694,0.47565593749922896,75.44377116862825,340.31594698539044
"(109.00000000000001, 874.0765864079908)",51.29155967531056,35.653088633026734,0.4812442574401301,77.27648857322559,343.3678491984917
"(110.0, 874.0765864079908)",51.01078467615949,36.069207226120405,0.4868610178760209,79.13687621187019,346.41694034832193
"(111.0, 874.0765864079908)",50.72897610117074,36.48741748359752,0.4925059994653474,81.02514941419054,349.4628133839361
"(112.0, 874.0765864079908)",50.44615653150178,36.90770114209362,0.4981789822229993,82.94152072662062,352.50506347506575
"(113.0, 874.0765864079908)",50.16234860871943,37.3300404635464,0.5038796970459436,84.88619982133324,355.5432457328778
"(114.00000000000001, 874.0765864079908)",49.87757828256392,37.75441411745562,0.5096078788950162,86.85939341501052,358.57692177616207
"(115.0, 874.0765864079908)",49.5918723246156,38.18080012908362,0.5153632320671754,88.86130519767833,361.6056294477876
"(116.0, 874.0765864079908)",49.30525790846894,38.60917621241786,0.5211454284998431,90.89213577176668,364.6288813935058
"(117.0, 874.0765864079908)",49.017765462160284,39.039516204359536,0.5269541544805342,92.95208260155334,367.64620594030106
"(118.0, 874.0765864079908)",48.72942393367243,39.47179583738528,0.5327890387175389,95.04133997312704,370.6570842646942
"(119.0, 874.0765864079908)",48.44026571780881,39.905986280143864,0.5386497401473932,97.16009896493843,373.6610271726463
"(120.0, 874.0765864079908)",48.150321565730806,40.342060767960945,0.5445358597860593,99.30854742904913,376.6574980694899
"(17.0, 875.0)",92.53466063580551,0.13079411642641942,0.0017654560072272033,0.02853718652663976,1.5162368197971632
"(18.0, 875.0)",92.36291248158446,0.1810625552182103,0.0024440232110901996,0.04122813747172147,2.097292172232203
"(19.0, 875.0)",92.14871760149045,0.2451218753662572,0.0033088206011237555,0.057938043334577236,2.8372799826487087
"(20.0, 875.0)",91.88293483950275,0.3198058058477845,0.004408808297144536,0.07952898565881139,3.7781782743426575
"(21.0, 875.0)",91.56661338168013,0.42635943672149007,0.005756811477322781,0.10698307796969228,4.930226964687741
"(22.0, 875.0)",91.18346056831157,0.5511843544998138,0.007440122959296015,0.14143683942723906,6.368670749956774
"(23.0, 875.0)",90.72744750110482,0.7047140574290656,0.009513964126638276,0.18418524212896525,8.140533368679526
"(24.0, 875.0)",90.1879433677725,0.8932674425488434,0.012057297277457298,0.23671213266677932,10.313422985108359
"(25.0, 875.0)",89.55256468300432,1.123257318005554,0.015169094070093776,0.30071195134533707,12.972245359986717
"(26.0, 875.0)",88.81065303103365,1.4036838707486776,0.018951525974784805,0.3781122342099882,16.204472993726718
"(27.0, 875.0)",87.94543242220186,1.743697960786128,0.023543344575393244,0.4710908071634741,20.129335696305613
"(28.0, 875.0)",86.94331596732083,2.154451608363587,0.029080787122299993,0.5820768316118161,24.863611900400677
"(29.0, 875.0)",85.79220992917423,2.645476627800591,0.03570930448621498,0.7137115489837764,30.53192987645433
"(30.0, 875.0)",84.49224682211766,3.2236237499068023,0.043512372213702855,0.8687205962741839,37.20460509071581
"(31.0, 875.0)",83.0676595474249,3.8849251980272457,0.0524385975089495,1.0496301951123868,44.834142625218426
"(32.0, 875.0)",81.5763868503437,4.60892084133161,0.062211142208398934,1.258308434415939,53.17644099793313
"(33.0, 875.0)",80.10053075736354,5.359968921552295,0.07234869090243777,1.495512086300297,61.80959245333275
"(34.0, 875.0)",78.71273134431574,6.101243207364258,0.08235776652854414,1.7607936887854416,70.30225202369067
"(35.0, 875.0)",77.45196256844149,6.808746748040281,0.0919042600324577,2.0528764721344057,78.36335105626608
"(36.0, 875.0)",76.32360102092163,7.472919858430766,0.1008692427996346,2.37017789419556,85.89040955548472
"(37.0, 875.0)",75.31628898959367,8.093878612466925,0.10925092097977383,2.711169034719329,92.88338682258278
"(38.0, 875.0)",74.41301572350295,8.675779756249003,0.11710540098847333,3.0745253459935764,99.39270051892058
"(39.0, 875.0)",73.59708328616101,9.223858270538441,0.12450334771018377,3.4591534387815948,105.48127580762922
"(40.0, 875.0)",72.85408801684605,9.743126896903272,0.13151241873420344,3.864168124282676,111.20919826814533
"(41.0, 875.0)",72.17218400192947,10.237963479409448,0.13819170706843714,4.288857024337322,116.62888666054518
"(42.0, 875.0)",71.5418027006678,10.712048525614604,0.14459089194921892,4.7326469359552314,121.78438351961134
"(43.0, 875.0)",70.95523395466184,11.168435518458942,0.1507511895149314,5.195075898312578,126.7122149272524
"(44.0, 875.0)",70.40623938692961,11.609651482487164,0.15670670825461433,5.675771157271858,131.44259856551568
"(45.0, 875.0)",69.8897303367991,12.037795546955488,0.16248578330752253,6.1744321170908645,136.00062827699134
"(46.0, 875.0)",69.40152024702647,12.454621139802006,0.1681120820685341,6.690817215649621,140.4072545943177
"(47.0, 875.0)",68.93813030026685,12.861604280506274,0.17360552762279113,7.224733798134802,144.68010287180743
"(47.99999999999999, 875.0)",68.49664235442549,13.259997192092873,0.17898302249244308,7.776030258419338,148.83411442246836
"(49.0, 875.0)",68.07458570319622,13.650870831538349,0.18425902252187495,8.344589892958776,152.88205481368178
"(50.0, 875.0)",67.66984966988547,14.035148480975298,0.18944599008444457,8.930326051795229,156.83491527209378
"(51.0, 875.0)",67.2806161052275,14.413632153275378,0.19455475072489078,9.533178277064692,160.70222860721475
"(52.0, 875.0)",66.90530644995827,14.787023634102612,0.19959477712428936,10.153109198144175,164.49232078560902
"(53.0, 875.0)",66.5425400593768,15.155941262370806,0.2045744156020697,10.790102010141398,168.2125116416696
"(54.0, 875.0)",66.1911011073097,15.520933405496255,0.20950106800455293,11.444158405265739,171.86927609871807
"(55.0, 875.0)",65.84991209907277,15.882489347805926,0.21438133867633538,12.115296857970403,175.46837448382306
"(56.0, 875.0)",65.51801770557753,16.241043128671482,0.2192211814356355,12.803551188093811,179.01498256808722
"(57.0, 875.0)",65.19453043099554,16.597010102553995,0.22402592494099605,13.508969343842834,182.5137149795287
"(58.0, 875.0)",64.87871589312392,16.950724360678638,0.22880034919907027,14.23161235955626,185.96869318963022
"(59.0, 875.0)",64.56985256203836,17.302523598396885,0.23354892496967333,14.971553453157657,189.3837558953065
"(59.99999999999999, 875.0)",64.26730137192729,17.65270738513338,0.23827569511486774,15.728877235913485,192.76235598959582
"(61.0, 875.0)",63.970482108579276,18.001549650195656,0.24298435475818575,16.50367901289553,196.107631400517
"(61.99999999999999, 875.0)",63.67397512036039,18.348754305587168,0.24775420891458244,17.29606430435586,199.48886849590377
"(63.0, 875.0)",63.39191062568167,18.696185295796454,0.2523616225096438,18.106147543769673,202.71027215216867
"(64.0, 875.0)",63.10928104071136,19.04243347910713,0.2570353930225383,18.93405303381185,205.97191586090918
"(65.0, 875.0)",62.830495208165324,19.388244781635855,0.2617032576659995,19.77991299834957,209.2104374594
"(66.0, 875.0)",62.5551691262431,19.73380624311432,0.2663677418146579,20.643867876777815,212.42790621104785
"(67.0, 875.0)",62.282946822954365,20.079292383684937,0.27103120179603674,21.526065763045853,215.62623580848629
"(68.0, 875.0)",62.01349774237825,20.424866332596626,0.2756958401243294,22.426662015633735,218.8071980931545
"(69.0, 875.0)",61.746514474712555,20.770680808064345,0.28036371873431426,23.345818887482075,221.9724350050429
"(70.0, 875.0)",61.48171077564842,21.11687897179841,0.28503677051827875,24.28370517285658,225.12346903063732
"(71.0, 875.0)",61.21881983545256,21.463595174982206,0.28971680940132655,25.240495868696453,228.26171235746432
"(72.0, 875.0)",60.95759275058074,21.810955615579527,0.29440553921901685,26.216371848410972,231.3884749682288
"(73.0, 875.0)",60.69779718227885,22.159078914357092,0.29910456149262005,27.211519546407708,234.50497175963483
"(74.0, 875.0)",60.43921616073256,22.50807662643546,0.3038153823399524,28.22613065197206,237.61232889548629
"(74.99999999999999, 875.0)",60.18164702525939,22.85805369323256,0.30853941857858913,29.260401811341698,240.71158944492382
"(76.0, 875.0)",59.92490047663562,23.20910884479845,0.3132780031585021,30.31453433696376,243.8037184267256
"(77.0, 875.0)",59.6687997285081,23.56133495826466,0.3180323900022708,31.388733923165315,246.88960732882163
"(78.0, 875.0)",59.41317974305391,23.914819378694663,0.3228037583396097,32.48321036747442,249.9700781796841
"(78.99999999999999, 875.0)",59.157886541332104,24.26964420670711,0.32759321659049007,33.598177297128885,253.04588721954994
"(80.0, 875.0)",58.9026703354881,24.62599519471668,0.3324009039506212,34.73385189998958,256.11693905680403
"(81.0, 875.0)",58.64760670447308,24.983729546684444,0.3372295911089162,35.890454660705956,259.1854375595957
"(82.00000000000001, 875.0)",58.39246857638333,25.34302143602699,0.3420793015826629,37.06820909883759,262.25117978599246
"(83.0, 875.0)",58.137140474913004,25.70393433716729,0.34695089238835053,38.267341512644876,265.31468932716183
"(84.0, 875.0)",57.881515318431894,26.06652756503792,0.35184516430534213,39.488080725317815,268.37643804185655
"(85.0, 875.0)",57.625494130835,26.43085639562376,0.35676286333287116,40.730657834764,271.4368475814983
"(86.00000000000001, 875.0)",57.368985558745166,26.79697224304124,0.361704683403531,41.99530596660801,274.4962920114816
"(87.0, 875.0)",57.11190563929981,27.164922748329047,0.3666712676304234,43.28226003035584,277.55509914626464
"(88.0, 875.0)",56.854177329975165,27.534751961596353,0.37166321060977786,44.591756478720974,280.6135528048347
"(89.0, 875.0)",56.59573030829974,27.906500416830884,0.37668105943537855,45.92403307014228,283.67189393581396
"(90.00000000000001, 875.0)",56.33650066383527,28.28020524310125,0.3817253153028458,47.27932863452705,286.730322255463
"(91.0, 875.0)",56.07643063738284,28.65590025395618,0.38679643493010823,48.65788284237815,289.78899772146656
"(92.0, 875.0)",55.81546828258285,29.033616103318675,0.3918948315135115,50.059935977367964,292.8480415969546
"(93.0, 875.0)",55.55356733314898,29.413380294478152,0.3970208761642988,51.48572871256874,295.90753793119273
