T_mu,sigma,ω₀,n_B,P,e
"(27.0, 238.99711648727293)",92.99999999486583,2.0850733481154882e-11,7.722174789264864e-13,2.681025228533338e-11,1.5774749847916832e-10
"(28.0, 238.99711648727293)",92.99999999885615,1.5281417292949434e-10,2.062680871457465e-12,6.168840456393838e-11,4.31286375947851e-10
"(29.0, 238.99711648727293)",92.99999999279488,2.927295561187603e-10,5.158932672516182e-12,1.575102321763336e-10,1.0754598007070147e-9
"(30.0, 238.99711648727293)",92.99999999904583,9.866377583406276e-11,1.2160526850903136e-11,3.707510350754204e-10,2.535579817256487e-9
"(31.0, 238.99711648727293)",92.9999999875727,1.7486555470651126e-9,2.7169122920797617e-11,8.502325377524706e-10,5.643109497806434e-9
"(32.0, 238.99711648727293)",92.99999997963683,4.283713326556443e-9,5.782142701801783e-11,1.8562376061442625e-9,1.1962916722341296e-8
"(33.0, 238.99711648727293)",92.999999963828,8.72212743047422e-9,1.1773100022683208e-10,3.891086105985723e-9,2.4246283469389622e-8
"(34.0, 238.99711648727293)",92.99999994171374,1.6194052257251317e-8,2.3022812311365945e-10,7.831696705776298e-9,4.719216085266519e-8
"(35.0, 238.99711648727293)",92.99999988569479,3.2144681159328176e-8,4.3388788920314693e-10,1.518416015195226e-8,8.851379424634922e-8
"(36.0, 238.99711648727293)",92.99999979146168,5.8560099885047645e-8,7.904423754520249e-10,2.8459951651649888e-8,1.6045349683073443e-7
"(37.0, 238.99711648727293)",92.9999996327818,1.0340650666761386e-7,1.3957777552877078e-9,5.164200724923984e-8,2.819448515216008e-7
"(38.0, 238.99711648727293)",92.9999993668631,1.7742045488370443e-7,2.394815688475009e-9,9.100566368102714e-8,4.813483803829833e-7
"(39.0, 238.99711648727293)",92.99999895225014,2.964271556217095e-7,4.001164367370721e-9,1.5604882518370622e-7,8.002179212095196e-7
"(40.0, 238.99711648727293)",92.99999829404726,4.832203380399316e-7,6.522492833983522e-9,2.609031012639533e-7,1.2979538783670095e-6
"(41.00000000000001, 238.99711648727293)",92.99999728631119,7.699401512562196e-7,1.0392627801035443e-8,4.2610911706156116e-7,2.057698960111378e-6
"(42.0, 238.99711648727293)",92.99999577370367,1.2010246034343579e-6,1.621139209710785e-8,6.808960054013844e-7,3.193579960051956e-6
"(43.00000000000001, 238.99711648727293)",92.99999354662036,1.8368094166140262e-6,2.479319538926317e-8,1.0661410848754865e-6,4.8593611216639615e-6
"(44.0, 238.99711648727293)",92.99999032627584,2.757848414720398e-6,3.7225350641190974e-8,1.6379801830293593e-6,7.258771280442939e-6
"(45.0, 238.99711648727293)",92.99998574460659,4.070021703500414e-6,5.49370241789454e-8,2.472282714305884e-6,1.0657507652853661e-5
"(45.99999999999999, 238.99711648727293)",92.99997932986186,5.910492077259506e-6,7.977963505144479e-8,3.6700886999115663e-6,1.5397014031790705e-5
"(47.0, 238.99711648727293)",92.99997047817499,8.454561506283746e-6,1.1411940370219283e-7,5.364015176897345e-6,2.1910193243173757e-5
"(47.99999999999999, 238.99711648727293)",92.99995842732919,1.1923469495642102e-5,1.6094261399371765e-7,7.72596563514909e-6,3.073885502927365e-5
"(49.0, 238.99711648727293)",92.99994223330918,1.6593163869637842e-5,2.2397400089034398e-7,1.0975980627801754e-5,4.255315975310836e-5
"(49.99999999999999, 238.99711648727293)",92.99992072428287,2.2804062470117567e-5,3.078085138357997e-7,1.539255438114308e-5,5.8172792855845896e-5
"(51.0, 238.99711648727293)",92.99989249676159,3.09718116933882e-5,4.180565342624924e-7,2.1324434160414537e-5,7.858987205698396e-5
"(51.99999999999999, 238.99711648727293)",92.99985582243556,4.159903511881008e-5,5.615024598346982e-7,2.9203937145540197e-5,0.00010499353165546344
"(53.0, 238.99711648727293)",92.99980866042957,5.528805289870485e-5,7.462763886650496e-7,3.9561982914758824e-5,0.0001387959220787234
"(54.0, 238.99711648727293)",92.99974858109462,7.275454059567557e-5,9.82038486944078e-7,5.3044837316026846e-5,0.0001816595293431322
"(55.0, 238.99711648727293)",92.99967272440696,9.484208475416737e-5,1.2801754596450483e-6,7.043261042400136e-5,0.00023552563302893439
"(56.0, 238.99711648727293)",92.99957776695184,0.0001225375820939138,1.6540084065522468e-6,9.265965132237239e-5,0.00030264358848932363
"(57.0, 238.99711648727293)",92.99945983971884,0.00015698742005324805,2.1190112294531956e-6,0.00012083678894583506,0.0003856007846976298
"(58.0, 238.99711648727293)",92.9993144981479,0.00019951436813181458,2.6930386283499604e-6,0.00015627544504722492,0.00048735302171725624
"(59.0, 238.99711648727293)",92.99913664337866,0.00025163510311959056,3.3965626599563374e-6,0.00020051370567840694,0.0006112549760194995
"(60.0, 238.99711648727293)",92.99892048380416,0.00031507828556408523,4.252916730608571e-6,0.00025534429557846916,0.0007610905396974595
"(61.0, 238.99711648727293)",92.99865948658457,0.0003918031011807727,5.288545862760683e-6,0.0003228444147573561,0.0009411027968531442
"(61.99999999999999, 238.99711648727293)",92.99834626976525,0.00048401817889723905,6.533262064001913e-6,0.00040540750690712564,0.0011560232876450208
"(63.00000000000001, 238.99711648727293)",92.99797259156483,0.0005942007943627847,8.020503521315647e-6,0.0005057768492967807,0.0014111003650736774
"(64.0, 238.99711648727293)",92.99752926077066,0.0007251162701876235,9.787596474485926e-6,0.0006270809215769891,0.0017121264131661456
"(65.0, 238.99711648727293)",92.99700610340592,0.0008798374830806332,1.1876018507896555e-5,0.0007728706200238357,0.002065463558712926
"(66.0, 238.99711648727293)",92.99639185469363,0.0010617643934092023,1.4331662187534922e-5,0.0009471580749363638,0.0024780678623541647
"(67.0, 238.99711648727293)",92.99567414696135,0.0012746435115539745,1.72050977883751e-5,0.0011544571888551243,0.0029575115714480815
"(68.0, 238.99711648727293)",92.99483942582395,0.0015225872248234452,2.0551834185273416e-5,0.001399825695766056,0.0035120034130388523
"(69.0, 238.99711648727293)",92.9938728964823,0.0018100929102793867,2.4432576830710925e-5,0.0016889087770367004,0.004150406633856964
"(70.00000000000001, 238.99711648727293)",92.99275846639935,0.002142061764932851,2.891348192730181e-5,0.002027984086255997,0.004882254721976014
"(71.0, 238.99711648727293)",92.99147869529075,0.00252381729103177,3.406640593964986e-5,0.002424008127495336,0.005717764661165888
"(72.0, 238.99711648727293)",92.99001472595052,0.0029611233843061316,3.99691497574039e-5,0.0028846639552157463,0.006667847585251771
"(73.0, 238.99711648727293)",92.98834626156645,0.003460201968658896,4.670569669233154e-5,0.003418410054074432,0.007744116778921966
"(74.00000000000001, 238.99711648727293)",92.98645148206934,0.00402775014439495,5.436644401834818e-5,0.004034530409925711,0.008958892944126252
"(75.0, 238.99711648727293)",92.98430702212234,0.004670956811400116,6.304842725923904e-5,0.004743185578635,0.010325206735380708
"(76.0, 238.99711648727293)",92.98188792001011,0.0053975187337890074,7.285553708795364e-5,0.0055554648233309975,0.01185679846082149
"(77.0, 238.99711648727293)",92.97916755797752,0.0062156560386115185,8.389872855534964e-5,0.006483439203670078,0.01356811499800691
"(78.00000000000001, 238.99711648727293)",92.97611767051245,0.007134127112610043,9.62962220360692e-5,0.00754021545314832,0.015474303942090407
"(79.0, 238.99711648727293)",92.97270824660572,0.008162242921065313,0.00011017369668993898,0.00873999078322907,0.017591205038409753
"(80.0, 238.99711648727293)",92.96890754945427,0.009309880707674061,0.00012566447521952155,0.010098108413953859,0.019935338808398154
"(81.00000000000001, 238.99711648727293)",92.96468205965193,0.010587497114487107,0.00014290970105379798,0.011631113818252187,0.022523892651663723
"(82.00000000000001, 238.99711648727293)",92.9599964589676,0.012006140708889172,0.0001620585074039295,0.01335681166778621,0.025374704303984308
"(83.0, 238.99711648727293)",92.95481360630629,0.013577463941330605,0.0001832681786773998,0.01529432349510086,0.028506242752672013
"(84.0, 238.99711648727293)",92.94909451961902,0.015313734549440492,0.000206704304410947,0.017464145803232082,0.03193758691649174
"(85.00000000000001, 238.99711648727293)",92.94279835932493,0.017227846432344245,0.00023254092606954244,0.019888208997620276,0.035688401798280485
"(86.00000000000001, 238.99711648727293)",92.93588243147916,0.019333330011328195,0.000260960676801476,0.02258993671670212,0.03977891255541782
"(87.0, 238.99711648727293)",92.92830215962962,0.021644362131035554,0.0002921549152323815,0.02559430581004446,0.04422987649807837
"(88.0, 238.99711648727293)",92.92001110213586,0.024175775493065096,0.0003263238526655598,0.028927906911640967,0.049062552916445526
"(89.0, 238.99711648727293)",92.91096093198948,0.0269430677004863,0.0003636766753574875,0.03261900548065052,0.054298671263467053
"(90.0, 238.99711648727293)",92.90110148465044,0.029962409875088674,0.00040443166045743133,0.0366976034848369,0.05996039718064902
"(90.99999999999999, 238.99711648727293)",92.8903807167754,0.03325065499764845,0.0004488162890812973,0.041195501654595214,0.06607029726835316
"(91.99999999999999, 238.99711648727293)",92.87874476463851,0.03682534585947843,0.0004970673532255032,0.04614636226523957,0.07265130185561645
"(93.0, 238.99711648727293)",92.86613794328679,0.04070472278379047,0.0005494310602052952,0.051585772599725035,0.07972666649788578
"(94.0, 238.99711648727293)",92.85250277481926,0.04490773107846517,0.000606163133225606,0.05755130904041754,0.08731993192139295
"(94.99999999999999, 238.99711648727293)",92.83778003149504,0.049454028251910954,0.0006675289085781084,0.06408260172921633,0.09545488259284801
"(96.0, 238.99711648727293)",92.82190873648692,0.05436399110053382,0.0007338034318021571,0.07122140004650616,0.10415550422267464
"(97.0, 238.99711648727293)",92.80482624781527,0.059658722520526196,0.0008052715489301725,0.07901163874869845,0.11344593943485268
"(98.0, 238.99711648727293)",92.78646825399875,0.0653600583105111,0.00088222799907944,0.08749950488066309,0.12335044298365958
"(98.99999999999999, 238.99711648727293)",92.76676886571143,0.07149057370390481,0.0009649775018318353,0.09673350545523147,0.1338933349576693
"(100.0, 238.99711648727293)",92.74566062347792,0.07807358994256886,0.0010538348467829049,0.10676453607651962,0.14509895355840174
"(101.0, 238.99711648727293)",92.72307459088859,0.0851331805999996,0.0011491249781054827,0.11764595035787745,0.15699160589283356
"(102.0, 238.99711648727293)",92.69894038623048,0.09269417794020901,0.0012511830809137808,0.12943363030711713,0.16959551822893876
"(102.99999999999999, 238.99711648727293)",92.67318624735665,0.1007821791341028,0.0013603546651174713,0.14218605774269502,0.18293478462039048
"(104.0, 238.99711648727293)",92.64573910476591,0.10942355236754182,0.001476995647601793,0.15596438664949352,0.19703331419158737
"(105.0, 238.99711648727293)",92.61652463644917,0.11864544291065823,0.0016014724344153989,0.17083251673609964,0.211914777223034
"(106.0, 238.99711648727293)",92.58546734459593,0.1284757789976934,0.0017341619998264908,0.18685716797736004,0.22760254950297396
"(107.0, 238.99711648727293)",92.552490605224,0.13894327785043692,0.0018754519681885892,0.20410795662678358,0.24411965588066997
"(108.0, 238.99711648727293)",92.51751675745193,0.15007745112392706,0.0020257406867374666,0.22265747198893995,0.2614887108922626
"(109.0, 238.99711648727293)",92.48046715486248,0.16190861065507295,0.0021854373036939703,0.2425813549366347,0.27973185890994473
"(110.0, 238.99711648727293)",92.44126223399115,0.17446787383707632,0.0023549618407387217,0.2639583775729816,0.29887071180113345
"(111.0, 238.99711648727293)",92.39982158318638,0.18778716882971463,0.0025347452631153686,0.28687052426241083,0.3189262846519361
"(112.0, 238.99711648727293)",92.35606399852524,0.20189923961244183,0.0027252295480224963,0.3114030741855183,0.3399189295577725
"(113.0, 238.99711648727293)",92.30990754158526,0.21683765079675732,0.002926867749524155,0.3376446853728221,0.36186826710304476
"(114.0, 238.99711648727293)",92.26126959151183,0.23263679220430844,0.0031401240603448743,0.3656874802488304,0.384793115585902
"(115.0, 238.99711648727293)",92.2100668914795,0.24933188319055616,0.003365473870230091,0.39562713291170065,0.4087114176865537
"(116.0, 238.99711648727293)",92.15621558859858,0.26695897670066165,0.003603403820693041,0.42756295797819543,0.43364016470666367
"(117.0, 238.99711648727293)",92.09963126648162,0.28555496304685435,0.0038544118560010204,0.46159800124962574,0.459595318088976
"(118.0, 238.99711648727293)",92.04022896966369,0.30515757340111577,0.004119007270319362,0.4978391321753219,0.4865917282211189
"(119.0, 238.99711648727293)",91.97792321885818,0.3258053830056711,0.004397710751047163,0.5363971382317966,0.5146430504135547
"(120.0, 238.99711648727293)",91.9126280165854,0.34753781410439577,0.004691054418384923,0.5773868212545877,0.5437616580242901
"(1.0, 239.8881518872472)",93.0,0.0,2.283796001218736e-307,0.0,5.478556020198479e-305
"(2.0, 239.8881518872472)",93.0,0.0,4.1812317924494345e-155,0.0,1.0030279673028969e-152
"(3.0, 239.8881518872472)",93.0,0.0,3.0882147456730446e-104,0.0,7.408261279704517e-102
"(4.0, 239.8881518872472)",93.0,0.0,9.542605494726121e-79,0.0,2.2891579963189395e-76
"(5.0, 239.8881518872472)",93.0,0.0,2.0270821121105434e-63,0.0,4.862729815978959e-61
"(6.000000000000001, 239.8881518872472)",93.0,0.0,3.5245456380860035e-53,0.0,8.454967393627098e-51
"(7.0, 239.8881518872472)",93.0,0.0,7.539231513419879e-46,0.0,1.8085723144043885e-43
"(8.0, 239.8881518872472)",93.0,0.0,2.436878936911361e-40,0.0,5.845783845486259e-38
"(9.0, 239.8881518872472)",93.0,0.0,4.7998922224210763e-36,0.0,1.1514372744945636e-33
"(10.0, 239.8881518872472)",93.0,0.0,1.330912889256282e-32,0.0,3.19270233326606e-30
"(11.000000000000002, 239.8881518872472)",93.0,0.0,8.85434274479926e-30,0.0,2.12405191722615e-27
"(12.0, 239.8881518872472)",93.0,0.0,2.0171602036649172e-27,0.0,4.838928333176801e-25
"(13.0, 239.8881518872472)",93.0,0.0,2.013405121725979e-25,0.0,4.829920336511631e-23
"(14.0, 239.8881518872472)",93.0,0.0,1.0501026652004577e-23,0.0,2.5190718764681047e-21
"(15.0, 239.8881518872472)",93.0,0.0,3.256743129649216e-22,0.0,7.8125409054304e-20
"(16.0, 239.8881518872472)",93.0,0.0,6.617921507511868e-21,0.0,1.5875609597718869e-18
"(17.0, 239.8881518872472)",93.0,0.0,9.490507171490883e-20,0.0,2.2766602258416136e-17
"(18.0, 239.8881518872472)",93.0,0.0,1.0176125110010316e-18,0.0,2.4411318460137853e-16
"(19.0, 239.8881518872472)",92.99999999383955,6.32642269922971e-16,8.539385383294507e-18,1.9859446137283985e-12,-1.983896116350547e-12
"(20.0, 239.8881518872472)",92.99999999384221,4.121463761736113e-15,5.816928239686311e-17,3.971889227456797e-12,-3.957935105806006e-12
"(21.000000000000004, 239.8881518872472)",92.999999999404,6.424864094295201e-15,3.3131508347167994e-16,5.9578338411851955e-12,-5.878355278118805e-12
"(22.000000000000004, 239.8881518872472)",92.99999999939655,1.150045031704008e-13,1.6165763270217748e-15,5.9578338411851955e-12,-5.5700363337112675e-12
"(23.0, 239.8881518872472)",92.99999999940273,2.940242917686349e-13,6.8938383247015585e-15,6.08195537954322e-12,-4.4282052444210875e-12
"(24.0, 239.8881518872472)",92.99999999492664,5.990946807984214e-13,2.6127201733967644e-14,6.57844153297532e-12,-3.1083539502854085e-13
"(25.0, 239.8881518872472)",92.99999999939479,1.3367960596913854e-12,8.92466309872849e-14,1.0177966145358043e-11,1.123124322434486e-11
"(26.0, 239.8881518872472)",92.99999999933833,1.9904530350839818e-11,2.780502152094632e-13,1.315688306595064e-11,5.3544069192498835e-11
"(27.0, 239.8881518872472)",92.99999999486583,2.0850733481154882e-11,7.981606707930094e-13,2.755498151548153e-11,1.6391430671013902e-10
"(28.0, 239.8881518872472)",92.99999999885615,1.5281417292949434e-10,2.1294622401146486e-12,6.355022763930875e-11,4.4728253365547184e-10
"(29.0, 239.8881518872472)",92.99999999279488,2.927295561187603e-10,5.32010621461897e-12,1.6222685063393855e-10,1.1140035970348646e-9
"(30.0, 239.8881518872472)",92.99999999904583,9.866377583406276e-11,1.2527579912816197e-11,3.817978519892846e-10,2.623420140915995e-9
"(31.0, 239.8881518872472)",92.9999999875727,1.7486555470651126e-9,2.7962338692967313e-11,8.748086023473596e-10,5.833025149153833e-9
"(32.0, 239.8881518872472)",92.99999997963683,4.283713326556443e-9,5.945601621592275e-11,1.908492773792991e-9,1.2354301074822918e-8
"(33.0, 239.8881518872472)",92.999999963828,8.72212743047422e-9,1.2095689877268714e-10,3.997582385896908e-9,2.5018544518695853e-8
"(34.0, 239.8881518872472)",92.99999994171374,1.6194052257251317e-8,2.363483566372922e-10,8.039848525602705e-9,4.8657321949705315e-8
"(35.0, 239.8881518872472)",92.99999987766161,3.2974444502447296e-8,4.450880090403978e-10,1.5576135970086903e-8,9.11952039457885e-8
"(36.0, 239.8881518872472)",92.99999978177276,6.002918276189986e-8,8.10272010378096e-10,2.9173898740285247e-8,1.6520075635528057e-7
"(37.0, 239.8881518872472)",92.99999962443054,1.0592961278415692e-7,1.4298345616561432e-9,5.2904075051264236e-8,2.900962954489402e-7
"(38.0, 239.8881518872472)",92.99999935642337,1.8163411841555754e-7,2.4516915835771966e-9,9.316289601768961e-8,4.949688669641626e-7
