T_mu,sigma,ω₀,n_B,P,e
"(26.0, 134.64101615137756)",92.99999999939811,9.22360660768715e-14,4.783045977543772e-15,6.08195537954322e-12,-5.437961208827968e-12
"(27.0, 134.64101615137756)",92.99999999494297,1.1603310962531305e-13,1.596698367354856e-14,4.344253842530871e-12,-2.194442935851838e-12
"(28.0, 134.64101615137756)",92.99999999418046,8.39120365941715e-13,4.900815644276263e-14,7.32317076312347e-12,-7.246627799642282e-13
"(29.0, 134.64101615137756)",92.99999999575735,7.805204804910529e-13,1.3950245351113263e-13,1.2039789220728415e-11,6.7429628756207896e-12
"(30.0, 134.64101615137756)",92.99999999938989,2.6306494963974087e-12,3.7102871902287e-13,1.7128772293407437e-11,3.282691145717573e-11
"(31.0, 134.64101615137756)",92.99999999925909,3.920524072523136e-11,9.280531641911963e-13,3.475403074024697e-11,9.019999032895694e-11
"(32.0, 134.64101615137756)",92.99999999900739,1.1112751457370998e-10,2.1956011264357185e-12,7.42246799380989e-11,2.213932867883154e-10
"(33.0, 134.64101615137756)",92.99999999918238,6.320861241255329e-11,4.93771727839557e-12,1.6905353524362992e-10,4.95765736587764e-10
"(34.0, 134.64101615137756)",92.9999999928679,2.809769121651662e-10,1.0602620251770682e-11,3.6665502430960556e-10,1.0608925402559735e-9
"(35.0, 134.64101615137756)",92.99999999852378,2.3761119999994927e-10,2.1823169784650297e-11,7.704223885882606e-10,2.1678713668610944e-9
"(36.0, 134.64101615137756)",92.9999999879418,1.688369352390253e-9,4.3207106781702024e-11,1.5631866540809657e-9,4.254262107968472e-9
"(37.0, 134.64101615137756)",92.99999997766706,6.115176373310646e-9,8.254245720693489e-11,3.066174362058289e-9,8.047425951915021e-9
"(38.0, 134.64101615137756)",92.99999996467776,8.201134391943755e-9,1.5257907687043858e-10,5.8117427905378e-9,1.4731659162737199e-8
"(39.0, 134.64101615137756)",92.99999993409291,1.8581647080170666e-8,2.735867029899682e-10,1.069530471723429e-8,2.6140686978840156e-8
"(40.0, 134.64101615137756)",92.99999987488219,3.53336020788834e-8,4.769318428750935e-10,1.9126756696356564e-8,4.508783126329517e-8
"(41.00000000000001, 134.64101615137756)",92.99999978270087,6.0005978834815e-8,8.099588043009306e-10,3.3301684619919725e-8,7.575199183191231e-8
"(42.0, 134.64101615137756)",92.99999964800344,9.945958828702554e-8,1.3425023758276943e-9,5.6570625294360295e-8,1.2418525877271902e-7
"(43.00000000000001, 134.64101615137756)",92.99999943115652,1.6116493435541802e-7,2.17539918453176e-9,9.389757140323077e-8,1.990003853370035e-7
"(44.0, 134.64101615137756)",92.99999909838854,2.556977139137431e-7,3.4513996519112945e-9,1.525327102451001e-7,3.1216724603274734e-7
"(45.0, 134.64101615137756)",92.99999859372153,3.9775697094613205e-7,5.36891101186086e-9,2.4282306150056994e-7,4.80052572762697e-7
"(45.99999999999999, 134.64101615137756)",92.9999978619735,6.074264004037212e-7,8.199022333153745e-9,3.7932895046980513e-7,7.245957479138535e-7
"(47.0, 134.64101615137756)",92.99999679346683,9.117130460800498e-7,1.230627384860066e-8,5.821635277144934e-7,1.0747656882982233e-6
"(47.99999999999999, 134.64101615137756)",92.99999526750175,1.3463977166930361e-6,1.8173633779913977e-8,8.787449928148459e-7,1.568171526475773e-6
"(49.0, 134.64101615137756)",92.9999931172847,1.9582307290657794e-6,2.6432136434705787e-8,1.305853908867881e-6,2.2529957997527565e-6
"(49.99999999999999, 134.64101615137756)",92.99999014534056,2.8075050701421556e-6,3.789561460489487e-8,1.9122280873683374e-6,3.1900759707156916e-6
"(51.0, 134.64101615137756)",92.99998606784641,3.9710367709016614e-6,5.3600928689634686e-8,2.761628638449194e-6,4.455254866980746e-6
"(51.99999999999999, 134.64101615137756)",92.9999805531584,5.54557924671439e-6,7.485405320523552e-8,3.936538420360125e-6,6.1418873662420665e-6
"(53.0, 134.64101615137756)",92.99997317760267,7.651694662488673e-6,1.0328233244804811e-7,5.542426607282402e-6,8.36361158400719e-6
"(54.0, 134.64101615137756)",92.99996342107026,1.0438101100344046e-5,1.408931583819152e-7,7.712841520169266e-6,1.1257156493148776e-5
"(55.0, 134.64101615137756)",92.9999506468767,1.4086509562619073e-5,1.9013926036700225e-7,1.0615192580367254e-5,1.4985350645717277e-5
"(56.0, 134.64101615137756)",92.99993408336485,1.8816959735376567e-5,2.5399072712411886e-7,1.4457467519029069e-5,1.9740102073989547e-5
"(57.0, 134.64101615137756)",92.99991279817034,2.4893658095709404e-5,3.360138094449635e-7,1.9495837676133376e-5,2.574540306843186e-5
"(58.0, 134.64101615137756)",92.99988569965024,3.263131646396765e-5,4.404564771662978e-7,2.604324261844227e-5,3.32602650376841e-5
"(59.0, 134.64101615137756)",92.99985146009423,4.2401983702367226e-5,5.723406345775706e-7,3.447903785843477e-5,4.25814867658136e-5
"(60.0, 134.64101615137756)",92.9998085546582,5.464235775159726e-5,7.375608161938423e-7,4.5259787346188574e-5,5.404615041958975e-5
"(61.0, 134.64101615137756)",92.9997551781753,6.986156028659968e-5,9.429891305714625e-7,5.89311618841686e-5,6.803385287567716e-5
"(61.99999999999999, 134.64101615137756)",92.9996892526676,8.86493511392132e-5,1.1965861367354766e-6,7.614111822804834e-5,8.496845513466744e-5
"(63.00000000000001, 134.64101615137756)",92.99960835955848,0.00011168475547975991,1.507517295716628e-6,9.765428737955778e-5,0.00010531937318150573
"(64.0, 134.64101615137756)",92.999509739287,0.00013974507235623996,1.8862745655528883e-6,0.000124367718658895,0.00012960220558764411
"(65.0, 134.64101615137756)",92.9993902535214,0.00017371522997859605,2.344802677827743e-6,0.00015732797645366252,0.00015837863876353594
"(66.0, 134.64101615137756)",92.9992463109406,0.00021459745017561236,2.89662959251299e-6,0.0001977495416092937,0.00019225561014080594
"(67.0, 134.64101615137756)",92.99907387295221,0.0002635211813636973,3.5570005681174893e-6,0.0002470347387696714,0.00023188343217269463
"(68.0, 134.64101615137756)",92.99886839162448,0.0003217532585060921,4.343015302891573e-6,0.0003067949818884839,0.0002779530116538202
"(69.0, 134.64101615137756)",92.99862477366833,0.00039070824636466703,5.273767547102781e-6,0.00037887353911233263,0.00033119188237574365
"(70.00000000000001, 134.64101615137756)",92.99833733645332,0.00047195892205835103,6.370486596929676e-6,0.00046536974529334053,0.0003923590434960022
"(71.0, 134.64101615137756)",92.99799976905683,0.0005672468525612949,7.65668006774107e-6,0.0005686646101243388,0.0004622385745423171
"(72.0, 134.64101615137756)",92.99760508376697,0.000678493023165641,9.158277358817534e-6,0.0006914480363786489,0.0005416317334086982
"(73.0, 134.64101615137756)",92.99714557063616,0.0008078084738391419,1.0903773222429053e-5,0.0008367473417983815,0.0006313477647536469
"(74.00000000000001, 134.64101615137756)",92.99661277204167,0.0009575049007027733,1.2924370853588978e-5,0.0010079573856259837,0.0007321930392184834
"(75.0, 134.64101615137756)",92.9959973917178,0.0011301051844784412,1.5254124025607003e-5,0.0012088720386273179,0.0008449587206795512
"(76.0, 134.64101615137756)",92.99528930994131,0.0013283538037766876,1.7930077613510602e-5,0.001443717181671484,0.0009704066878846498
"(77.0, 134.64101615137756)",92.99447747198204,0.0015552271026373166,2.0992406226564738e-5,0.0017171850162753049,0.0011092538895318765
"(78.00000000000001, 134.64101615137756)",92.99354990985913,0.0018139433717933792,2.4484550238231756e-5,0.0020344699128895466,0.0012621548111954306
"(79.0, 134.64101615137756)",92.99249362645578,0.0021079727225306773,2.845334911558843e-5,0.0024013055479390755,0.001429682289893651
"(80.0, 134.64101615137756)",92.99129461442571,0.0024410467145183565,3.294917131762965e-5,0.0028240033990008847,0.0016123065085505955
"(81.00000000000001, 134.64101615137756)",92.9899377682832,0.0028171677220185003,3.8026040780379546e-5,0.00330949268239852,0.0018103720884855043
"(82.00000000000001, 134.64101615137756)",92.98840685437266,0.0032406180169258273,4.374175945651317e-5,0.003865361409007444,0.002024073532466618
"(83.0, 134.64101615137756)",92.98668445436269,0.0037159685427558464,5.01580258136657e-5,0.004499898978546868,0.0022534285851521082
"(84.0, 134.64101615137756)",92.98475194497077,0.0042480873725452666,5.7340548941464214e-5,0.005222139776277129,0.002498249999879409
"(85.00000000000001, 134.64101615137756)",92.98258943186846,0.004842147839684069,6.535915833963846e-5,0.00604190821683008,0.002758115276817626
"(86.00000000000001, 134.64101615137756)",92.98017573193184,0.005503636326224058,7.428790900180809e-5,0.006969864849650999,0.003032334706113509
"(87.0, 134.64101615137756)",92.97748830780218,0.006238359715273294,8.420518205082724e-5,0.00801755372241229,0.0033199175541228265
"(88.0, 134.64101615137756)",92.97450323119313,0.007052452496685056,9.51937806545692e-5,0.00919745087666386,0.003619536481958684
"(89.0, 134.64101615137756)",92.97119516280834,0.007952383526252226,0.00010734102121839317,0.010523014005509328,0.003929490166061709
"(90.0, 134.64101615137756)",92.96753730352299,0.008944962451307756,0.00012073882014281878,0.01200873321236441,0.004247664220583123
"(90.99999999999999, 134.64101615137756)",92.96350135453433,0.010037345803952373,0.00013548377608708993,0.013670182870425105,0.00457149041396639
"(91.99999999999999, 134.64101615137756)",92.95905750693743,0.011237042762840049,0.00015167724766463006,0.015524074560627927,0.004897904191982025
"(93.0, 134.64101615137756)",92.95417436476231,0.012551920623929782,0.00016942542744630053,0.017588311085247384,0.005223300628004014
"(94.0, 134.64101615137756)",92.94881897237825,0.013990209940566049,0.00018883941113482844,0.019882041598587304,0.005543488606033757
"(94.99999999999999, 134.64101615137756)",92.94295674661426,0.015560509411254354,0.0002100352636868781,0.02242571766746662,0.005853643662957179
"(96.0, 134.64101615137756)",92.93655145591116,0.017271790488460146,0.00023313408152062718,0.025241150514211018,0.006148259121244317
"(97.0, 134.64101615137756)",92.92956521352733,0.019133401731348556,0.00025826205119575525,0.028351569205947228,0.006421095800388351
"(98.0, 134.64101615137756)",92.9219584604572,0.021155072932101966,0.00028555050507452883,0.03178167997923701,0.006665130186536642
"(98.99999999999999, 134.64101615137756)",92.9136899102126,0.023346919059280543,0.00031513597477150464,0.035557726586107265,0.006872501282983
"(100.0, 134.64101615137756)",92.9047165900973,0.025719443955707643,0.0003471602407304915,0.03970755164248573,0.007034455936824499
"(101.0, 134.64101615137756)",92.894993773911,0.02828354393845798,0.0003817703811672805,0.04426065923063653,0.007141292826224848
"(102.0, 134.64101615137756)",92.88447501303206,0.031050511189025288,0.0004191188175661522,0.04924827840433172,0.007182305080938845
"(102.99999999999999, 134.64101615137756)",92.87311211230656,0.03403203705721355,0.0004593633593968364,0.05470342796875097,0.007145721523149537
"(104.0, 134.64101615137756)",92.86085513075145,0.037240215244849405,0.0005026672470639308,0.06066098234781012,0.007018646582893082
"(105.0, 134.64101615137756)",92.84765238211004,0.04068754490609871,0.0005491991937548903,0.06715773860482702,0.006786998911848685
"(106.0, 134.64101615137756)",92.83345043516242,0.04438693368616411,0.0005991334264887177,0.07423248477937214,0.006435448573325477
"(107.0, 134.64101615137756)",92.81819413524008,0.048351700689035645,0.00065264972601304,0.08192606932979396,0.005947352971519893
"(108.0, 134.64101615137756)",92.80182658524706,0.05259557946922737,0.0007099334675071535,0.09028147202076713,0.005304691444267008
"(109.0, 134.64101615137756)",92.78428918764716,0.05713272093487368,0.0007711756594503122,0.09934387605255264,0.0044879983670460715
"(110.0, 134.64101615137756)",92.76552164640157,0.06197769630376291,0.0008365729836803758,0.10916074161467679,0.0034762949928388042
"(111.0, 134.64101615137756)",92.74546198702141,0.06714550005207565,0.0009063278351973291,0.11978188089419027,0.0022470198030563743
"(112.0, 134.64101615137756)",92.72404659017187,0.0726515528627551,0.000980648361783619,0.1312595346009409,0.0007759573167893041
"(113.0, 134.64101615137756)",92.70121019324168,0.07851170466803058,0.0010597485054314136,0.14364844999335152,-0.0009628343571623384
"(114.0, 134.64101615137756)",92.67688594102162,0.08474223764245543,0.0011438480423806622,0.15700596064276837,-0.002997097893872059
"(115.0, 134.64101615137756)",92.6510054033151,0.09135986930280456,0.001233172625144384,0.1713920678010872,-0.00535645246158555
"(116.0, 134.64101615137756)",92.62349860696871,0.09838175563100207,0.0013279538246576247,0.18686952361083978,-0.008072471256828936
"(117.0, 134.64101615137756)",92.59429407657943,0.10582549422269912,0.0014284291726080127,0.203503916120876,-0.011178760820661712
"(118.0, 134.64101615137756)",92.56331885188915,0.11370912754607934,0.0015348422057620379,0.22136375625435428,-0.014711042038531798
"(119.0, 134.64101615137756)",92.53049853680612,0.1220511461424248,0.00164744250885766,0.24052056693470833,-0.018707233491138158
"(120.0, 134.64101615137756)",92.49575733164957,0.13087049202034526,0.0017664857604353134,0.26104897396036275,-0.02320753615841328
"(1.0, 137.23494994576816)",93.0,0.0,0.0,0.0,0.0
"(2.0, 137.23494994576816)",93.0,0.0,2.135752561406327e-177,0.0,2.9309989586114346e-175
"(3.0, 137.23494994576816)",93.0,0.0,4.2200721273291933e-119,0.0,5.791413871615532e-117
"(4.0, 137.23494994576816)",93.0,0.0,6.7112575640712035e-90,0.0,9.210190958784695e-88
"(5.0, 137.23494994576816)",93.0,0.0,2.398349902604035e-72,0.0,3.291374288363027e-70
"(6.000000000000001, 137.23494994576816)",93.0,0.0,1.270083189201266e-60,0.0,1.742998028969973e-58
"(7.0, 137.23494994576816)",93.0,0.0,3.118651344716208e-52,0.0,4.279879611904314e-50
"(8.0, 137.23494994576816)",93.0,0.0,6.290669992967818e-46,0.0,8.632997816102842e-44
"(9.0, 137.23494994576816)",93.0,0.0,5.151482065611934e-41,0.0,7.069633834207762e-39
"(10.0, 137.23494994576816)",93.0,0.0,4.469283509497407e-37,0.0,6.133418987193237e-35
"(11.000000000000002, 137.23494994576816)",93.0,0.0,7.5656019866132745e-34,0.0,1.0382650099424769e-31
"(12.0, 137.23494994576816)",93.0,0.0,3.7554892181097377e-31,0.0,5.153843748691618e-29
"(13.0, 137.23494994576816)",93.0,0.0,7.24867369236103e-29,0.0,9.947713713443723e-27
"(14.0, 137.23494994576816)",93.0,0.0,6.655922610933084e-27,0.0,9.134252063543082e-25
"(15.0, 137.23494994576816)",93.0,0.0,3.371216400434666e-25,0.0,4.626487139700041e-23
"(16.0, 137.23494994576816)",93.0,0.0,1.0525123493022305e-23,0.0,1.4444147957379444e-21
"(17.0, 137.23494994576816)",93.0,0.0,2.2051504973829456e-22,0.0,3.0262371813123433e-20
"(18.0, 137.23494994576816)",93.0,0.0,3.3124174833780133e-21,0.0,4.54579447530869e-19
"(19.0, 137.23494994576816)",93.0,0.0,3.758727093672331e-20,0.0,5.15828724559925e-18
"(20.0, 137.23494994576816)",92.99999999384193,5.128881108966559e-19,3.3596359767263636e-19,1.9859446137283985e-12,-1.9858985077808884e-12
"(21.000000000000004, 137.23494994576816)",92.9999999942178,1.2978074355608172e-17,2.446898258372469e-18,3.971889227456797e-12,-3.971553427496787e-12
"(22.000000000000004, 137.23494994576816)",92.9999999938616,9.82059145074118e-16,1.4930041076800657e-17,3.971889227456797e-12,-3.969840304016934e-12
"(23.0, 137.23494994576816)",92.99999999940401,5.785216691715553e-15,7.808867188010213e-17,5.9578338411851955e-12,-5.947117346208398e-12
"(24.0, 137.23494994576816)",92.99999999389343,1.7346440684404075e-14,3.568644004380418e-16,5.9578338411851955e-12,-5.908859573053654e-12
"(25.0, 137.23494994576816)",92.99999999388118,8.435826093842298e-14,1.44806687414941e-15,5.9578338411851955e-12,-5.759108456193176e-12
"(26.0, 137.23494994576816)",92.99999999939811,9.22360660768715e-14,5.2887881583048e-15,6.08195537954322e-12,-5.356148801364489e-12
"(27.0, 137.23494994576816)",92.99999999386023,1.3030978823692947e-12,1.758917402571676e-14,4.468375380888897e-12,-2.0545259638822517e-12
"(28.0, 137.23494994576816)",92.99999999418046,8.39120365941715e-13,5.3799593141898046e-14,7.447292301481495e-12,-6.410782955042363e-14
"(29.0, 137.23494994576816)",92.99999999575735,7.805204804910529e-13,1.5264607735453035e-13,1.241215383580249e-11,8.536222949364337e-12
"(30.0, 137.23494994576816)",92.99999999938989,2.6306494963974087e-12,4.047615242845294e-13,1.8121744600271635e-11,3.742568292488858e-11
"(31.0, 137.23494994576816)",92.99999999925909,3.920524072523136e-11,1.0095738702144196e-12,3.723646150740747e-11,1.0131235803802385e-10
"(32.0, 137.23494994576816)",92.99999999430533,1.7648246607928837e-10,2.382154746242074e-12,8.018251377928409e-11,2.46732373584321e-10
"(33.0, 137.23494994576816)",92.99999999918238,6.320861241255329e-11,5.343979517554141e-12,1.8233453984793858e-10,5.510462217548142e-10
"(34.0, 137.23494994576816)",92.9999999928679,2.809769121651662e-10,1.1448232091137238e-11,3.9545122120866734e-10,1.1756463367860884e-9
"(35.0, 137.23494994576816)",92.99999999852378,2.3761119999994927e-10,2.351196191369903e-11,8.295042408466804e-10,2.397158675506613e-9
"(36.0, 137.23494994576816)",92.9999999879418,1.688369352390253e-9,4.645434783021991e-11,1.6799850216758671e-9,4.695175077567665e-9
"(37.0, 137.23494994576816)",92.99999997766706,6.115176373310646e-9,8.857246279637138e-11,3.289096644949302e-9,8.866140853484137e-9
"(38.0, 137.23494994576816)",92.9999999570349,1.2107213094000661e-8,1.6342277926014605e-10,6.2230815686562945e-9,1.620423536310817e-8
"(39.0, 137.23494994576816)",92.99999991812774,2.1671208621094177e-8,2.9251728852526106e-10,1.1430228345852155e-8,2.871336710318387e-8
"(40.0, 137.23494994576816)",92.9999998659069,3.771576701788609e-8,5.090862298971943e-10,2.0404091447598998e-8,4.946033183042229e-8
