T_mu,sigma,ω₀,n_B,P,e
"(49.99999999999999, 187.23494994576816)",92.99997185543583,8.086297851848283e-6,1.0914859255325648e-7,5.463528503182046e-6,1.4972902760177976e-5
"(51.0, 187.23494994576816)",92.99996104513586,1.1207543907213205e-5,1.512790730431986e-7,7.72521954058202e-6,2.0599510128503476e-5
"(51.99999999999999, 187.23494994576816)",92.99994671975668,1.5349333593019224e-5,2.0718481917240966e-7,1.0789670971566361e-5,2.8002568275702785e-5
"(53.0, 187.23494994576816)",92.9999279360414,2.0786205463899848e-5,2.80571543781907e-7,1.4895684816278994e-5,3.763711413993326e-5
"(54.0, 187.23494994576816)",92.99990357352696,2.785060271661407e-5,3.759265542704588e-7,2.0339535835498987e-5,5.004705373661546e-5
"(55.0, 187.23494994576816)",92.99987225835686,3.6941581957623256e-5,4.986363044004826e-7,2.748553117051637e-5,6.587661232505082e-5
"(56.0, 187.23494994576816)",92.9998323758827,4.853423185554026e-5,6.551135259511307e-7,3.677778773942076e-5,8.58823605008349e-5
"(57.0, 187.23494994576816)",92.99978201533612,6.318978389288137e-5,8.529337039260635e-7,4.8753449194991884e-5,0.00011094555016666327
"(58.0, 187.23494994576816)",92.99971895480697,8.156638960907989e-5,1.1009805461589869e-6,6.405723296899516e-5,0.00014208480448234725
"(59.0, 187.23494994576816)",92.9996405820419,0.00010443053165108936,1.409600011954745e-6,8.345748142127902e-5,0.0001804689062606219
"(60.0, 187.23494994576816)",92.99954389607481,0.000132669029028956,1.7907623560706105e-6,0.00010786368854572038,0.0002274296115579262
"(61.0, 187.23494994576816)",92.99942544657706,0.0001673015913865999,2.2582315869715483e-6,0.00013834558824924402,0.00028447428990332644
"(61.99999999999999, 187.23494994576816)",92.99928128736717,0.00020949387171191892,2.8277416526745084e-6,0.00017615375008692548,0.00035329831671114986
"(63.00000000000001, 187.23494994576816)",92.99910695202497,0.00026057096252896496,3.5171786085734806e-6,0.00022274182122105707,0.00043579693950552515
"(64.0, 187.23494994576816)",92.99889737732175,0.0003220312776186647,4.34676799719759e-6,0.00027979030314303577,0.0005340765852381219
"(65.0, 187.23494994576816)",92.99864687571167,0.000395560757949347,5.339266596395656e-6,0.0003492319754880651,0.0006504653384351875
"(66.0, 187.23494994576816)",92.99834908176352,0.0004830473395241648,6.520157706605343e-6,0.00043327883475323257,0.0007875225670815335
"(67.0, 187.23494994576816)",92.99799690727242,0.0005865956194798543,7.917849111585264e-6,0.0005344507327359337,0.0009480473493498782
"(68.0, 187.23494994576816)",92.9975824690752,0.0007085416574088597,9.563872875217672e-6,0.0006556054419976221,0.0011350858170814486
"(69.0, 187.23494994576816)",92.99709708322797,0.0008514678476017227,1.1493086068515313e-5,0.0007999703942376538,0.0013519370005232161
"(70.00000000000001, 187.23494994576816)",92.99653117432095,0.0010182178031254015,1.3743871689665288e-5,0.0009711758725027106,0.0016021572553728298
"(71.0, 187.23494994576816)",92.99587422511917,0.0012119111908064776,1.63583389112623e-5,0.00117328969744718,0.0018895630697989283
"(72.0, 187.23494994576816)",92.99511476938414,0.0014359584591782059,1.9382521847525717e-5,0.0014108533872885607,0.002218232120655675
"(73.0, 187.23494994576816)",92.99424028047137,0.001694075410325671,2.286657629136097e-5,0.0016889197548420388,0.002592502512502022
"(74.00000000000001, 187.23494994576816)",92.99323718219314,0.001990297559471986,2.6864973483636345e-5,0.002013091835262077,0.0030169701302409633
"(75.0, 187.23494994576816)",92.9920907408798,0.0023289942435955413,3.143669061040427e-5,0.0023895632038211114,0.0034964839890785308
"(76.0, 187.23494994576816)",92.99078507249588,0.002714882427818839,3.664539711204604e-5,0.0028251595578661173,0.00403613953615062
"(77.0, 187.23494994576816)",92.98930305987118,0.0031530401837242647,4.2559636642775306e-5,0.0033273816380465734,0.0046412697984735424
"(78.00000000000001, 187.23494994576816)",92.98762632081247,0.0036489197991777028,4.9253003995280504e-5,0.003904449167090797,0.005317434570644267
"(79.0, 187.23494994576816)",92.98573514906474,0.004208360493120574,5.680431677998234e-5,0.004565346222061926,0.006070407186941625
"(80.0, 187.23494994576816)",92.98360849335813,0.004837600713241608,6.529778136147228e-5,0.005319867526230379,0.006906159298554596
"(81.00000000000001, 187.23494994576816)",92.98122390122727,0.005543290000223443,7.482315302978761e-5,0.006178665945173484,0.007830843367143353
"(82.00000000000001, 187.23494994576816)",92.97855748379757,0.00633250040165705,8.547589005578694e-5,0.007153300953009037,0.008850773043156216
"(83.0, 187.23494994576816)",92.97558387325734,0.007212737429700838,9.735730160886245e-5,0.008256288230120827,0.009972401263469587
"(84.0, 187.23494994576816)",92.97227618719546,0.008191950556224159,0.00011057468942327845,0.009501150078348591,0.01120229636108781
"(85.00000000000001, 187.23494994576816)",92.96860601081721,0.009278543241347447,0.0001252414831077722,0.010902466964815134,0.012547115856002359
"(86.00000000000001, 187.23494994576816)",92.96454334170718,0.010481382512766611,0.00014147736951910828,0.012475929850449796,0.01401357834991939
"(87.0, 187.23494994576816)",92.96005656283745,0.011809808089871532,0.00015940841592643253,0.014238393510615396,0.015608433266304388
"(88.0, 187.23494994576816)",92.9551124357203,0.013273641060952787,0.00017916718705323533,0.016207930649988888,0.01733842864984771
"(89.0, 187.23494994576816)",92.9496760557198,0.014883192147569346,0.00020089285671434819,0.01840388697218489,0.019210276999188466
"(90.0, 187.23494994576816)",92.94371085066342,0.01664926954567683,0.00022473131355548668,0.02084693700925127,0.02123061923555701
"(90.99999999999999, 187.23494994576816)",92.93717854204401,0.018583186393774754,0.00025083526195726147,0.023559140885799926,0.023405986831401562
"(91.99999999999999, 187.23494994576816)",92.9300391262433,0.020696767869585568,0.00027936431786873073,0.026564001807634973,0.025742762265150487
"(93.0, 187.23494994576816)",92.92225090030463,0.023002357916028695,0.0003104850993382941,0.029886524467266737,0.028247137566245622
"(94.0, 187.23494994576816)",92.91377039928312,0.025512825701726166,0.0003443713140740689,0.033553274265524874,0.03092507148789182
"(94.99999999999999, 187.23494994576816)",92.90455242737012,0.028241571734826984,0.00038120384172283324,0.03759243736515814,0.03378224485895107
"(96.0, 187.23494994576816)",92.89455005677375,0.031202533726158204,0.0004211708129627079,0.04203388162358704,0.03682401446010407
"(97.0, 187.23494994576816)",92.8837145909218,0.034410192249642785,0.00046446768625459556,0.0469092183331912,0.040055365654114744
"(98.0, 187.23494994576816)",92.87199562287421,0.037879576107954505,0.0005112973197626796,0.05225186495717556,0.04348086311599517
"(98.99999999999999, 187.23494994576816)",92.85934098777587,0.04162626761192184,0.0005618700431747169,0.058097108683894075,0.047104600725950636
"(100.0, 187.23494994576816)",92.8456968296523,0.04566640758490751,0.0006164037246565204,0.06448217097650394,0.05093014955594471
"(101.0, 187.23494994576816)",92.83100756589445,0.05001670034539467,0.000675123838690559,0.07144627305204196,0.05496050509237972
"(102.0, 187.23494994576816)",92.81521594344144,0.054694418470350524,0.0007382635299356285,0.07903070243328333,0.059198032641000195
"(102.99999999999999, 187.23494994576816)",92.7982630424054,0.05971740753242341,0.0008060636774066414,0.08727888047234797,0.06364441181998635
"(104.0, 187.23494994576816)",92.78008831599023,0.06510409071463262,0.0008787729565614271,0.09623643098519463,0.06830057955027885
"(105.0, 187.23494994576816)",92.7606296041519,0.07087347341277536,0.0009566479016731397,0.10595125003858347,0.073166671946911
"(106.0, 187.23494994576816)",92.73982317988336,0.07704514774312624,0.0010399529664617314,0.11647357686915112,0.07824196475226429
"(107.0, 187.23494994576816)",92.7176037729569,0.08363929706305032,0.0011289605853374914,0.1278560661010455,0.08352481258536486
"(108.0, 187.23494994576816)",92.69390462318432,0.09067670041183756,0.0012239512330699028,0.14015386111962827,0.08901258674027623
"(109.0, 187.23494994576816)",92.66865751194928,0.09817873698263706,0.0013252134853316475,0.15342466890583994,0.09470161168768804
"(110.0, 187.23494994576816)",92.6417928082077,0.10616739055383403,0.0014330440784677656,0.16772883619903764,0.1005871001029539
"(111.0, 187.23494994576816)",92.61323951214274,0.11466525391593801,0.001547747969292895,0.1831294270977807,0.1066630864614388
"(112.0, 187.23494994576816)",92.58292530977089,0.12369553322521284,0.0016696383936404655,0.19969230217216882,0.11292235888863651
"(113.0, 187.23494994576816)",92.55077660293531,0.1332820525518018,0.0017990369282256723,0.21748619933138227,0.11935638987553997
"(114.0, 187.23494994576816)",92.51671857961283,0.1434492580085707,0.0019362735457413556,0.23658281591568178,0.12595526450251596
"(115.0, 187.23494994576816)",92.48067523991423,0.15422222225417298,0.0020816866762626046,0.25705689298200773,0.1327076076507935
"(116.0, 187.23494994576816)",92.4425694562901,0.1656266487054859,0.0022356232636919814,0.27898630103236854,0.13960050884259445
"(117.0, 187.23494994576816)",92.40232301525565,0.17768887578029496,0.0023984388230864732,0.30245212780339115,0.14661944518519177
"(118.0, 187.23494994576816)",92.35985665565264,0.1904358810872284,0.0025704974973597295,0.32753876787263836,0.15374820238123296
"(119.0, 187.23494994576816)",92.31509010847405,0.20389528552834896,0.0027521721126387926,0.35433401433924566,0.16096879341281772
"(120.0, 187.23494994576816)",92.26794213542472,0.2180953573068046,0.002943844232202023,0.38292915258408977,0.1682613748803943
"(1.0, 188.99711648727293)",93.0,0.0,0.0,0.0,0.0
"(2.0, 188.99711648727293)",93.0,0.0,3.719204354407905e-166,0.0,7.029188986100036e-164
"(3.0, 188.99711648727293)",93.0,0.0,1.3254464089688984e-111,0.0,2.5050554935353247e-109
"(4.0, 188.99711648727293)",93.0,0.0,2.8431369232503936e-84,0.0,5.373446802728214e-82
"(5.0, 188.99711648727293)",93.0,0.0,7.683832161698912e-68,0.0,1.4522221221332635e-65
"(6.000000000000001, 188.99711648727293)",93.0,0.0,7.277309571594713e-57,0.0,1.3753905248166323e-54
"(7.0, 188.99711648727293)",93.0,0.0,5.222835433950515e-49,0.0,9.87100836904202e-47
"(8.0, 188.99711648727293)",93.0,0.0,4.1846389167328026e-43,0.0,7.908846888029251e-41
"(9.0, 188.99711648727293)",93.0,0.0,1.6699376403049196e-38,0.0,3.156133987311906e-36
"(10.0, 188.99711648727293)",93.0,0.0,8.146481584925553e-35,0.0,1.5396615290675988e-32
"(11.000000000000002, 188.99711648727293)",93.0,0.0,8.605304103289059e-32,0.0,1.6263776620177301e-29
"(12.0, 188.99711648727293)",93.0,0.0,2.882203052165488e-29,0.0,5.4472806599009434e-27
"(13.0, 188.99711648727293)",93.0,0.0,3.986459728692462e-27,0.0,7.534293937155117e-25
"(14.0, 188.99711648727293)",93.0,0.0,2.7502005170764694e-25,0.0,5.197799674892597e-23
"(15.0, 188.99711648727293)",93.0,0.0,1.0870100580148606e-23,0.0,2.054417665574719e-21
"(16.0, 188.99711648727293)",93.0,0.0,2.7312218417079184e-22,0.0,5.1619305256985554e-20
"(17.0, 188.99711648727293)",93.0,0.0,4.7238077786638975e-21,0.0,8.927860490076266e-19
"(18.0, 188.99711648727293)",93.0,0.0,5.983216410685699e-20,0.0,1.1308106489389281e-17
"(19.0, 188.99711648727293)",93.0,0.0,5.828160311528035e-19,0.0,1.1015054933043651e-16
"(20.0, 188.99711648727293)",92.99999999384704,3.3637438780013064e-16,4.540370863068936e-18,1.9859446137283985e-12,-1.9850864967274954e-12
"(21.000000000000004, 188.99711648727293)",92.9999999949429,2.1633358499152978e-15,2.920063894648445e-17,3.971889227456797e-12,-3.966370390896325e-12
"(22.000000000000004, 188.99711648727293)",92.99999999940401,5.560403008603557e-15,1.591164603744188e-16,5.9578338411851955e-12,-5.927761288988769e-12
"(23.0, 188.99711648727293)",92.99999999492961,1.0119303487522847e-14,7.505585315357059e-16,5.9578338411851955e-12,-5.815980442970026e-12
"(24.0, 188.99711648727293)",92.99999999397787,1.0534666299968852e-14,3.1201594581976614e-15,6.08195537954322e-12,-5.49225423896337e-12
"(25.0, 188.99711648727293)",92.99999999941345,4.4388674563851057e-13,1.1604544919219698e-14,6.206076917901245e-12,-4.012851390021688e-12
"(26.0, 188.99711648727293)",92.99999999388515,2.683123155314272e-13,3.910867088218184e-14,6.950806148049394e-12,4.4061987833274676e-13
"(27.0, 188.99711648727293)",92.99999999384215,1.3513464042838761e-12,1.2073395456411945e-13,9.184993838493843e-12,1.3633375436230155e-11
"(28.0, 188.99711648727293)",92.99999999746778,2.5531446476701252e-11,3.446226569968373e-13,1.365336921938274e-11,5.147931922920202e-11
"(29.0, 188.99711648727293)",92.99999999492294,5.944828018869142e-12,9.168685973437313e-13,3.4505787663530926e-11,1.387797334321648e-10
"(30.0, 188.99711648727293)",92.99999999893336,1.310186906645402e-10,2.289531921491686e-12,7.261109993944457e-11,3.601038313280494e-10
"(31.0, 188.99711648727293)",92.99999999370417,3.474051344008587e-10,5.3988500100096065e-12,1.7128772293407437e-10,8.490793613050258e-10
"(32.0, 188.99711648727293)",92.99999999696281,8.472939263035812e-10,1.2085959587192461e-11,3.927205473647908e-10,1.891490964596296e-9
"(33.0, 188.99711648727293)",92.99999999087835,8.361346580794645e-10,2.5805841512378192e-11,8.555697639018657e-10,4.021659870465178e-9
"(34.0, 188.99711648727293)",92.99999998267465,3.438391732079671e-9,5.277227360055793e-11,1.8002587923447933e-9,8.173548748638092e-9
"(35.0, 188.99711648727293)",92.99999996967132,6.783940251690906e-9,1.0373717275556033e-10,3.6348992508147594e-9,1.597112727252823e-8
"(36.0, 188.99711648727293)",92.99999994318046,1.4569667466194909e-8,1.9666091066420434e-10,7.084112680245913e-9,3.0084232361049886e-8
"(37.0, 188.99711648727293)",92.99999990523081,2.6714710655609048e-8,3.605943191529035e-10,1.3346913141176775e-8,5.48043734004134e-8
"(38.0, 188.99711648727293)",92.99999983177968,4.7500540435088123e-8,6.411607918347111e-10,2.4364437371988497e-8,9.681310348946856e-8
"(39.0, 188.99711648727293)",92.99999970909433,8.209348127158345e-8,1.1080952128082131e-9,4.322706343471918e-8,1.6619973657938416e-7
"(40.0, 188.99711648727293)",92.99999950699878,1.3819577242019552e-7,1.8653621650223263e-9,7.463217094852828e-8,2.77915899445148e-7
"(41.00000000000001, 188.99711648727293)",92.99999919899639,2.27029394708415e-7,3.0644355866484666e-9,1.256706992782714e-7,4.5349879025927333e-7
"(42.0, 188.99711648727293)",92.9999987158913,3.6460098631655273e-7,4.9213725774379725e-9,2.067486258352703e-7,7.233766004600448e-7
"(43.00000000000001, 188.99711648727293)",92.99999798421733,5.732975622537094e-7,7.73835235630875e-9,3.3285238516087283e-7,1.1296738965439749e-6
"(44.0, 188.99711648727293)",92.9999968977015,8.838645159834592e-7,1.1930375270508371e-8,5.251336527282085e-7,1.7296728720089423e-6
"(45.0, 188.99711648727293)",92.99999531120896,1.3378179396366212e-6,1.8057824219500524e-8,8.129716243020066e-7,2.599905083217632e-6
"(45.99999999999999, 188.99711648727293)",92.9999930343247,1.990342570600436e-6,2.6865581041807484e-8,1.2364880906703454e-6,3.841029258986415e-6
"(47.0, 188.99711648727293)",92.9999898166931,2.913724635022027e-6,3.9329362933431516e-8,1.8496690943343558e-6,5.583467093365635e-6
"(47.99999999999999, 188.99711648727293)",92.99998533747772,4.201365542173271e-6,5.670989915709276e-8,2.724143809743532e-6,7.99386360723103e-6
"(49.0, 188.99711648727293)",92.99997918649858,5.972417864870952e-6,8.06155073675703e-8,3.953686803856592e-6,1.1282411632772701e-5
"(49.99999999999999, 188.99711648727293)",92.99997084147948,8.377079439187251e-6,1.1307355326887248e-7,5.659567426201633e-6,1.571100809258532e-5
"(51.0, 188.99711648727293)",92.99995967602213,1.1602574880637645e-5,1.5661118862336113e-7,7.996818318927822e-6,2.1602244740531837e-5
"(51.99999999999999, 188.99711648727293)",92.99994487915212,1.5879846536353113e-5,2.1434566619422395e-7,1.1161498016257807e-5,2.9349214825994057e-5
"(53.0, 188.99711648727293)",92.99992550625609,2.1490969015320122e-5,2.900844197910385e-7,1.5399033028959216e-5,3.942608584943067e-5
"(54.0, 188.99711648727293)",92.99990037384845,2.8777293275853397e-5,3.8843499426326647e-7,2.101372307175212e-5,5.239937078675564e-5
"(55.0, 188.99711648727293)",92.999868104883,3.81483177850358e-5,5.149247864167077e-7,2.8379476211040078e-5,6.893982362954255e-5
"(56.0, 188.99711648727293)",92.99982702681021,5.00912760409638e-5,6.761304590697113e-7,3.7951883780526216e-5,8.983482335286533e-5
"(57.0, 188.99711648727293)",92.99977518987544,6.518142143413876e-5,8.79816764121562e-7,5.0281608378583604e-5,0.0001160012230775548
"(58.0, 188.99711648727293)",92.99971030095283,8.409298282315422e-5,1.13508442178082e-6,6.602921999161366e-5,0.00014849846269458485
"(59.0, 188.99711648727293)",92.99962971456878,0.00010761075673707735,1.4525265895989553e-6,8.598151425269405e-5,0.00018854182280260095
"(60.0, 188.99711648727293)",92.99953034477579,0.00013664229576020297,1.8443933846913021e-6,0.00011106934374177927,0.00023751568763307835
"(61.0, 188.99711648727293)",92.99940866731943,0.00017223064627762963,2.324763813930594e-6,0.00014238698156629207,0.0002969866757805453
"(61.99999999999999, 188.99711648727293)",92.99926065633004,0.0002155675841606207,2.909724430257268e-6,0.00018121304626654618,0.0003687164808246505
