T_mu,sigma,ω₀,n_B,P,e
"(17.0, 288.99711648727293)",93.0,0.0,1.7089806131294531e-18,0.0,4.938904693270636e-16
"(18.0, 288.99711648727293)",92.99999999383955,7.527029473183103e-16,1.5607309003662816e-17,1.9859446137283985e-12,-1.981434146430214e-12
"(19.0, 288.99711648727293)",92.99999999384221,4.517602442173384e-15,1.1344880625523423e-16,3.971889227456797e-12,-3.939102849580111e-12
"(20.0, 288.99711648727293)",92.9999999938513,3.418662101481687e-14,6.790871713068529e-16,3.971889227456797e-12,-3.775634993105618e-12
"(21.000000000000004, 288.99711648727293)",92.999999999404,5.93025123891966e-15,3.4409047994243436e-15,6.08195537954322e-12,-5.0875438144023665e-12
"(22.000000000000004, 288.99711648727293)",92.99999999997952,5.49960325055404e-14,1.5095258607197357e-14,6.33019845625927e-12,-1.9677122461495465e-12
"(23.0, 288.99711648727293)",92.99999999494537,1.7548646905590476e-13,5.841580029284705e-14,7.32317076312347e-12,9.558827078805719e-12
"(24.0, 288.99711648727293)",92.9999999993686,9.178240646451899e-12,2.0253401236582667e-13,1.0798573837148167e-11,4.773317172717341e-11
"(25.0, 288.99711648727293)",92.99999999377084,1.9859225317470893e-11,6.374157098679046e-13,2.1845390751012383e-11,1.623659114045002e-10
"(26.0, 288.99711648727293)",92.9999999989463,1.2746638420156536e-10,1.841254780919463e-12,5.188280303365441e-11,4.802345193704758e-10
"(27.0, 288.99711648727293)",92.9999999928679,2.742180205603215e-10,4.928004787032392e-12,1.3901612296098788e-10,1.285163050526851e-9
"(28.0, 288.99711648727293)",92.99999999363155,5.979077905665218e-11,1.2320013955605364e-11,3.508915889381364e-10,3.2095569193147753e-9
"(29.0, 288.99711648727293)",92.99999999170126,2.146345682209973e-9,2.8971306111810962e-11,8.441505823729274e-10,7.52847334481055e-9
"(30.0, 288.99711648727293)",92.99999998171282,3.69171984282636e-9,6.447229782252669e-11,1.9421297106880157e-9,1.6690178453330882e-8
"(31.0, 288.99711648727293)",92.99999996909855,6.911664742561555e-9,1.3649602744159175e-10,4.2373851980046126e-9,3.5209573144583086e-8
"(32.0, 288.99711648727293)",92.99999992632222,2.0462027401611398e-8,2.761957984738053e-10,8.836336437246152e-9,7.098345290758351e-8
"(33.0, 288.99711648727293)",92.99999986059623,3.7666860040091106e-8,5.363281657496222e-10,1.7700848463699573e-8,1.372964449288494e-7
"(34.0, 288.99711648727293)",92.99999972920685,7.431079069306399e-8,1.0030447029393554e-9,3.410946759155375e-8,2.557675592657532e-7
"(35.0, 288.99711648727293)",92.99999952255567,1.3427654881457907e-7,1.8124606072732578e-9,6.343615994555772e-8,4.6035972930318544e-7
"(36.0, 288.99711648727293)",92.99999916538998,2.3509145359252946e-7,3.173257002095409e-9,1.1423724377242194e-7,8.028248797061995e-7
"(37.0, 288.99711648727293)",92.99999858215813,3.9981543115553323e-7,5.396696039848074e-9,1.996797801042424e-7,1.3599498139701357e-6
"(38.0, 288.99711648727293)",92.99999765700738,6.619895876370857e-7,8.93551450800325e-9,3.395537070168226e-7,2.24278422012631e-6
"(39.0, 288.99711648727293)",92.99999622064877,1.069287223786049e-6,1.4433205114963544e-8,5.628934106413334e-7,3.6082612492524893e-6
"(40.0, 288.99711648727293)",92.99999403868082,1.6880459196340817e-6,2.2785190430636774e-8,9.114105545506808e-7,5.673443778516752e-6
"(41.00000000000001, 288.99711648727293)",92.99999080838562,2.608788194360387e-6,3.521334050638363e-8,1.443747228392882e-6,8.732806639836473e-6
"(42.0, 288.99711648727293)",92.99998608998439,3.952830626759053e-6,5.3355182768281636e-8,2.2409225251157545e-6,1.317857144456907e-5
"(43.00000000000001, 288.99711648727293)",92.99997934204158,5.880070336856985e-6,7.936900341187076e-8,3.412879207386071e-6,1.9524533917113105e-5
"(44.0, 288.99711648727293)",92.99996984670229,8.59802372890395e-6,1.1605585224385301e-7,5.106472045676743e-6,2.8433334604269785e-5
"(45.0, 288.99711648727293)",92.99995667614435,1.2372175961656886e-5,1.6699923967656335e-7,7.514992284512726e-6,4.074730643758106e-5
"(45.99999999999999, 288.99711648727293)",92.99993867709442,1.753768127855048e-5,2.3672306713319162e-7,1.0889314625466337e-5,5.752296918204918e-5
"(47.0, 288.99711648727293)",92.9999144209721,2.4512434760139028e-5,3.308680689879592e-7,1.5550896103504874e-5,8.006902177172741e-5
"(47.99999999999999, 288.99711648727293)",92.99988213627435,3.381151590877552e-5,4.5638677216150913e-7,2.1906730870539687e-5,0.00010998773028707046
"(49.0, 288.99711648727293)",92.99983967861043,4.606298433461029e-5,6.217567050760228e-7,3.0466367878942752e-5,0.0001492195270446556
"(49.99999999999999, 288.99711648727293)",92.99978444857146,6.202498827496474e-5,8.372113292606839e-7,4.186105153985532e-5,0.00020009060850695917
"(51.0, 288.99711648727293)",92.99971336482893,8.260412820646743e-5,1.1149879088649635e-6,5.686518866736848e-5,0.00026536310191278026
"(51.99999999999999, 288.99711648727293)",92.99962277391714,0.0001088750009307096,1.4695913176641952e-6,7.642006438085724e-5,0.0003482875888388271
"(53.0, 288.99711648727293)",92.99950839406617,0.000142100834404264,1.918072566595678e-6,0.00010165995305651871,0.0004526574879029751
"(54.0, 288.99711648727293)",92.99936524222464,0.0001837551106792683,2.4803206697784217e-6,0.00013394062147331916,0.0005828649000564262
"(55.0, 288.99711648727293)",92.99918756230001,0.0002355440636469347,3.1793663182927054e-6,0.00017487025170833127,0.0007439574465350178
"(56.0, 288.99711648727293)",92.99896875093596,0.0002994299300111751,4.041695721076675e-6,0.00022634271961062633,0.0009416956894994819
"(57.0, 288.99711648727293)",92.99870128165499,0.00037765482605208513,5.09757289272634e-6,0.000290573259139377,0.0011826106079422217
"(58.0, 288.99711648727293)",92.99837662729239,0.00047276511923564056,6.381368621013019e-6,0.0003701364966786129,0.0014740606340365148
"(59.0, 288.99711648727293)",92.99798518098414,0.000587636162478328,7.931894330545636e-6,0.0004680066492868768,0.0018242879405225597
"(60.0, 288.99711648727293)",92.9975161928093,0.0007254972595390288,9.79273905713682e-6,0.000587600044640255,0.002242473305384582
"(61.0, 288.99711648727293)",92.99695767313999,0.000889956733630386,1.2012607831672537e-5,0.0007328196487654124,0.0027387893760803827
"(61.99999999999999, 288.99711648727293)",92.99629631533678,0.001085026974922238,1.4645659776827459e-5,0.0009081016613892141,0.003324451783167559
"(63.00000000000001, 288.99711648727293)",92.99551744031672,0.0013151493490147189,1.775184430576452e-5,0.0011184640298349646,0.004011767786861997
"(64.0, 288.99711648727293)",92.99460492682583,0.0015852188560595934,2.1397233961399183e-5,0.0013695567309058394,0.0048141821847420725
"(65.0, 288.99711648727293)",92.99354109868665,0.0019006084412786376,2.565435260428153e-5,0.0016677138099569363,0.005746320118028187
"(66.0, 288.99711648727293)",92.99230670450137,0.002267192859636973,3.0602497484900635e-5,0.002020006913273553,0.006824026617171752
"(67.0, 288.99711648727293)",92.99088083326843,0.0026913720164781765,3.632805432108826e-5,0.002434300335352842,0.008064402611034681
"(68.0, 288.99711648727293)",92.9892408351616,0.0031800937149312133,4.2924804353652434e-5,0.0029193074032226748,0.009485837280763217
"(69.0, 288.99711648727293)",92.98736230120407,0.0037408757392395253,5.049422236899856e-5,0.003484648037432692,0.011108036626475049
"(70.00000000000001, 288.99711648727293)",92.98521897553172,0.004381827234541138,5.9145765368476655e-5,0.00414090747482295,0.01295204816909961
"(71.0, 288.99711648727293)",92.9827827026279,0.005111669347377529,6.899715111327064e-5,0.004899695958944084,0.015040281758627766
"(72.0, 288.99711648727293)",92.9800234059035,0.005939755075624106,8.017462607179583e-5,0.005773709328620917,0.01739652642157341
"(73.0, 288.99711648727293)",92.97690902285073,0.00687608834009391,9.281322286770561e-5,0.006776790411071889,0.020045963369585654
"(74.00000000000001, 288.99711648727293)",92.9734054936202,0.007931342243296153,0.00010705700664549564,0.007923991126369012,0.023015175093938044
"(75.0, 288.99711648727293)",92.96947668076028,0.009116876542103348,0.00012305931110168347,0.009231635164718735,0.02633215090057804
"(76.0, 288.99711648727293)",92.96508439016856,0.010444754309182321,0.00014098296318666644,0.010717381313767298,0.03002628852101065
"(77.0, 288.99711648727293)",92.96018832172138,0.011927757834377111,0.00016100049784637657,0.012400287145858549,0.03412839248475967
"(78.00000000000001, 288.99711648727293)",92.95474605816061,0.013579403767781715,0.00018329436239609935,0.014300873193585893,0.038670669007260045
"(79.0, 288.99711648727293)",92.94871305260519,0.01541395754220866,0.00020805711119656255,0.016441187518313034,0.043686717682165456
"(80.0, 288.99711648727293)",92.9420426220981,0.017446447108654013,0.0002354915910519639,0.018844870528551372,0.049211520242466285
"(81.00000000000001, 288.99711648727293)",92.93468594124849,0.019692676026949452,0.00026581111795554444,0.021537220180631745,0.05528142643877899
"(82.00000000000001, 288.99711648727293)",92.92659207002052,0.02216923593484542,0.00029923964519479676,0.024545257395471733,0.06193413720449916
"(83.0, 288.99711648727293)",92.91770791761866,0.02489351849759081,0.0003360119250703138,0.027897791780930263,0.06920868566972804
"(84.0, 288.99711648727293)",92.90797832077979,0.027883726776670725,0.0003763736617663119,0.0316254875729884,0.07714541539923189
"(85.00000000000001, 288.99711648727293)",92.89734600623612,0.031158886211555187,0.0004205816601924096,0.03576092982244262,0.08578595722059383
"(86.00000000000001, 288.99711648727293)",92.88575166051918,0.034738855110907116,0.0004689039671694189,0.040338690905927586,0.09517320351547735
"(87.0, 288.99711648727293)",92.87313396108772,0.03864433479486741,0.0005216200083210062,0.04539539723069272,0.10535128107614537
"(88.0, 288.99711648727293)",92.85942958723766,0.04289687944027555,0.0005790207213905406,0.050969796277609905,0.11636552259063696
"(89.0, 288.99711648727293)",92.84457329879193,0.047518905570160565,0.0006414086839030252,0.057102823936487454,0.12826243620138353
"(90.0, 288.99711648727293)",92.82849798683822,0.05253370131720157,0.0007090982381679234,0.06383767224800622,0.14108967388872917
"(90.99999999999999, 288.99711648727293)",92.81113470417036,0.057965435509180506,0.0007824156144264966,0.0712198574193437,0.15489599904453177
"(91.99999999999999, 288.99711648727293)",92.79241276091358,0.0638391664764862,0.0008616990491749613,0.07929728837538254,0.16973125211600606
"(93.0, 288.99711648727293)",92.77225977561325,0.07018085075945202,0.0009472989030299788,0.08812033568824158,0.18564631573897905
"(94.0, 288.99711648727293)",92.75060176232785,0.0770173516108282,0.0010395777752096624,0.0977419010512039,0.20269307834864292
"(94.99999999999999, 288.99711648727293)",92.72736319629843,0.08437644740362901,0.0011389106173115375,0.10821748723907715,0.22092439710069722
"(96.0, 288.99711648727293)",92.70246709834264,0.0922868398767855,0.0012456848446223503,0.11960526874700227,0.2403940594007536
"(97.0, 288.99711648727293)",92.67583513217085,0.10077816221427989,0.0013603004448603,0.13196616293456098,0.2611567431864203
"(98.0, 288.99711648727293)",92.64738768275865,0.10988098702896502,0.0014831700862486857,0.1453639020064624,0.28326797617958765
"(98.99999999999999, 288.99711648727293)",92.61704395780245,0.11962683413211632,0.001614719222078798,0.1598651055433364,0.3067840935740087
"(100.0, 288.99711648727293)",92.58472207129508,0.13004817813888725,0.00175538619368208,0.17553935388424882,0.33176219441144195
"(101.0, 288.99711648727293)",92.55033913922013,0.1411784560334535,0.0019056223325313356,0.1924592624658215,0.3582600967494856
"(102.0, 288.99711648727293)",92.51381138101983,0.15305207409659408,0.002065892053456148,0.21070055656561626,0.38633628985718166
"(102.99999999999999, 288.99711648727293)",92.47505420631306,0.1657044149884388,0.002236672950483245,0.23034214741668907,0.4160498857980497
"(104.0, 288.99711648727293)",92.43398230770597,0.17917184432053038,0.0024184558854867004,0.2514662089581437,0.44746056829918707
"(105.0, 288.99711648727293)",92.39050974807108,0.19349171693691683,0.0026117450730156686,0.27415825563637336,0.48062853946499695
"(106.0, 288.99711648727293)",92.34455004909293,0.2087023827928593,0.0028170581594145158,0.29850722116737616,0.5156144638803634
"(107.0, 288.99711648727293)",92.2960162618238,0.22484319248778684,0.0030349262979674193,0.3246055383362298,0.5524794105277484
"(108.0, 288.99711648727293)",92.24482104782604,0.24195450226515414,0.00326589421596251,0.3525492198651283,0.5912847913005002
"(109.0, 288.99711648727293)",92.19087674346002,0.2600776785795418,0.0035105202763843707,0.38243794034874057,0.6320922968964471
"(110.0, 288.99711648727293)",92.13409541304125,0.27925510217759897,0.003769376533320704,0.41437511931696414,0.6749638297675126
"(111.0, 288.99711648727293)",92.07438890263755,0.29953017158822776,0.004043048778732071,0.44846800551816646,0.7199614333527923
"(112.0, 288.99711648727293)",92.0116688774198,0.3209473061031366,0.0043321365827306115,0.4848277623079767,0.7671472183301983
"(113.0, 288.99711648727293)",91.94584684638531,0.3435519482179045,0.004637253326772796,0.5235695543687843,0.8165832854895675
"(114.0, 288.99711648727293)",91.87683418141904,0.3673905654779632,0.004959026228285852,0.5648126356983806,0.8683316448609876
"(115.0, 288.99711648727293)",91.80454211961664,0.39251065180563843,0.0052980963587131195,0.6086804389352648,0.9224541316045473
"(116.0, 288.99711648727293)",91.72888175273019,0.4189607283180377,0.005655118654558469,0.6553006661042735,0.9790123184565105
"(117.0, 288.99711648727293)",91.64976400421784,0.44679034364078235,0.006030761921631086,0.7048053808525366,1.0380674247200923
"(118.0, 288.99711648727293)",91.56709959242251,0.4760500737823821,0.006425708833279299,0.7573311022514756,1.0996802219530408
"(119.0, 288.99711648727293)",91.48079897840282,0.5067915216343459,0.0068406559237078534,0.8130189002040648,1.1639109366290876
"(120.0, 288.99711648727293)",91.39077230022313,0.539067316150938,0.007276313576850458,0.8720144927085789,1.2308191496583987
"(1.0, 289.8881518872472)",93.0,0.0,1.1841550995890677e-285,0.0,3.43272533367734e-283
"(2.0, 289.8881518872472)",93.0,0.0,3.010691862702564e-144,0.0,8.7276389998082e-142
"(3.0, 289.8881518872472)",93.0,0.0,5.34503280422459e-97,0.0,1.5494616813933766e-94
"(4.0, 289.8881518872472)",93.0,0.0,2.560727142146687e-73,0.0,7.423244587244153e-71
"(5.0, 289.8881518872472)",93.0,0.0,4.465540590378286e-59,0.0,1.294507308922248e-56
"(6.000000000000001, 289.8881518872472)",93.0,0.0,1.4667568736403888e-49,0.0,4.251954393675289e-47
"(7.0, 289.8881518872472)",93.0,0.0,9.542603412008937e-43,0.0,2.7662876673002103e-40
"(8.0, 289.8881518872472)",93.0,0.0,1.2633537563855062e-37,0.0,3.662312856184059e-35
"(9.0, 289.8881518872472)",93.0,0.0,1.2429195178985831e-33,0.0,3.603076419882085e-31
"(10.0, 289.8881518872472)",93.0,0.0,1.977840499869427e-30,0.0,5.733525272348973e-28
"(11.000000000000002, 289.8881518872472)",93.0,0.0,8.353760596116106e-28,0.0,2.4216562205166066e-25
"(12.0, 289.8881518872472)",93.0,0.0,1.3032713365731152e-25,0.0,3.778029191668029e-23
"(13.0, 289.8881518872472)",93.0,0.0,9.442484079043008e-24,0.0,2.737264258898533e-21
"(14.0, 289.8881518872472)",93.0,0.0,3.742114460253724e-22,0.0,1.0847946450334958e-19
"(15.0, 289.8881518872472)",93.0,0.0,9.147304464948541e-21,0.0,2.6516951860938973e-18
"(16.0, 289.8881518872472)",93.0,0.0,1.5092762532562275e-19,0.0,4.375213037437566e-17
"(17.0, 289.8881518872472)",93.0,0.0,1.800976975098089e-18,0.0,5.220818869026698e-16
"(18.0, 289.8881518872472)",92.99999999383955,7.527029473183103e-16,1.6399651714976333e-17,1.9859446137283985e-12,-1.9811905490011494e-12
"(19.0, 289.8881518872472)",92.99999999384221,4.517602442173384e-15,1.1889815906379034e-16,3.971889227456797e-12,-3.937422059862998e-12
"(20.0, 289.8881518872472)",92.9999999938513,3.418662101481687e-14,7.100393324119464e-16,3.971889227456797e-12,-3.766057237616643e-12
"(21.000000000000004, 289.8881518872472)",92.999999999404,5.93025123891966e-15,3.590113202045027e-15,6.08195537954322e-12,-5.04122409833638e-12
"(22.000000000000004, 289.8881518872472)",92.99999999997952,5.49960325055404e-14,1.571948660085599e-14,6.33019845625927e-12,-1.773305536920782e-12
"(23.0, 289.8881518872472)",92.99999999494537,1.7548646905590476e-13,6.072440096337226e-14,7.32317076312347e-12,1.0280113606608688e-11
"(24.0, 289.8881518872472)",92.9999999993686,9.178240646451899e-12,2.1019853297786328e-13,1.1046816913864217e-11,4.9887247340499156e-11
"(25.0, 289.8881518872472)",92.99999999377084,1.9859225317470893e-11,6.605555411915282e-13,2.2465998442802507e-11,1.6902122661208997e-10
"(26.0, 289.8881518872472)",92.9999999989463,1.2746638420156536e-10,1.9054823039289954e-12,5.3496383032308733e-11,4.988803605075217e-10
"(27.0, 289.8881518872472)",92.9999999928679,2.742180205603215e-10,5.093434126010403e-12,1.434844983418768e-10,1.3330417072067152e-9
"(28.0, 289.8881518872472)",92.99999999363155,5.979077905665218e-11,1.271858150681328e-11,3.6206252739035863e-10,3.324903560247063e-9
"(29.0, 289.8881518872472)",92.99999999145537,2.2133512841268644e-9,2.9875745606543714e-11,8.703402269664706e-10,7.79028445316803e-9
