T_mu,sigma,ω₀,n_B,P,e
"(66.0, 717.3553495647024)",87.95068404851426,1.8495972320179117,0.0249658049149249,1.4922210118785517,16.417132700031566
"(67.0, 717.3553495647024)",87.57945718392249,2.0106497431742327,0.027139686614672517,1.6408621545600246,17.827937223984854
"(68.0, 717.3553495647024)",87.19225754286026,2.1814851998508953,0.02944561820351356,1.8006401128843037,19.322331626645926
"(69.0, 717.3553495647024)",86.78910355075605,2.362346668258034,0.031886880581458756,1.972090330557425,20.902134035482845
"(70.00000000000001, 717.3553495647024)",86.37007773402355,2.553450172937181,0.03446638964093812,2.1557532729994646,22.568895716108937
"(71.0, 717.3553495647024)",85.9353374748111,2.7549799984247443,0.03718663284879164,2.3521728148262735,24.323857191552896
"(72.0, 717.3553495647024)",85.4851268303519,2.9670835634031505,0.040049600057729985,2.5618944586865386,26.167900390652875
"(73.0, 717.3553495647024)",85.01978902256869,3.18986593632932,0.04305670947846082,2.7854633763162093,28.10149750271088
"(74.00000000000001, 717.3553495647024)",84.53977899996437,3.4233841274358903,0.04620873063330094,3.0234222686888845,30.124657847703883
"(75.0, 717.3553495647024)",84.04567524792431,3.6676413733770645,0.049505707210492286,3.2763090506809367,32.236874850749565
"(76.0, 717.3553495647024)",83.5381898020259,3.9225817218497108,0.052946883967648885,3.5446543782736946,34.437076078700805
"(77.0, 717.3553495647024)",83.01817524019071,4.188085313558193,0.05653064304777365,3.8289790520924636,36.723580152560615
"(78.00000000000001, 717.3553495647024)",82.48662734095957,4.463964832098589,0.06025445605996453,4.129791349691474,39.09406504003538
"(79.0, 717.3553495647024)",81.94468215268022,4.749963628184014,0.06411485876027798,4.447584358540235,41.545552559730496
"(80.0, 717.3553495647024)",81.39360646392967,5.045756002616775,0.06810745487124517,4.78283340024679,44.07441369687748
"(81.00000000000001, 717.3553495647024)",80.83478112317927,5.35095003556766,0.0722269542714136,5.135993650285559,46.67639837907811
"(82.00000000000001, 717.3553495647024)",80.26967729971206,5.665093174059932,0.07646724841502212,5.507498064309342,49.346691652699775
"(83.0, 717.3553495647024)",79.6998265381834,5.987680546832261,0.08082152256576869,5.897755718128259,52.07999585439021
"(84.0, 717.3553495647024)",79.12678621754642,6.31816569709877,0.08528240066722367,6.307150652974058,54.870635689379185
"(85.00000000000001, 717.3553495647024)",78.55210263948028,6.6559731549365875,0.08984211504460832,6.736041291020977,57.71268055243623
"(86.00000000000001, 717.3553495647024)",77.97727431719699,7.000512061404056,0.09449269030283843,7.184760450740575,60.60007643276125
"(87.0, 717.3553495647024)",77.40371803287105,7.351189947331114,0.09922612931306177,7.6536159522475575,63.526778727076234
"(88.0, 717.3553495647024)",76.83273988476466,7.707425780181063,0.10403458931128615,8.142891764249944,66.48687741796797
"(89.0, 717.3553495647024)",76.26551291446826,8.068661516168486,0.10891053784582659,8.652849612182369,69.47470733549031
"(90.0, 717.3553495647024)",75.70306214957793,8.434371603642639,0.11384688103517052,9.18373094434101,72.48493819749481
"(90.99999999999999, 717.3553495647024)",75.14625710436209,8.804070130478316,0.11883706005281738,9.73575914225895,75.5126416131714
"(91.99999999999999, 717.3553495647024)",74.59581113896652,9.177315553974827,0.12387511496936648,10.309141861822573,78.55333453939501
"(93.0, 717.3553495647024)",74.0522866047578,9.553713156483326,0.12895571789848062,10.90407340132335,81.60300069010836
"(94.0, 717.3553495647024)",73.51610445617536,9.93291551655248,0.13407417935640328,11.520737008891754,84.65809279092151
"(94.99999999999999, 717.3553495647024)",72.98755695554108,10.314621367809021,0.13922643285916209,12.159307061052065,87.71551935127872
"(96.0, 717.3553495647024)",72.46682219334429,10.698573243179688,0.14440900312434599,12.819951064249699,90.77261985230571
"(97.0, 717.3553495647024)",71.9539793367202,11.084554283997942,0.14961896300053704,13.502831449799706,93.82713205495881
"(98.0, 717.3553495647024)",71.44902375218012,11.472384547441221,0.15485388362520977,14.208107148411308,96.8771546710028
"(98.99999999999999, 717.3553495647024)",70.95188138496616,11.861917085787322,0.16011178150266034,14.935934943113912,99.92110804615425
"(100.0, 717.3553495647024)",70.46242199127424,12.253034007883727,0.16539106534184006,15.686470608553433,102.95769488462078
"(101.0, 717.3553495647024)",69.98047099692414,12.645642674385417,0.17069048469980258,16.45986985089546,105.9858624682999
"(102.0, 717.3553495647024)",69.50581989327006,13.039672127608823,0.17600908179198033,17.25628906632463,109.00476732912372
"(102.99999999999999, 717.3553495647024)",69.03823517982855,13.435069815953941,0.1813461472785382,18.07588593778862,112.01374293541915
"(104.0, 717.3553495647024)",68.57746592904329,13.831798641556817,0.18670118041368375,18.91881989008999,115.01227064971067
"(105.0, 717.3553495647024)",68.12325008826255,14.229834337166434,0.19207385363882945,19.78525242275347,117.99995399656851
"(106.0, 717.3553495647024)",67.67531965370786,14.62916316281249,0.19746398149229086,20.67534733870687,120.97649613113336
"(107.0, 717.3553495647024)",67.23340485703957,15.029779902144936,0.20287149358525214,21.589270885382057,123.94168031217976
"(108.0, 717.3553495647024)",66.79723750309219,15.431686139406805,0.20829641123784087,22.527191822899653,126.89535307369468
"(109.0, 717.3553495647024)",66.36655358361031,15.834888771886428,0.21373882762006954,23.489281432392353,129.8374099705523
"(110.0, 717.3553495647024)",65.94109528602534,16.239398762027196,0.2191988906612465,24.47571347557434,132.76778335891913
"(111.0, 717.3553495647024)",65.52061250337782,16.64523006461932,0.22467678874278207,25.486664115563034,135.6864322120902
"(112.0, 717.3553495647024)",65.10486392178656,17.052398736105275,0.23017273858733134,26.5223118069707,138.5933335426092
"(113.0, 717.3553495647024)",64.69361777686584,17.460922182780127,0.23568697514451376,27.582837162361095,141.4884752802789
"(114.0, 717.3553495647024)",64.28665233358588,17.870818537219176,0.24121974316680453,28.66842280122722,144.37185038010358
"(115.0, 717.3553495647024)",63.883756149542805,18.282106141057575,0.2467712902300312,29.7792531863513,147.24345197914533
"(116.0, 717.3553495647024)",63.48472815942678,18.694803121181156,0.2523418610098834,30.915514451820155,150.10326946273227
"(117.0, 717.3553495647024)",63.089377627215946,19.108927042344778,0.2579316925946207,32.07739422627921,152.95128527875025
"(118.0, 717.3553495647024)",62.69752398875461,19.524494627130363,0.2635410107056032,33.265081454365934,155.78747240498703
"(119.0, 717.3553495647024)",62.30899661494485,19.94152153150073,0.2691700266659694,34.47876621885308,158.61179235245365
"(120.0, 717.3553495647024)",61.92363451102579,20.360022168637936,0.2748189350235961,35.71863956558485,161.42419363526616
"(1.0, 722.5328023225449)",93.0,0.0,9.335733958895061e-98,0.0,6.745374019058194e-95
"(2.0, 722.5328023225449)",93.0,0.0,2.667733316084874e-50,0.0,1.9275248287200193e-47
"(3.0, 722.5328023225449)",93.0,0.0,2.289351582397811e-34,0.0,1.654131614331443e-31
"(4.0, 722.5328023225449)",93.0,0.0,2.4107978146006824e-26,0.0,1.7418805008164982e-23
"(5.0, 722.5328023225449)",93.0,0.0,1.6939945224292758e-21,0.0,1.2239666094098659e-18
"(6.000000000000001, 722.5328023225449)",92.9999999938322,5.259975135179573e-18,3.0355021662114434e-18,3.971889227456797e-12,-3.969695977570188e-12
"(7.0, 722.5328023225449)",92.99999999384877,1.0594890034852994e-14,6.635256204132318e-16,3.971889227456797e-12,-3.4924702015268196e-12
"(8.0, 722.5328023225449)",92.99999999382528,1.503589331492043e-12,3.876725487183232e-14,4.2201323041728465e-12,2.3790480996724493e-11
"(9.0, 722.5328023225449)",92.99999999375956,2.1042774665469725e-11,9.370326860545993e-13,1.439809844953089e-11,6.6263875407332e-10
"(10.0, 722.5328023225449)",92.99999999186032,5.378836526805737e-10,1.2184583097667546e-11,1.2585923989503726e-10,8.67790173079461e-9
"(11.000000000000002, 722.5328023225449)",92.99999997244389,7.466720049828032e-9,1.0078555097911191e-10,1.1126254698413352e-9,7.17082411127181e-8
"(12.0, 722.5328023225449)",92.99999983809023,4.3941028891353614e-8,5.931146176434049e-10,7.1253210309807775e-9,4.2141944575337325e-7
"(13.0, 722.5328023225449)",92.99999926845756,1.9883858984844732e-7,2.6839169944579526e-9,3.48929227416696e-8,1.904325144465137e-6
"(14.0, 722.5328023225449)",92.99999731335033,7.314321089884e-7,9.872847464323567e-9,1.3822584112626235e-7,6.9952303041744754e-6
"(15.0, 722.5328023225449)",92.99999164409009,2.2784655709974543e-6,3.0754656184780915e-8,4.6131991506296564e-7,2.1759928002593176e-5
"(16.0, 722.5328023225449)",92.99997729948772,6.197983592576259e-6,8.366018699535945e-8,1.3385612995621424e-6,5.9108668053023054e-5
"(17.0, 722.5328023225449)",92.99994489223234,1.5073904466211694e-5,2.0346708555028908e-7,3.458924326227671e-6,0.00014355271917682367
"(18.0, 722.5328023225449)",92.99987814448212,3.3384271888440945e-5,4.5061984565299714e-7,8.111058417495626e-6,0.000317476561444317
"(19.0, 722.5328023225449)",92.99975103742322,6.831381939287073e-5,9.220977738760909e-7,1.7519435153909328e-5,0.0006487264534201629
"(20.0, 722.5328023225449)",92.99952453352742,0.0001306729706104722,1.763819622694537e-6,3.527484608053417e-5,0.0012391426886964433
"(21.000000000000004, 722.5328023225449)",92.99914310747569,0.00023587398843856957,3.183819634605747e-6,6.685517510119252e-5,0.002233558947580039
"(22.000000000000004, 722.5328023225449)",92.99853136722706,0.00040491157837648417,5.465483692584391e-6,0.0001202258350549338,0.003828765413396236
"(23.0, 722.5328023225449)",92.99759083429615,0.000665298911209707,8.980183671887375e-6,0.00020650436743230015,0.006281972906387646
"(24.0, 722.5328023225449)",92.99619706617436,0.001051918781014917,1.419876646462869e-5,0.0003406710664821369,0.009918403456729404
"(25.0, 722.5328023225449)",92.99419731539965,0.0016077612883028823,2.170151100393363e-5,0.000542306505917113,0.015137747054388598
"(26.0, 722.5328023225449)",92.9914086389697,0.0023845319257655893,3.218633648533489e-5,0.0008363378099816184,0.022419346087263765
"(27.0, 722.5328023225449)",92.98761666434666,0.0034431257261578647,4.647520216133227e-5,0.001253777416035442,0.03232608064009875
"(28.0, 722.5328023225449)",92.9825748767228,0.004853973316504937,6.551877830492709e-5,0.0018324411960979848,0.04550702529731055
"(29.0, 722.5328023225449)",92.97600444305198,0.0066972724143333435,9.039957121257676e-5,0.0026176357236398612,0.06269901979333968
"(30.0, 722.5328023225449)",92.96759456898715,0.009063123804634596,0.00012233375836581356,0.0036628081922036072,0.08472734505849674
"(31.0, 722.5328023225449)",92.95700328319866,0.01205159379281091,0.00016267203169254447,0.005030155188106788,0.11250572373020919
"(32.0, 722.5328023225449)",92.94385864045809,0.01577272618156268,0.00021289975893606016,0.006791189583172727,0.1470358698546931
"(33.0, 722.5328023225449)",92.92776025809023,0.0203465260104596,0.0002746367643936226,0.009027266907612673,0.18940680409050795
"(34.0, 722.5328023225449)",92.90828116760967,0.025902935270688675,0.000349637000692884,0.01183007433476994,0.2407941275715091
"(35.0, 722.5328023225449)",92.88496990962152,0.032581817633545083,0.0004397883435016944,0.015302086584246916,0.30245941767482226
"(36.0, 722.5328023225449)",92.85735287919195,0.04053296557561382,0.0005471126869115948,0.019556993781135814,0.3757498690793159
"(37.0, 722.5328023225449)",92.82493685218851,0.049916138950431184,0.0006737664641762406,0.024720106502827764,0.4620982649693839
"(38.0, 722.5328023225449)",92.78721167944232,0.06090113974583964,0.0008220416573764265,0.03092874305534127,0.5630233192747175
"(39.0, 722.5328023225449)",92.74365313513863,0.07366792338721742,0.0009943672989707027,0.038332603479196384,0.6801303875840051
"(40.0, 722.5328023225449)",92.69372586924136,0.08840674260431888,0.0011933114144115178,0.04709413396789301,0.8151125063303405
"(41.00000000000001, 722.5328023225449)",92.63688645471257,0.10531831602591889,0.001421583297355415,0.05738888422412194,0.9697516793490095
"(42.0, 722.5328023225449)",92.57258648161337,0.12461401003824467,0.0016820359648074621,0.06940585926166112,1.14592029999798
"(43.00000000000001, 722.5328023225449)",92.50027567100624,0.1465160195036139,0.001977668595366717,0.08334786556098323,1.3455825667146222
"(44.0, 722.5328023225449)",92.41940494661992,0.17125753045660017,0.0023116287273671236,0.09943185033040815,1.5707957319834576
"(45.0, 722.5328023225449)",92.32942944301038,0.1990828464332833,0.0026872139620102036,0.11788923115590427,1.8237110032555965
"(45.99999999999999, 722.5328023225449)",92.229811373331,0.2302474590182153,0.0031078729165994906,0.13896621216793933,2.1065739155250314
"(47.0, 722.5328023225449)",92.12002271691964,0.26501804348548336,0.0035772051654591125,0.16292408160151978,2.4217239910803356
"(47.99999999999999, 722.5328023225449)",91.9995477059242,0.3036723600073279,0.004098959906923287,0.19003948478972268,2.7715935033673174
"(49.0, 722.5328023225449)",91.86788497564389,0.3464990463444855,0.00467703316402889,0.22060466593284153,3.158705212628431
"(49.99999999999999, 722.5328023225449)",91.72454950450097,0.3937972823697405,0.005315463257341544,0.2549276713512527,3.5856688916182553
"(51.0, 722.5328023225449)",91.5690741685618,0.4458763191006074,0.006018424447308788,0.29333250702829206,4.05517657445224
"(51.99999999999999, 722.5328023225449)",91.40101100184759,0.503054860106379,0.00679021858462606,0.33615924301794126,4.56999641931455
"(53.0, 722.5328023225449)",91.21993214665095,0.5656602899286672,0.007635264695477324,0.3837640577354889,5.132965139162135
"(54.0, 722.5328023225449)",91.02543053256647,0.6340277457208146,0.00855808645055433,0.4365192157206605,5.7469789699169604
"(55.0, 722.5328023225449)",90.81712033766848,0.7084990305963729,0.009563297497468879,0.4948129729313951,6.414983167358974
"(56.0, 722.5328023225449)",90.59463730406628,0.7894213683920218,0.010655584654731081,0.5590494043811057,7.139960036586849
"(57.0, 722.5328023225449)",90.3576390075334,0.8771460003714386,0.011839688959356942,0.6296481499586215,7.924915492472844
"(58.0, 722.5328023225449)",90.10580516490809,0.9720266215394853,0.013120384581778489,0.7070440743669472,8.772864165054974
"(59.0, 722.5328023225449)",89.8388381407278,1.0744176560134708,0.014502455524758049,0.7916868382148334,9.686812992646672
"(60.0, 722.5328023225449)",89.55646379319472,1.1846723579451963,0.015990670003488115,0.884040377111076,10.66974323152425
"(61.0, 722.5328023225449)",89.25843271156612,1.3031407380717352,0.017589752449994327,0.984582285762147,11.724590844092104
"(61.99999999999999, 722.5328023225449)",88.94452221237871,1.4301672764745539,0.019304352646126156,1.0938031036037141,12.85422491082445
"(63.00000000000001, 722.5328023225449)",88.61453905746312,1.566088413270729,0.02113901184993894,1.212205497666973,14.061423972598893
"(64.0, 722.5328023225449)",88.26832319760274,1.7112297696733656,0.023098125286264013,1.3403033371196433,15.348849854361928
"(65.0, 722.5328023225449)",87.90575267220035,1.8659030595152315,0.025185900458553026,1.4786206522786123,16.71901858505637
"(66.0, 722.5328023225449)",87.52674982985005,2.030402640850453,0.027406310602506905,1.6276904690363245,18.17426793191506
"(67.0, 722.5328023225449)",87.13128899705602,2.205001655719371,0.029763042580744112,1.7880535076789335,19.71672105383134
"(68.0, 722.5328023225449)",86.71940566813173,2.389947710446214,0.03225943857559463,1.9602567331920369,21.348245822184357
"(69.0, 722.5328023225449)",86.2912072059459,2.585458062501834,0.03489843112152456,2.1448517430060487,23.070409491889407
"(70.00000000000001, 722.5328023225449)",85.84688492068422,2.791714306885978,0.037682471382096946,2.34239297812655,24.884428668019055
"(71.0, 722.5328023225449)",85.38672722999098,3.008856598241471,0.04061345116024292,2.5534357452409435,26.791114933559182
"(72.0, 722.5328023225449)",84.91113339522033,3.2369775074705873,0.04369261997507511,2.7785340416265165,28.790817109778505
"(73.0, 722.5328023225449)",84.42062708370658,3.476115693861057,0.04692049964843468,3.01823818236045,30.88336191499704
