T_mu,sigma,ω₀,n_B,P,e
"(91.99999999999999, 767.3553495647024)",67.40414901601001,14.862226190785185,0.20060985886955082,18.362498067888303,135.5765503110815
"(93.0, 767.3553495647024)",66.9825468941894,15.26072148080749,0.20598873568553697,19.222440357570505,138.84411792079578
"(94.0, 767.3553495647024)",66.56764250038886,15.659428506808558,0.21137047050706476,20.10476123353878,142.0915000500655
"(94.99999999999999, 767.3553495647024)",66.1589976560853,16.05844066406109,0.21675632398057068,21.009599751971727,145.31952500649896
"(96.0, 767.3553495647024)",65.75619906437498,16.457849709002826,0.22214753463154657,21.937101502250023,148.52899758987724
"(97.0, 767.3553495647024)",65.35885787575855,16.8577450223809,0.22754530893741878,22.88741822450819,151.720691856973
"(98.0, 767.3553495647024)",64.96660900167609,17.25821306404081,0.23295081388276534,23.86070742044939,154.89534579794193
"(98.99999999999999, 767.3553495647024)",64.57911027283218,17.65933696265576,0.23836517156837406,24.85713196257459,158.05365759032532
"(100.0, 767.3553495647024)",64.19604147475393,18.061196237530766,0.2437894553421569,25.8768597057725,161.1962830184967
"(101.0, 767.3553495647024)",63.81710333384679,18.463866602856918,0.24922468719268315,26.920063104101757,164.3238338567932
"(102.0, 767.3553495647024)",63.44201646199132,18.867419850328115,0.2546718361582762,27.986918834994512,167.43687702452414
"(102.99999999999999, 767.3553495647024)",63.070520318007645,19.27192378091717,0.26013181741318836,29.07760743239507,170.5359342516034
"(104.0, 767.3553495647024)",62.70237217049843,19.67744218463443,0.26560549200324407,30.19231292999937,173.62148223245472
"(105.0, 767.3553495647024)",62.33734607126536,20.08403486135002,0.2710936670823004,31.331222515378396,176.69395315333728
"(106.0, 767.3553495647024)",61.97523189668462,20.491757651931835,0.27659709640887226,32.4945261955652,179.75373540784662
"(107.0, 767.3553495647024)",61.61583439852399,20.900662504391786,0.2821164811728303,33.682416474472596,182.80117455386835
"(108.0, 767.3553495647024)",61.25897231089239,21.31079754716399,0.2876524710043355,34.89508804240895,185.8365743982733
"(109.0, 767.3553495647024)",60.90447749446675,21.722207175899783,0.29320566515671637,36.132737477832265,188.8601982028509
"(110.0, 767.3553495647024)",60.55219412734539,22.134932148128712,0.29877661377380005,37.39556296147741,191.87226994267496
"(111.0, 767.3553495647024)",60.201977936289055,22.549009684087324,0.3043658192531599,38.68376400288335,194.8729756256722
"(112.0, 767.3553495647024)",59.85369546952557,22.96447357161842,0.3099737376620339,39.99754117937266,197.8624646401547
"(113.0, 767.3553495647024)",59.50722340860279,23.381354274258182,0.3156007801877017,41.337095887577654,200.84085111624898
"(114.0, 767.3553495647024)",59.162447920003444,23.79967903847799,0.32124731462792505,42.70263010700491,203.80821530602844
"(115.0, 767.3553495647024)",58.819264036478536,24.219472008576794,0.32691366684676587,44.094346177184704,206.76460492349398
"(116.0, 767.3553495647024)",58.477575081088055,24.640754330859075,0.33260012231253727,45.512446585881705,209.71003653651806
"(117.0, 767.3553495647024)",58.1372921126174,25.063544270270537,0.33830692753733116,46.95713377092176,212.6444968696474
"(118.0, 767.3553495647024)",57.79833340884024,25.487857315550862,0.3440342915968612,48.42860993410665,215.5679441564475
"(119.0, 767.3553495647024)",57.46062397247135,25.913706290313094,0.34978238758384894,49.927076867813994,218.48030942816663
"(120.0, 767.3553495647024)",57.12409506479317,26.34110146061647,0.3555513540692331,51.45273579415303,221.3814977958466
"(1.0, 772.5328023225449)",93.0,0.0,4.8590956699280854e-76,0.0,3.7538107946428874e-73
"(2.0, 772.5328023225449)",93.0,0.0,1.9198415473273123e-39,0.0,1.4831405705720191e-36
"(3.0, 772.5328023225449)",93.0,0.0,3.962481473703463e-27,0.0,3.061146917031304e-24
"(4.0, 772.5328023225449)",92.99999999997425,4.792749828360975e-19,6.469238556521021e-21,5.9578338411851955e-12,-5.957828843486205e-12
"(5.0, 772.5328023225449)",92.9999999999742,2.764323419905988e-15,3.731275006686172e-17,3.971889227456797e-12,-3.943063904085284e-12
"(6.000000000000001, 772.5328023225449)",92.99999999997978,3.2915381762645617e-17,1.2628463915862353e-14,6.08195537954322e-12,3.6739472384070614e-12
"(7.0, 772.5328023225449)",92.9999999999742,1.0612931444758647e-12,8.393843134427695e-13,9.805601530283968e-12,6.386463143592441e-10
"(8.0, 772.5328023225449)",92.99999999852935,3.884685716012035e-10,2.008193247538133e-11,1.6657110447646941e-10,1.5347380466781987e-8
"(9.0, 772.5328023225449)",92.99999993351948,1.795698689356375e-8,2.4238284091475384e-10,2.1854079258697444e-9,1.8506328740090461e-7
"(10.0, 772.5328023225449)",92.99999950479054,1.3397221995865408e-7,1.8083527860052459e-9,1.8085501111071093e-8,1.3789263442493427e-6
"(11.000000000000002, 772.5328023225449)",92.99999739799189,7.033897807390325e-7,9.494333145118389e-9,1.0444368203135871e-7,7.230240108750771e-6
"(12.0, 772.5328023225449)",92.99998955070498,2.834209307122032e-6,3.8256068021012965e-8,4.590789006879115e-7,2.9094988533427126e-5
"(13.0, 772.5328023225449)",92.99996575584886,9.308253378674063e-6,1.2564250959119157e-7,1.6333474707316843e-6,9.542961255458876e-5
"(14.0, 772.5328023225449)",92.99990444122393,2.6015753323796353e-5,3.511598153346825e-7,4.916171757861602e-6,0.00026636630444570804
"(15.0, 772.5328023225449)",92.99976575492892,6.387265622728654e-5,8.621510989362221e-7,1.2931891552893661e-5,0.0006531081129337676
"(16.0, 772.5328023225449)",92.99948343410668,0.00014108159837808082,1.9043149510123708e-6,3.046721401546974e-5,0.0014406785515948368
"(17.0, 772.5328023225449)",92.99895619934524,0.00028553284717563527,3.854113344508734e-6,6.551246888697846e-5,0.00291191651361507
"(18.0, 772.5328023225449)",92.99803964602195,0.0005371304638153613,7.2501700053083335e-6,0.00013047674308413101,0.005470517408431576
"(19.0, 772.5328023225449)",92.99653904475657,0.0009498620227452708,1.2821207564326427e-5,0.00024352083580100032,0.009661282573027103
"(20.0, 772.5328023225449)",92.99420380139375,0.0015934893970702348,2.150886946227349e-5,0.0004299469376505759,0.016186360262829373
"(21.000000000000004, 772.5328023225449)",92.99072355898117,0.0025548039914146514,3.448466345167006e-5,0.0007235873903139626,0.025916946303154546
"(22.000000000000004, 772.5328023225449)",92.98572619528156,0.0039384502846020256,5.316107734118702e-5,0.0011681450355624599,0.03990053101731029
"(23.0, 772.5328023225449)",92.97877743654064,0.00586736752088014,7.919754116795377e-5,0.0018184508928807738,0.059364247522653665
"(24.0, 772.5328023225449)",92.96938196396853,0.008482929506141858,0.00011450231409031318,0.0027416181779804437,0.0857151753986254
"(25.0, 772.5328023225449)",92.95698572484292,0.01194487686008243,0.00016123156993805027,0.004018084741759873,0.12053859180534549
"(26.0, 772.5328023225449)",92.94097919792347,0.016431137753928845,0.00022178697753601063,0.005742546330842127,0.1655951689436995
"(27.0, 772.5328023225449)",92.92070138061068,0.02213762533464176,0.0002988129663425064,0.008024790989279324,0.22281802726960942
"(28.0, 772.5328023225449)",92.89544430577615,0.029278085939135876,0.0003951946776498342,0.010990450151121682,0.29431040163665956
"(29.0, 772.5328023225449)",92.86445794035593,0.03808405452777552,0.0005140573630099064,0.014781684685604944,0.38234449051497577
"(30.0, 772.5328023225449)",92.8269553569966,0.0488049545707621,0.000658767732565247,0.01955782504033109,0.4893618574779679
"(31.0, 772.5328023225449)",92.78211810652105,0.06170836034536006,0.0008329374954487315,0.025495983131283883,0.6179755543872466
"(32.0, 772.5328023225449)",92.72910173643406,0.07708042118836733,0.0010404290863095184,0.03279165162097901,0.770973946043598
"(33.0, 772.5328023225449)",92.66704141458264,0.09522643031825614,0.0012853633433893572,0.04165930249619642,0.9513260431750591
"(34.0, 772.5328023225449)",92.595057617333,0.1164715057918689,0.001572128700479151,0.052332992813483185,1.162187997779376
"(35.0, 772.5328023225449)",92.51226183901281,0.14116133836335823,0.0019053912799300839,0.06506698086416313,1.4069102841411651
"(36.0, 772.5328023225449)",92.4177622516474,0.16966295042267548,0.0022901051365231055,0.08013635141709918,1.6890449873143498
"(37.0, 772.5328023225449)",92.31066923498805,0.2023654024522339,0.0027315217992842193,0.09783764375505924,2.0123525464510985
"(38.0, 772.5328023225449)",92.19010072801017,0.2396803792999519,0.003235198176096618,0.11848947201616727,2.380807241032539
"(39.0, 772.5328023225449)",92.05518725122356,0.2820425854250009,0.0038070018940078464,0.14243312321706061,2.7986007184080566
"(40.0, 772.5328023225449)",91.90507655173275,0.32990988082828504,0.004453113132786756,0.17003311503559623,3.2701428524954834
"(41.00000000000001, 772.5328023225449)",91.7389377797425,0.3837630925559121,0.005180022080724163,0.20167769273006422,3.800059281384433
"(42.0, 772.5328023225449)",91.55596515226244,0.44410544308252914,0.005994521218848335,0.23777924286680904,4.393185032912053
"(43.00000000000001, 772.5328023225449)",91.3553810968088,0.5114615443968189,0.006903691743183445,0.27877460043266244,5.054553728299859
"(44.0, 772.5328023225449)",91.13643892118459,0.5863759144792531,0.007914883540200826,0.3251252258755755,5.7893819354923535
"(45.0, 772.5328023225449)",90.89842511829883,0.6694109795264724,0.009035688221453326,0.3773172290976845,6.603048313534465
"(45.99999999999999, 772.5328023225449)",90.64066148719394,0.7611445295149012,0.010273904776341922,0.4358612182688228,7.5010672293935805
"(47.0, 772.5328023225449)",90.36250732256363,0.8621665932320928,0.011637497405900693,0.5012919526812922,8.489056530320518
"(47.99999999999999, 772.5328023225449)",90.06336203235247,0.9730756975247038,0.0131345449765365,0.5741677795732071,9.57269905838204
"(49.0, 772.5328023225449)",89.74266856311397,1.0944744463865688,0.014773181447209559,0.6550698353712686,10.757697427260961
"(49.99999999999999, 772.5328023225449)",89.39991821766867,1.226964361282614,0.01656152612638108,0.7446009911747792,12.049721197976439
"(51.0, 772.5328023225449)",89.03465739626341,1.3711398578548266,0.018507602417275604,0.8433845202578039,13.454345439431624
"(51.99999999999999, 772.5328023225449)",88.6464969766749,1.5275812221027814,0.020619243001954647,0.9520624618727381,14.976979116196809
"(53.0, 772.5328023225449)",88.23512505321952,1.6968463921712709,0.02290397891222974,1.0712936500718129,16.622781363329505
"(54.0, 772.5328023225449)",87.80032378155433,1.8794613149715391,0.025368909361707256,1.2017513697306765,18.396563271335673
"(55.0, 772.5328023225449)",87.34199100964152,2.0759086200930414,0.028020548870474917,1.3441205938335683,20.30267254769024
"(56.0, 772.5328023225449)",86.86016718975768,2.2866143619071457,0.030864648306651,1.4990947492371522,22.34485849979973
"(57.0, 772.5328023225449)",86.35506768724404,2.5119326466267657,0.03390598738445903,1.6673719537629872,24.526115495866
"(58.0, 772.5328023225449)",85.82711997520467,2.752128120639993,0.03714813829269119,1.8496506696746164,26.848504706643546
"(59.0, 772.5328023225449)",85.27700426150426,3.007356580990155,0.04059320397485482,2.0466247315824804,29.312956890362784
"(60.0, 772.5328023225449)",84.70569483323636,3.27764440380435,0.04424154045517794,2.2589777363260133,31.91906349057884
"(61.0, 772.5328023225449)",84.11449790607298,3.56286806870272,0.048091480459263834,2.48737683279935,34.66486933423565
"(61.99999999999999, 772.5328023225449)",83.5050802648871,3.8627357296529516,0.05213908465832534,2.7324660239711944,37.54668715765729
"(63.00000000000001, 772.5328023225449)",82.87948190976562,4.176773410540877,0.05637795533869131,2.9948591896481056,40.558960637366376
"(64.0, 772.5328023225449)",82.2401057965849,4.504318784644745,0.06079915243442541,3.275133145761295,43.69420646324094
"(65.0, 772.5328023225449)",81.58967923944937,4.844525355972652,0.06539124996995409,3.573821155898807,46.94306443076385
"(66.0, 772.5328023225449)",80.93118474043268,5.196379034456306,0.07014055978917241,3.8914073759255925,50.294475834475776
"(67.0, 772.5328023225449)",80.26776283881995,5.55872751395914,0.07503152810048312,4.228322715147209,53.73599395086179
"(68.0, 772.5328023225449)",79.60259486442949,5.930320811926609,0.0800472826789201,4.58494251907626,57.25420908717479
"(69.0, 772.5328023225449)",78.93877785815884,6.309859291185011,0.0851702810630227,4.961586319899814,60.83524958431588
"(70.00000000000001, 772.5328023225449)",78.27920589293781,6.696044076151479,0.09038299107973392,5.358519686958151,64.46530569416227
"(71.0, 772.5328023225449)",77.6264708908841,7.087624439816784,0.09566853043009618,5.77595798400724,68.13111992323462
"(72.0, 772.5328023225449)",76.98279214161124,7.483437538826672,0.10101120311666424,6.214071651604149,71.82039615808425
"(73.0, 772.5328023225449)",76.34997834799331,7.88243755282456,0.10639689268089653,6.672992517578987,75.52209714360508
"(74.00000000000001, 772.5328023225449)",75.72942076260273,8.28371321150878,0.11181329882510986,7.152820609476939,79.22662046881328
"(75.0, 772.5328023225449)",75.1221120641813,8.686494448137065,0.11725002721278134,7.653630989988853,82.92586110509576
"(76.0, 772.5328023225449)",74.52868362198907,9.09015007961798,0.12269855815449326,8.17548023425259,86.61318073777383
"(77.0, 772.5328023225449)",73.94945356556339,9.494178948842091,0.12815212704746745,8.718412286718571,90.28330954485625
"(78.00000000000001, 772.5328023225449)",73.38447908340291,9.898196961555453,0.13360554939960592,9.28246355060776,93.93220593291299
"(79.0, 772.5328023225449)",72.83360798390488,10.301922104816539,0.13905501860911268,9.867667158700808,97.55689604441064
"(80.0, 772.5328023225449)",72.29652625142246,10.70515903773891,0.14449789797092802,10.474056444603416,101.15530960459476
"(81.00000000000001, 772.5328023225449)",71.77279980580428,11.107784338592017,0.14993252154243075,11.101667678571966,104.72612334788738
"(82.00000000000001, 772.5328023225449)",71.26190979345846,11.509733055906262,0.15535801261073284,11.750542155853317,108.26861868957737
"(83.0, 772.5328023225449)",70.76328148982931,11.91098687783276,0.160774124003079,12.420727733957486,111.78255682309344
"(84.0, 772.5328023225449)",70.27630734081185,12.3115640013628,0.16618110134188166,13.112279913286946,115.2680719994037
"(85.00000000000001, 772.5328023225449)",69.80036488733393,12.711510636864132,0.1715795683732208,13.825262547746581,118.72558222891037
"(86.00000000000001, 772.5328023225449)",69.33483038156282,13.110894001757018,0.17697043239571092,14.559748261042486,122.15571580584854
"(87.0, 772.5328023225449)",68.8790888744517,13.509796620522092,0.1823548073221786,15.315818633005032,125.55925168458532
"(88.0, 772.5328023225449)",68.43254147641737,13.90831174045197,0.18773395180163016,16.09356420894526,128.93707166745367
"(89.0, 772.5328023225449)",67.99461039496342,14.306539681641835,0.19310921995153454,16.893084375271705,132.29012246820798
"(90.0, 772.5328023225449)",67.56474225216913,14.704584957605576,0.1984820224919967,17.714487135657933,135.61938591073067
"(90.99999999999999, 772.5328023225449)",67.1424100793871,15.102554019691077,0.2038537965165385,18.557888815026313,138.92585587198502
"(91.99999999999999, 772.5328023225449)",66.72711440073317,15.500553535482112,0.2092259811710415,19.42341371252903,142.21051984021966
"(93.0, 772.5328023225449)",66.31838340856824,15.898689007828638,0.2146000011794244,20.311193719925484,145.47434656963668
"(94.0, 772.5328023225449)",65.9157728547426,16.297063806416574,0.21997725160584203,21.221367917931737,148.71827471234096
"(94.99999999999999, 772.5328023225449)",65.51886538780985,16.695778390056336,0.22535908844013813,22.15408216008988,151.94320596142424
"(96.0, 772.5328023225449)",65.12726970752774,17.094929758191157,0.2307468209777283,23.109488651331993,155.14999958561103
"(97.0, 772.5328023225449)",64.74061954024177,17.49461105718668,0.23614170650530836,24.087745526657873,158.3394687451159
