T_mu,sigma,ω₀,n_B,P,e
"(67.0, 667.3553495647024)",90.44836901128159,0.8563534418749946,0.011559031665575505,0.7328659507263467,6.981115667083258
"(68.0, 667.3553495647024)",90.23557340407616,0.937250636196524,0.01265097943196141,0.8117129827629668,7.6309858183895
"(69.0, 667.3553495647024)",90.01152067095661,1.023759401672578,0.013818672011145172,0.8970688041564183,8.324895886361336
"(70.00000000000001, 667.3553495647024)",89.77602249006715,1.1161143701518774,0.01506527645348864,0.9893051237794961,9.064587710127295
"(71.0, 667.3553495647024)",89.52890143372795,1.2145497288799874,0.0163939538110201,1.0888041451148662,9.851788631186038
"(72.0, 667.3553495647024)",89.26999108862475,1.3192983958731757,0.017807848078490878,1.1959582822143449,10.688204397202048
"(73.0, 667.3553495647024)",88.99913639715874,1.4305911756370158,0.019310074423608818,1.3111698402372405,11.575511626850641
"(74.00000000000001, 667.3553495647024)",88.71619430917147,1.5486557810187398,0.020903706731385068,1.4348506601885704,12.515349852732932
"(75.0, 667.3553495647024)",88.42103475941452,1.6737158903512206,0.022591764130145124,1.56742172684891,13.509312921507394
"(76.0, 667.3553495647024)",88.11354207828465,1.8059900486711016,0.02437719653387829,1.7093127384270208,14.558939775846776
"(77.0, 667.3553495647024)",87.79361686934851,1.9456905051595688,0.026262868875316585,1.8609616356360332,15.665704403222808
"(78.00000000000001, 667.3553495647024)",87.461178420897,2.0930219334798985,0.028251543833090746,2.0228140870532756,16.83100482342151
"(79.0, 667.3553495647024)",87.11616770140859,2.248180020863495,0.03034586278725866,2.1953229267852863,18.05615094144821
"(80.0, 667.3553495647024)",86.7585509797222,2.4113499059540175,0.032548324733374635,2.378947539189405,19.342351090997273
"(81.00000000000001, 667.3553495647024)",86.38832409358716,2.5827044463978845,0.03486126289844917,2.57415318481376,20.690697103047775
"(82.00000000000001, 667.3553495647024)",86.0055173656215,2.7624023003782088,0.03728681884571145,2.781410260666662,22.102147764268835
"(83.0, 667.3553495647024)",85.6102011301785,2.950585812783006,0.03982691394186313,3.0011934874094406,23.577510588345945
"(84.0, 667.3553495647024)",85.20249179424508,3.147378705979457,0.042483218187531986,3.233981016152655,25.117421908021274
"(85.00000000000001, 667.3553495647024)",84.78255829397307,3.352883590344793,0.04525711661434239,3.4802534478601994,26.722325430594765
"(86.00000000000001, 667.3553495647024)",84.3506287473999,3.5671793279157624,0.04814967369957343,3.740492759826207,28.392449563378978
"(87.0, 667.3553495647024)",83.90699702728524,3.790318306506689,0.05116159657228379,4.015181136020828,30.1277840287639
"(88.0, 667.3553495647024)",83.45202890235551,4.0223237088402,0.05429319815213037,4.304799701711358,31.928056530089258
"(89.0, 667.3553495647024)",82.98616732313668,4.263186890670513,0.05754436175968251,4.609827167451936,33.792710490158676
"(90.0, 667.3553495647024)",82.50993637259273,4.512865010594217,0.06091450912205558,4.930738393608762,35.72088513510289
"(90.99999999999999, 667.3553495647024)",82.02394337646199,4.771279076786821,0.06440257401671876,5.268002893695025,37.711399402098934
"(91.99999999999999, 667.3553495647024)",81.52887867605223,5.038312594925035,0.06800698398973834,5.622083302245157,39.76274127106779
"(93.0, 667.3553495647024)",81.02551265437117,5.313810987201555,0.07172565257167975,5.993433840705521,41.8730641040242
"(94.0, 667.3553495647024)",80.51468970156508,5.597581958174541,0.07555598415911416,6.382498821387325,44.04019139882342
"(94.99999999999999, 667.3553495647024)",79.99731903393422,5.88939691203376,0.07949489317302896,6.7897112347140345,46.26163098738138
"(96.0, 667.3553495647024)",79.47436248205064,6.188993488683807,0.08353883828515705,7.215491466936029,48.5345991590841
"(97.0, 667.3553495647024)",78.94681963432114,6.496079196964853,0.08768387145907754,7.6602461946096065,50.85605449414952
"(98.0, 667.3553495647024)",78.4157109627884,6.810336041682396,0.09192570040571865,8.12436749703278,53.222740431205686
"(98.99999999999999, 667.3553495647024)",77.8820597575152,7.131425958688603,0.09625976194591801,8.608232219335092,55.63123486309806
"(100.0, 667.3553495647024)",77.34687381894418,7.458996804509535,0.10068130285817174,9.112201607179856,58.078004456365015
"(101.0, 667.3553495647024)",76.81112788340127,7.792688603550925,0.10518546420333524,9.636621220524267,60.559461012018005
"(102.0, 667.3553495647024)",76.27574768222415,8.132139742585991,0.10976736493750376,10.181821119780482,63.07201707888359
"(102.99999999999999, 667.3553495647024)",75.74159637217083,8.476992819920907,0.11442218086392145,10.74811630427868,65.61213820411922
"(104.0, 667.3553495647024)",75.20946384591096,8.826899902106984,0.11914521559420113,11.335807372015486,68.17638962981444
"(105.0, 667.3553495647024)",74.68005921107533,9.18152699946756,0.1239319609273722,11.945181361583524,70.76147574534198
"(106.0, 667.3553495647024)",74.15400636942728,9.540557662592356,0.12877814545819055,12.576512732463092,73.36427154608177
"(107.0, 667.3553495647024)",73.63184263725122,9.90369563776082,0.13367977035701573,13.23006443897335,75.98184543736201
"(108.0, 667.3553495647024)",73.11401991361343,10.270666627502615,0.1386331331652713,13.906089054973453,78.6114739897861
"(109.0, 667.3553495647024)",72.60090802373618,10.641219216105295,0.14363484028162654,14.6048299106474,81.25064913516766
"(110.0, 667.3553495647024)",72.09279971302523,11.015125071253653,0.14868180968371525,15.326522208506857,83.89707886688149
"(111.0, 667.3553495647024)",71.58991680385707,11.392178546061459,0.1537712655563731,16.07139409234372,86.54868258603634
"(112.0, 667.3553495647024)",71.09241706461164,11.772195811073942,0.15890072657543727,16.839667649401814,89.2035822804343
"(113.0, 667.3553495647024)",70.60040140236475,12.155013640674884,0.16406798952706497,17.63155983242379,91.86009067078858
"(114.0, 667.3553495647024)",70.11392106832068,12.540487965009483,0.16927110975983212,18.447283293636648,94.5166973313412
"(115.0, 667.3553495647024)",69.63298462467885,12.92849228594683,0.1745083798070529,19.287047127476168,97.17205368062946
"(116.0, 667.3553495647024)",69.15756451944505,13.318916031224582,0.1797783071674676,20.15105752244889,99.82495750144687
"(117.0, 667.3553495647024)",68.68760313970445,13.711662912352493,0.1850795921420819,21.039518325403407,102.4743375858682
"(118.0, 667.3553495647024)",68.22301828814761,14.106649329678612,0.19041110632202127,21.95263152332312,105.11923889721109
"(119.0, 667.3553495647024)",67.76370808271572,14.503802855016408,0.19577187202416782,22.89059764915627,107.7588084404684
"(120.0, 667.3553495647024)",67.3095552032442,14.90306082027846,0.20116104340640822,23.853616118856802,110.39228232242704
"(1.0, 672.5328023225449)",93.0,0.0,1.794653657042885e-119,0.0,1.2069634531694548e-116
"(2.0, 672.5328023225449)",93.0,0.0,3.7061232441689944e-61,0.0,2.492489451153695e-58
"(3.0, 672.5328023225449)",93.0,0.0,1.3226598348363146e-41,0.0,8.895321252419409e-39
"(4.0, 672.5328023225449)",93.0,0.0,8.984153863520888e-32,0.0,6.042138174330621e-29
"(5.0, 672.5328023225449)",93.0,0.0,7.690737792261156e-26,0.0,5.172273439357298e-23
"(6.000000000000001, 672.5328023225449)",93.0,0.0,7.296425587012824e-22,0.0,4.907085546971654e-19
"(7.0, 672.5328023225449)",93.0,0.0,5.245106131862983e-19,0.0,3.5275059253409763e-16
"(8.0, 672.5328023225449)",92.99999999996751,2.9026102813148793e-15,7.483840618555876e-17,1.9859446137283985e-12,-1.935613330695072e-12
"(9.0, 672.5328023225449)",92.99999999383446,8.134968888142087e-14,3.6224936023469065e-15,3.971889227456797e-12,-1.5356434536749412e-12
"(10.0, 672.5328023225449)",92.99999999383812,3.520219756188757e-13,8.209907858190466e-14,4.840739995962971e-12,5.037358339082419e-11
"(11.000000000000002, 672.5328023225449)",92.99999999995592,5.943797042614583e-12,1.0698735827618154e-12,1.7749379985197562e-11,7.017756987604673e-10
"(12.0, 672.5328023225449)",92.99999999933218,1.7123058934761845e-10,9.195562126124104e-12,1.1431593682774094e-10,6.070001228785561e-9
"(13.0, 672.5328023225449)",92.99999998435847,4.247537368940447e-9,5.7333125012518595e-11,7.453498378399396e-10,3.781305739273798e-8
"(14.0, 672.5328023225449)",92.99999992446358,2.0564682601297605e-8,2.775814350680063e-10,3.892079078292587e-9,1.8279054132070723e-7
"(15.0, 672.5328023225449)",92.9999997019119,8.128180517933414e-8,1.097139234484191e-9,1.6459012472427533e-8,7.214031114332372e-7
"(16.0, 672.5328023225449)",92.99999900284375,2.7231902912465944e-7,3.6757536388119895e-9,5.881201203402951e-8,2.413252883323489e-6
"(17.0, 672.5328023225449)",92.99999709015562,7.959469223856743e-7,1.0743666373914158e-8,1.8264434720768022e-7,7.042823706459302e-6
"(18.0, 672.5328023225449)",92.9999924235729,2.0756691721389776e-6,2.801731680960546e-8,5.043097822378826e-7,1.833825480528462e-5
"(19.0, 672.5328023225449)",92.99998207813329,4.915965215427751e-6,6.635554325166425e-8,1.260753479054724e-6,4.3365525973621864e-5
"(20.0, 672.5328023225449)",92.99996097341693,1.072542493536574e-5,1.447714464182519e-7,2.8954178793083873e-6,9.446812867664672e-5
"(21.000000000000004, 672.5328023225449)",92.99992077686959,2.1806509280827184e-5,2.943435722973342e-7,6.181172675958937e-6,0.00019177453484679584
"(22.000000000000004, 672.5328023225449)",92.99984870751308,4.17091482265613e-5,5.62988763057452e-7,1.2385599770372328e-5,0.000366242810724759
"(23.0, 672.5328023225449)",92.9997260540349,7.563969954457598e-5,1.0209822744523354e-6,2.3482075974032055e-5,0.0006631619941850427
"(24.0, 672.5328023225449)",92.99952662041976,0.000130912263962447,1.767049602020294e-6,4.24076525091287e-5,0.0011459911681805173
"(25.0, 672.5328023225449)",92.99921502603296,0.00021742644529597653,2.934815287022655e-6,7.336615359915334e-5,0.001900393395681237
"(26.0, 672.5328023225449)",92.99874505427914,0.0003481544926555646,4.699378328554847e-6,0.00012217302197358067,0.0030383130545032474
"(27.0, 672.5328023225449)",92.99805799724228,0.0005396212024683934,7.2837899337011115e-6,0.0001966364266041051,0.004701951229036647
"(28.0, 672.5328023225449)",92.99708116080089,0.0008123617099190026,1.0965232674243978e-5,0.0003069680215869319,0.007067510636941102
"(29.0, 672.5328023225449)",92.99572644887422,0.0011913449142463503,1.6080735957315698e-5,0.0004662159792557348,0.010348606437526702
"(30.0, 672.5328023225449)",92.99388917193163,0.001706353462092354,2.3032305071207607e-5,0.0006907129047223328,0.014799267768764678
"(31.0, 672.5328023225449)",92.99144710378727,0.002392314520472317,3.2291385702438636e-5,0.0010005311749954277,0.020716484942343787
"(32.0, 672.5328023225449)",92.9882596604738,0.003289578741928623,4.440262982119094e-5,0.0014199390985427096,0.02844228596559343
"(33.0, 672.5328023225449)",92.984167446728,0.004444147770734517,5.99869659927024e-5,0.0019778520496683614,0.03836535029223098
"(34.0, 672.5328023225449)",92.97899190357501,0.005907853037530184,7.974401337101255e-5,0.0027082736628654043,0.05092219111798815
"(35.0, 672.5328023225449)",92.97253529129128,0.007738490418510401,0.0001044538988165359,0.003650723265688969,0.06659795001891147
"(36.0, 672.5328023225449)",92.96458082004608,0.009999916926977354,0.00013497856236632588,0.004850646887122875,0.08592686391457066
"(37.0, 672.5328023225449)",92.95489302693932,0.012762116223895672,0.0001722626410890878,0.006359810052475803,0.10949246669465118
"(38.0, 672.5328023225449)",92.94321830869394,0.016101240215498656,0.00021733403097167736,0.008236671631248743,0.1379275932581882
"(39.0, 672.5328023225449)",92.92928565216549,0.020099633941695068,0.0002713042229752756,0.010546738594861622,0.17191425076464104
"(40.0, 672.5328023225449)",92.91280754051536,0.02484585051956027,0.0003353685041830011,0.013362902539684704,0.21218341738922916
"(41.00000000000001, 672.5328023225449)",92.89348098395537,0.03043466214815797,0.0004108061068339134,0.016765758926394043,0.2595148233138325
"(42.0, 672.5328023225449)",92.87098871338496,0.03696707227963444,0.0004989803719609955,0.020843910657795336,0.3147367572010788
"(43.00000000000001, 672.5328023225449)",92.845000470344,0.04455033284129286,0.000601338983222505,0.025694257751808305,0.37872593378061276
"(44.0, 672.5328023225449)",92.81517446014736,0.053297969233764765,0.0007194143023261573,0.03142227473051483,0.4524074420438143
"(45.0, 672.5328023225449)",92.78115885373937,0.06332981434637257,0.0008548238302443397,0.038142277662807964,0.5367547883835092
"(45.99999999999999, 672.5328023225449)",92.74259342284233,0.07477205163385321,0.0010092707872316998,0.04597768224136991,0.632790028597846
"(47.0, 672.5328023225449)",92.69911122845303,0.0877572658294879,0.0011845447974540794,0.05506125430524077,0.7415839778031424
"(47.99999999999999, 672.5328023225449)",92.65034036197443,0.1024244986663548,0.0013825226422335688,0.06553535364679149,0.8642564732089195
"(49.0, 672.5328023225449)",92.59590574183802,0.11891930582939522,0.0016051690274775131,0.07755217176330344,1.0019766524875025
"(49.99999999999999, 672.5328023225449)",92.53543091115304,0.1373938103031129,0.001854537304319958,0.09127396344119695,1.1559632068448025
"(51.0, 672.5328023225449)",92.46853983054378,0.15800674650904983,0.002132770065090875,0.10687327192814122,1.3274845566570612
"(51.99999999999999, 672.5328023225449)",92.39485864008346,0.18092348901209213,0.0024420995301098645,0.12453314673544788,1.5178588937999093
"(53.0, 672.5328023225449)",92.3140173490474,0.20631605921595414,0.0027848476397621773,0.14444735273755877,1.7284540344730233
"(54.0, 672.5328023225449)",92.2256514576397,0.23436310339580252,0.003163425754233724,0.16682056875310214,1.9606870186810146
"(55.0, 672.5328023225449)",92.1294034280717,0.26524983557787685,0.003580333887935921,0.19186857358011625,2.216023409323801
"(56.0, 672.5328023225449)",92.02492405245451,0.2991679392224602,0.004038159377692901,0.21981841695758078,2.49597622554729
"(57.0, 672.5328023225449)",91.91187363370152,0.3363154223266284,0.004539574929280166,0.2509085728141844,2.802104475727774
"(58.0, 672.5328023225449)",91.78992299909987,0.3768964214371897,0.005087335971251305,0.28538907210604963,3.1360112449958764
"(59.0, 672.5328023225449)",91.65875432182888,0.4211209510784883,0.005684277273042837,0.32352161237744986,3.4993413112404026
"(60.0, 672.5328023225449)",91.51806175078308,0.4692045961996655,0.006333308793464608,0.3655796413759039,3.893778269466864
"(61.0, 672.5328023225449)",91.36755184933223,0.5213681463856891,0.00703741074337886,0.4118484120851835,4.321041156254185
"(61.99999999999999, 672.5328023225449)",91.20694385443812,0.5778371716372379,0.0077996278594924294,0.46262500694589465,4.782880574471541
"(63.00000000000001, 672.5328023225449)",91.03596977265549,0.6388415405002327,0.00862306290017966,0.5182183290836834,5.2810743277777155
"(64.0, 672.5328023225449)",90.85437433876012,0.7046148820592486,0.009510869383412559,0.5789490589895783,5.8174225799605646
"(65.0, 672.5328023225449)",90.66191486742122,0.775393993851424,0.010466243594871133,0.6451495751599058,6.393742559489163
"(66.0, 672.5328023225449)",90.4583610339508,0.8514181978513491,0.011492415897871122,0.7171638378153854,7.011862831436045
"(67.0, 672.5328023225449)",90.24349464275492,0.9329286469882468,0.012592641358379527,0.7953472349713074,7.673617146422453
"(68.0, 672.5328023225449)",90.017109382621,1.020167582514265,0.013770189749794553,0.8800663904804705,8.380837910462043
"(69.0, 672.5328023225449)",89.7790107030602,1.1133775446039917,0.015028334868837976,0.971698933875979,9.13534922970524
"(70.00000000000001, 672.5328023225449)",89.52901578535078,1.2128005333280722,0.016370343224806874,1.0706332319008234,9.93895957206043
"(71.0, 672.5328023225449)",89.26695371734772,1.318677118263112,0.017799462018232973,1.1772680815474963,10.793453989408427
"(72.0, 672.5328023225449)",88.99266591754787,1.431245491240841,0.019318906354925842,1.2920123644436794,11.700585864241418
"(73.0, 672.5328023225449)",88.70600687583324,1.5507404544768073,0.020931845587761157,1.415284661816805,12.662068109103004
"(74.00000000000001, 672.5328023225449)",88.40684527722837,1.677392333386203,0.022641388641905392,1.5475128290816325,13.679563722732839
"(75.0, 672.5328023225449)",88.09506557557968,1.8114258003788406,0.024450568138437375,1.6891335281828128,14.754675580338805
"(76.0, 672.5328023225449)",87.77057008302619,1.9530585929912572,0.026362323091735966,1.8405917152576694,15.888935309359855
