T_mu,sigma,ω₀,n_B,P,e
"(56.0, 37.23494994576817)",92.99998554523249,2.4361813972156442e-6,3.288349941824917e-8,3.1661075915072556e-6,-1.941692136627051e-6
"(57.0, 37.23494994576817)",92.99998019261086,3.2981523150545273e-6,4.451835560894464e-8,4.421963979387602e-6,-2.764325236620641e-6
"(58.0, 37.23494994576817)",92.99997314398284,4.419762060759818e-6,5.965780847259822e-8,6.110668042646967e-6,-3.889312530295548e-6
"(59.0, 37.23494994576817)",92.99996394139923,5.865677558034264e-6,7.917473011075716e-8,8.35939110996237e-6,-5.411323997318623e-6
"(60.0, 37.23494994576817)",92.9999520338295,7.713256190676723e-6,1.0411328804249484e-7,1.1326224302309661e-5,-7.449571233358021e-6
"(61.0, 37.23494994576817)",92.99993676123833,1.0054329553033822e-5,1.3571302218433392e-7,1.5206210591484641e-5,-1.0152943003462042e-5
"(61.99999999999999, 37.23494994576817)",92.99991731479457,1.2997123068188584e-5,1.754347559886752e-7,2.023802886906518e-5,-1.3705724511078807e-5
"(63.00000000000001, 37.23494994576817)",92.99989276244291,1.6668307848460696e-5,2.2498829200620995e-7,2.6711757376270907e-5,-1.8334329585035805e-5
"(64.0, 37.23494994576817)",92.99986198325135,2.1215179824607305e-5,2.863618260886156e-7,3.497743486294989e-5,-2.4314766602161523e-5
"(65.0, 37.23494994576817)",92.99982367219468,2.680795976727215e-5,3.618529927116326e-7,4.545476416120443e-5,-3.198118608986037e-5
"(66.0, 37.23494994576817)",92.99977628599927,3.3642206684091724e-5,4.5410144147555903e-7,5.8643773480806735e-5,-4.1735329037163116e-5
"(67.0, 37.23494994576817)",92.99971807209172,4.1941335836056e-5,5.661228240723193e-7,7.51367283532352e-5,-5.4057173335745464e-5
"(68.0, 37.23494994576817)",92.99964697267623,5.195923187820716e-5,7.013440678569676e-7,9.563117146812962e-5,-6.951666020671398e-5
"(69.0, 37.23494994576817)",92.99956063990903,6.398294646590178e-5,8.636397871307053e-7,0.00012094416847461319,-8.87865842296275e-5
"(70.00000000000001, 37.23494994576817)",92.99945640533095,7.833546926313446e-5,1.0573696857601086e-6,0.00015202796467214102,-0.00011265685734869077
"(71.0, 37.23494994576817)",92.99933122376723,9.53785606935432e-5,1.2874167943807454e-6,0.00018998681874589682,-0.00014204991884778846
"(72.0, 37.23494994576817)",92.99918163438268,0.00011551563431722908,1.5592263773422116e-6,0.00023609534482712372,-0.00017803762871266502
"(73.0, 37.23494994576817)",92.99900377429289,0.00013919467635082353,1.8788453371905582e-6,0.0002918181670146018,-0.00022185945492847147
"(74.00000000000001, 37.23494994576817)",92.99879326860743,0.0001669111905070202,2.252961968713728e-6,0.0003588310907854459,-0.0002749421646506709
"(75.0, 37.23494994576817)",92.99854526099497,0.0001992111550074116,2.6889458676136807e-6,0.00043904363515032797,-0.0003389208703628524
"(76.0, 37.23494994576817)",92.99825432857988,0.000236693980525306,3.194887860000822e-6,0.0005346231807470083,-0.00041566169119753535
"(77.0, 37.23494994576817)",92.99791444057317,0.0002800154567644092,3.7796397761833014e-6,0.0006480205061091508,-0.0005072858082299311
"(78.00000000000001, 37.23494994576817)",92.99751895574813,0.000329890676043623,4.45285390801964e-6,0.0007819969242341323,-0.0006161951318532029
"(79.0, 37.23494994576817)",92.99706053918803,0.0003870969239606954,5.225022031647309e-6,0.0009396528801854814,-0.0007450994463715579
"(80.0, 37.23494994576817)",92.99653111786287,0.0004524765262242752,6.107513835269749e-6,0.001124458124170001,-0.0008970451522206452
"(81.00000000000001, 37.23494994576817)",92.99592188036614,0.0005269396416326417,7.1126146098372584e-6,0.0013402833879749662,-0.0010754455389941364
"(82.00000000000001, 37.23494994576817)",92.99522316270426,0.0006114669945111049,8.25356214589189e-6,0.0015914335879761209,-0.0012841126145995494
"(83.0, 37.23494994576817)",92.99442447694962,0.0007071125353947089,9.544582629276512e-6,0.0018826825982831343,-0.001527290541828775
"(84.0, 37.23494994576817)",92.99351439421905,0.0008150060268637909,1.1000925563302008e-5,0.0022193094473108607,-0.0018096905346041891
"(85.00000000000001, 37.23494994576817)",92.99248054838492,0.0009363555443355745,1.2638897509854153e-5,0.0026071361058369637,-0.00213652738968785
"(86.00000000000001, 37.23494994576817)",92.99130956160187,0.0010724498895631422,1.447589467813713e-5,0.0030525666613730007,-0.0025135574476123526
"(87.0, 37.23494994576817)",92.98998702417303,0.0012246609108079785,1.6530434223706948e-5,0.0035626280946963267,-0.002947118203794785
"(88.0, 37.23494994576817)",92.98849739939865,0.0013944457276026212,1.8822184312223473e-5,0.0041450123713255745,-0.0034441692805899106
"(89.0, 37.23494994576817)",92.98682403618534,0.0015833488553600988,2.137199275388779e-5,0.004808120054974438,-0.004012334974542106
"(90.0, 37.23494994576817)",92.98494907967125,0.00179300423110646,2.4201914376173872e-5,0.00556110531786925,-0.004659948247480649
"(90.99999999999999, 37.23494994576817)",92.98285343348263,0.002025137136232777,2.733523698813734e-5,0.006413922326705565,-0.005396096145696561
"(91.99999999999999, 37.23494994576817)",92.98051672182052,0.002281566021835616,3.079650597563318e-5,0.0073773730049884875,-0.006230666646481236
"(93.0, 37.23494994576817)",92.97791725392194,0.002564204227545419,3.4611547533703196e-5,0.008463156175604501,-0.007174396935641486
"(94.0, 37.23494994576817)",92.97503195381914,0.0028750616088664633,3.880749063131019e-5,0.009683918024170589,-0.008238923052992887
"(94.99999999999999, 37.23494994576817)",92.97183633567643,0.0032162460652149167,4.3412787607326496e-5,0.011053303869259035,-0.009436830895693969
"(96.0, 37.23494994576817)",92.96830445448238,0.0035899649699851904,4.84572335532675e-5,0.012586011284181653,-0.010781708618315339
"(97.0, 37.23494994576817)",92.96440887225833,0.003998526520333001,5.3971984459962364e-5,0.014297844404755308,-0.012288200264914832
"(98.0, 37.23494994576817)",92.96012061331143,0.004444341003535474,5.998957424293559e-5,0.01620576969276486,-0.01397206089856121
"(98.99999999999999, 37.23494994576817)",92.95540911559073,0.004929921966045068,6.654393071068963e-5,0.01832797275309382,-0.015850212823886628
"(100.0, 37.23494994576817)",92.95024221785964,0.005457887324556035,7.367039041459031e-5,0.020683916571798404,-0.017940803272225934
"(101.0, 37.23494994576817)",92.9445861034873,0.006030960402889323,8.140571270032249e-5,0.023294400968462567,-0.020263263330766477
"(102.0, 37.23494994576817)",92.93840528883295,0.00665197090132613,8.978809275931996e-5,0.026181623258241585,-0.022838368118622315
"(102.99999999999999, 37.23494994576817)",92.93166256684276,0.007323855816660084,9.885717408788458e-5,0.029369240274029415,-0.02568829834508694
"(104.0, 37.23494994576817)",92.92431899543404,0.008049660304563114,0.00010865406010092125,0.032882431536253844,-0.02883670304699155
"(105.0, 37.23494994576817)",92.91633387055161,0.008832538500610596,0.00011922132521209875,0.036747963840636035,-0.032308763763895396
"(106.0, 37.23494994576817)",92.90766468641917,0.009675754308339576,0.00013060302550534433,0.04099425700363174,-0.036131259886174355
"(107.0, 37.23494994576817)",92.89826713859863,0.010582682146936976,0.00014284470877415627,0.045651451037380164,-0.04033263545615662
"(108.0, 37.23494994576817)",92.88809508351108,0.011556807686817563,0.0001559934244989194,0.0507514746054631,-0.044943067252376866
"(109.0, 37.23494994576817)",92.8771005461685,0.012601728555201077,0.00017009773330907462,0.0563281148843404,-0.04999453429868838
"(110.0, 37.23494994576817)",92.86523367122369,0.013721155050083983,0.00018520771671684156,0.062417088777089624,-0.05552088871556802
"(111.0, 37.23494994576817)",92.85244274637216,0.014918910826988842,0.000201374986295958,0.06905611564788283,-0.06155792811282308
"(112.0, 37.23494994576817)",92.83867417975158,0.01619893360328269,0.00021865269322886524,0.07628499150731995,-0.06814346941943575
"(113.0, 37.23494994576817)",92.8238724940139,0.01756527586577105,0.00023709553786664068,0.0841456647330215,-0.07531742424819216
"(114.0, 37.23494994576817)",92.80798034103206,0.019022105581870456,0.00025675977926860826,0.09268231338245245,-0.08312187585329933
"(115.0, 37.23494994576817)",92.7909384743914,0.020573706949839423,0.00027770324543940325,0.10194142418759279,-0.09160115774387924
"(116.0, 37.23494994576817)",92.77268578265898,0.022224481142392935,0.00029998534325852827,0.11197187325317641,-0.10080193401248101
"(117.0, 37.23494994576817)",92.75315928057728,0.02397894709806133,0.00032366706922631693,0.12282500854774125,-0.11077328142600587
"(118.0, 37.23494994576817)",92.73229413390077,0.025841742323846645,0.00034881102023244157,0.13455473426258474,-0.12156677338369745
"(119.0, 37.23494994576817)",92.71002364964404,0.02781762375319707,0.0003754814052471823,0.1472175971493404,-0.1332365658193949
"(120.0, 37.23494994576817)",92.68627931428621,0.029911468608223572,0.00040374405684911205,0.16087287481544785,-0.14583948506776978
"(1.0, 38.99711648727295)",93.0,0.0,0.0,0.0,0.0
"(2.0, 38.99711648727295)",92.99999999915309,-2.0368312169687027e-205,5.271926800916145e-199,1.9859446137283985e-12,-1.9859446137283985e-12
"(3.0, 38.99711648727295)",93.0,0.0,1.3369825044889088e-133,0.0,5.21384624689999e-132
"(4.0, 38.99711648727295)",93.0,0.0,7.961164104848612e-101,0.0,3.1046244397107734e-99
"(5.0, 38.99711648727295)",93.0,0.0,4.0825115559685614e-81,0.0,1.592061787087439e-79
"(6.000000000000001, 38.99711648727295)",93.0,0.0,6.039774210418221e-68,0.0,2.3553377844050635e-66
"(7.0, 38.99711648727295)",93.0,0.0,1.6200044053124904e-58,0.0,6.317550050386653e-57
"(8.0, 38.99711648727295)",93.0,0.0,1.9794889269202622e-51,0.0,7.719436026837639e-50
"(9.0, 38.99711648727295)",93.0,0.0,6.615857001944411e-46,0.0,2.5799934616796656e-44
"(10.0, 38.99711648727295)",93.0,0.0,1.77444726040118e-41,0.0,6.919832651438717e-40
"(11.000000000000002, 38.99711648727295)",93.0,0.0,7.580470537043211e-38,0.0,2.9561649256141463e-36
"(12.0, 38.99711648727295)",93.0,0.0,8.149438939019499e-35,0.0,3.1780461961086146e-33
"(13.0, 38.99711648727295)",93.0,0.0,3.026904272364637e-32,0.0,1.1804053850522791e-30
"(14.0, 38.99711648727295)",92.99999999557528,-1.5341657115852475e-29,4.872053567512815e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(15.0, 38.99711648727295)",93.0,0.0,4.0132559211660113e-28,0.0,1.5650540865094885e-26
"(16.0, 38.99711648727295)",93.0,0.0,1.916800397801336e-26,0.0,7.474968839590983e-25
"(17.0, 38.99711648727295)",93.00000000000858,3.2844230757364325e-23,5.840615312710112e-25,5.9578338411851955e-12,-5.957833841162418e-12
"(18.0, 38.99711648727295)",93.0,0.0,1.2230882840441515e-23,0.0,4.769691628708856e-22
"(19.0, 38.99711648727295)",92.99999999383958,-4.356153677777639e-21,1.866868493955e-22,5.9578338411851955e-12,-5.957833833904946e-12
"(20.0, 38.99711648727295)",92.99999999383185,1.6129137152788134e-19,2.1771058390581685e-21,5.9578338411851955e-12,-5.957833756284345e-12
"(21.000000000000004, 38.99711648727295)",92.99999999493174,-1.2330234989368856e-19,2.015257109105128e-20,3.971889227456797e-12,-3.971888441564635e-12
"(22.000000000000004, 38.99711648727295)",92.99999999982391,9.084382188298419e-18,1.5277163525903439e-19,5.9578338411851955e-12,-5.957827883531939e-12
"(23.0, 38.99711648727295)",92.99999999495246,-1.3222099758856e-17,9.732931143847508e-19,3.971889227456797e-12,-3.971851271831839e-12
"(24.0, 38.99711648727295)",92.99999999998786,3.8431286530289995e-17,5.3247521017349805e-18,3.971889227456797e-12,-3.9716815774788196e-12
"(25.0, 38.99711648727295)",92.99999999995106,3.905993733305929e-16,2.5473340621016792e-17,3.971889227456797e-12,-3.970895840625279e-12
"(26.0, 38.99711648727295)",92.999999999404,5.653064674415235e-15,1.0821174809206061e-16,5.9578338411851955e-12,-5.953613895039558e-12
"(27.0, 38.99711648727295)",92.99999999493089,3.2737706802390196e-15,4.1357440296437907e-16,5.9578338411851955e-12,-5.941705632016639e-12
"(28.0, 38.99711648727295)",92.9999999949368,9.900621591388495e-14,1.438151195464738e-15,5.9578338411851955e-12,-5.901750091489346e-12
"(29.0, 38.99711648727295)",92.99999999939655,1.1842438895045224e-13,4.594506689377963e-15,6.08195537954322e-12,-5.902782866975993e-12
"(30.0, 38.99711648727295)",92.99999999981561,3.5609230156189044e-13,1.35991053421773e-14,1.0426209222074092e-11,-9.895883326922507e-12
"(31.0, 38.99711648727295)",92.99999999997162,3.2406593155731757e-13,3.756678422072622e-14,5.337226149395071e-12,-3.8722298890871636e-12
"(32.0, 38.99711648727295)",92.99999999489464,7.22172535748085e-12,9.747862050391727e-14,7.695535378197545e-12,-3.8941502593876094e-12
"(33.0, 38.99711648727295)",92.99999999931887,1.6567971156745193e-11,2.3893501834635287e-13,1.3529247681024715e-11,-4.211470937683294e-12
"(34.0, 38.99711648727295)",92.9999999993437,5.023303585263157e-12,5.56009034470771e-13,2.9044439975777827e-11,-7.36169089054501e-12
"(35.0, 38.99711648727295)",92.99999999464197,4.594206221996158e-11,1.233774935636973e-12,5.759239379812356e-11,-9.478728914010834e-12
"(36.0, 38.99711648727295)",92.99999999387391,1.2251502086389492e-10,2.6208998708924285e-12,1.2474214604981503e-10,-2.2534608483144366e-11
"(37.0, 38.99711648727295)",92.99999999768195,-3.7726901571016396e-10,5.348722454702187e-12,2.5854516439976587e-10,-4.996041177565219e-11
"(38.0, 38.99711648727295)",92.999999995814,7.793483826653352e-10,1.0519619811103614e-11,5.23544648794149e-10,-1.1330980961871719e-10
"(39.0, 38.99711648727295)",92.99999999035158,-3.781752130064064e-10,1.9995228286679507e-11,1.0279745806811622e-9,-2.4821833399590647e-10
"(40.0, 38.99711648727295)",92.99999998587293,-2.703561554526412e-9,3.682418355262004e-11,1.9676987475897687e-9,-5.316617720395246e-10
"(41.00000000000001, 38.99711648727295)",92.9999999761045,4.879203204535641e-9,6.585933047868029e-11,3.6514074154163767e-9,-1.0830834329654755e-9
"(42.0, 38.99711648727295)",92.9999999567988,7.320300307480428e-9,1.1462556475607937e-10,6.5997904375729e-9,-2.1297239363606247e-9
"(43.00000000000001, 38.99711648727295)",92.99999992555546,1.4410409369207682e-8,1.9451124981285302e-10,1.1624354431844107e-8,-4.038976564807229e-9
"(44.0, 38.99711648727295)",92.99999988429794,2.254449657480557e-8,3.223680775808414e-10,1.9994118006402442e-8,-7.422692533204126e-9
"(45.0, 38.99711648727295)",92.99999980553305,3.656665705905857e-8,5.226158119101432e-10,3.3617822178117615e-8,-1.3237312482967031e-8
"(45.99999999999999, 38.99711648727295)",92.99999968689042,6.148770211431251e-8,8.299590576743134e-10,5.53387190261569e-8,-2.2972708974364412e-8
"(47.0, 38.99711648727295)",92.99999950716257,9.57797873835001e-8,1.2928325395473218e-9,8.93143835993607e-8,-3.889764245609688e-8
"(47.99999999999999, 38.99711648727295)",92.99999923169496,1.4651825977599092e-7,1.9776988355834438e-9,1.4148862400507975e-7,-6.436407213708813e-8
"(49.0, 38.99711648727295)",92.9999988374186,2.2035373337058975e-7,2.9743277210386156e-9,2.2024882907631922e-7,-1.0425862446765125e-7
"(49.99999999999999, 38.99711648727295)",92.99999825411703,3.261371470910598e-7,4.402188894392766e-9,3.3724082627105917e-7,-1.6556815315744515e-7
"(51.0, 38.99711648727295)",92.99999743119132,4.754855958441218e-7,6.418089527929729e-9,5.084209358313771e-7,-2.5813395088495485e-7
"(51.99999999999999, 38.99711648727295)",92.9999962580424,6.834498892802735e-7,9.225184984820085e-9,7.553104671716326e-7,-3.9555485370196245e-7
"(53.0, 38.99711648727295)",92.99999463465456,9.692928761780501e-7,1.3083484575719448e-8,1.106652741415547e-6,-5.964345693567769e-7
"(54.0, 38.99711648727295)",92.99999239489979,1.357386894461695e-6,1.8321965360324582e-8,1.6003028418177042e-6,-8.857990243853466e-7
"(55.0, 38.99711648727295)",92.99998935955155,1.8782378199266658e-6,2.5352394664303966e-8,2.285594611500038e-6,-1.296924323544859e-6
"(56.0, 38.99711648727295)",92.99998527153195,2.569642123197441e-6,3.4684948074821556e-8,3.2261714933771642e-6,-1.8735585329483344e-6
"(57.0, 38.99711648727295)",92.99997983437302,3.477982110138038e-6,4.694569247628676e-8,4.503239507433667e-6,-2.672492869360219e-6
"(58.0, 38.99711648727295)",92.99997267090754,4.65966316996168e-6,6.289598603505362e-8,6.219542491233092e-6,-3.7667803972422133e-6
"(59.0, 38.99711648727295)",92.99996331959022,6.182695390222311e-6,8.34538267803985e-8,8.503821910912688e-6,-5.24936330664879e-6
"(60.0, 38.99711648727295)",92.99995123577206,8.128420374458004e-6,1.097171610285191e-7,1.151608110386825e-5,-7.237428194586207e-6
"(61.0, 38.99711648727295)",92.99993573418891,1.0593382552146621e-5,1.4298914251053177e-7,1.5453593878304484e-5,-9.877429631406005e-6
"(61.99999999999999, 38.99711648727295)",92.99991601606351,1.3691342681468733e-5,1.8480531030856143e-7,2.0557712827857037e-5,-1.3350838614287443e-5
"(63.00000000000001, 38.99711648727295)",92.99989112436248,1.7555429757836404e-5,2.3696263541067509e-7,2.7121610916061408e-5,-1.788075141982012e-5
"(64.0, 38.99711648727295)",92.9998599340642,2.2340426031391554e-5,3.0155036370135486e-7,3.5498932002847285e-5,-2.3739337342806027e-5
"(65.0, 38.99711648727295)",92.99982112030652,2.8225178481014827e-5,3.809825660802198e-7,4.611353463354273e-5,-3.125631312449223e-5
"(66.0, 38.99711648727295)",92.99977314284426,3.5415128782141186e-5,4.780322877512263e-7,5.947023972288057e-5,-4.082835891276842e-5
"(67.0, 38.99711648727295)",92.99971421384987,4.4144952678603624e-5,5.958671744713491e-7,7.616680393919614e-5,-5.292970232539475e-5
"(68.0, 38.99711648727295)",92.99964227056186,5.468129862584235e-5,7.38086438688068e-7,9.690694253623181e-5,-6.812369970903679e-5
"(69.0, 38.99711648727295)",92.99955494774348,6.732561471285772e-5,9.087590171795158e-7,0.0001225147789620249,-8.707579771021563e-5
"(70.00000000000001, 38.99711648727295)",92.9994495465113,8.241705215925546e-5,1.1124627623296275e-6,0.00015395042546325314,-0.00011056758553293121
"(71.0, 38.99711648727295)",92.99932299868922,0.00010033543313934495,1.3543245018148194e-6,0.00019232701392563439,-0.000139512263566794
