T_mu,sigma,ω₀,n_B,P,e
"(89.0, 384.6410161513775)",92.54847391638285,0.1408204453534738,0.0019007899157010952,0.16792038472044052,0.56320137994512
"(90.0, 384.6410161513775)",92.5080600255864,0.1539506655211122,0.0020780212120729506,0.18554295840922036,0.6137492321866365
"(90.99999999999999, 384.6410161513775)",92.46497238281161,0.16802840875007058,0.0022680421447445883,0.20464817199073895,0.6677338632379692
"(91.99999999999999, 384.6410161513775)",92.41910509781017,0.18310181838564982,0.002471502551076801,0.2253296627238685,0.725311589943034
"(93.0, 384.6410161513775)",92.37035208996974,0.19922042929482436,0.002689071051139069,0.24768499154020773,0.7866420300731766
"(94.0, 384.6410161513775)",92.31860724321753,0.2164351740341483,0.002921435130972378,0.2718157236405408,0.8518880537570075
"(94.99999999999999, 384.6410161513775)",92.26376455244936,0.23479838797206054,0.0031693012116264015,0.29782750896680266,0.9212157295629685
"(96.0, 384.6410161513775)",92.20571825284154,0.25436381330516106,0.003433394703748545,0.32583016275373017,0.9947942649448679
"(97.0, 384.6410161513775)",92.14436294786492,0.27518660177604104,0.0037144600436369597,0.35593774605494455,1.0727959395832656
"(98.0, 384.6410161513775)",92.07959370750335,0.2973233161648259,0.0040132607141355765,0.3882686462355203,1.1553960329299908
"(98.99999999999999, 384.6410161513775)",92.0113061619106,0.32083193038879015,0.004330579245028846,0.4229456573517286,1.2427727439802323
"(100.0, 384.6410161513775)",91.93939657736789,0.34577182801343476,0.00466721719402224,0.46009606049615004,1.335107103611745
"(101.0, 384.6410161513775)",91.86376189690671,0.3722037997240612,0.005023995111825806,0.4998517039456825,1.4325828810065493
"(102.0, 384.6410161513775)",91.78429978771014,0.40019003884082077,0.005401752481936718,0.5423490832145965,1.5353864804357682
"(102.99999999999999, 384.6410161513775)",91.70090864850023,0.4297941357385022,0.0058013476451650465,0.5877294209226489,1.6437068323610355
"(104.0, 384.6410161513775)",91.61348760310189,0.4610810707368734,0.006223657703818771,0.6361387465403164,1.7577352768348848
"(105.0, 384.6410161513775)",91.52193647322345,0.4941172056604574,0.00666957840772298,0.687727975938414,1.8776654401094395
"(106.0, 384.6410161513775)",91.42615573040169,0.5289702741391583,0.007140024023254539,0.7426529907885183,2.0036931048613544
"(107.0, 384.6410161513775)",91.32604642651673,0.5657093707689922,0.007635927187162155,0.8010747179239218,2.1360160746040595
"(108.0, 384.6410161513775)",91.22151010742556,0.6044049392108196,0.0081582387455771,0.8631592086119624,2.2748340324923526
"(109.0, 384.6410161513775)",91.1124487021754,0.6451287594773839,0.00870792758300453,0.9290777177965652,2.420348396302906
"(110.0, 384.6410161513775)",90.99876440053382,0.6879539344234128,0.009285980439485662,0.9990067835434747,2.5727621686621056
"(111.0, 384.6410161513775)",90.88035951106518,0.7329548757235776,0.009893401721249667,1.0731283066096076,2.732279784645652
"(112.0, 384.6410161513775)",90.7571363009017,0.780207289535709,0.01053121330785238,1.1516296303385978,2.8991069577006514
"(113.0, 384.6410161513775)",90.62899682850342,0.8297881618906581,0.01120045435425281,1.2347036211594482,3.0734505230174736
"(114.0, 384.6410161513775)",90.4958427588707,0.8817757441876436,0.011902181095429454,1.3225487495385968,3.255518281425104
"(115.0, 384.6410161513775)",90.35757517434654,0.9362495387925347,0.012637466651082943,1.415369171953506,3.4455188422981835
"(116.0, 384.6410161513775)",90.21409436260696,0.9932902852089001,0.013407400843046584,1.5133748137702254,3.6436614704480483
"(117.0, 384.6410161513775)",90.06529964330532,1.0529799461528129,0.014213089995976083,1.6167814534516654,3.850155925251553
"(118.0, 384.6410161513775)",89.9110891077841,1.1154016953973822,0.015055656792201859,1.7258108082992651,4.065212319079647
"(119.0, 384.6410161513775)",89.75135946039778,1.1806399049170062,0.0159362400801039,1.8406906218094836,4.289040956233991
"(120.0, 384.6410161513775)",89.5860057884197,1.2487801337749127,0.016855994733212597,1.9616547532907915,4.52185218913437
"(1.0, 387.23494994576816)",93.0,0.0,2.2417643224794898e-243,0.0,8.680894952055542e-241
"(2.0, 387.23494994576816)",93.0,0.0,4.1424271292665655e-123,0.0,1.6040925620555306e-120
"(3.0, 387.23494994576816)",93.0,0.0,6.612151305267349e-83,0.0,2.5604560797290475e-80
"(4.0, 387.23494994576816)",93.0,0.0,9.498563361349204e-63,0.0,3.6781757077887665e-60
"(5.0, 387.23494994576816)",93.0,0.0,1.2744177866723105e-50,0.0,4.934991078320488e-48
"(6.000000000000001, 387.23494994576816)",93.0,0.0,1.6314096872686912e-42,0.0,6.31738848590533e-40
"(7.0, 387.23494994576816)",93.0,0.0,1.0454066370400465e-36,0.0,4.0481798676717625e-34
"(8.0, 387.23494994576816)",93.0,0.0,2.4334024905011275e-32,0.0,9.422984916071118e-30
"(9.0, 387.23494994576816)",93.0,0.0,6.194062036121538e-29,0.0,2.3985573025185065e-26
"(10.0, 387.23494994576816)",93.0,0.0,3.342016468992972e-26,0.0,1.2941455800884265e-23
"(11.000000000000002, 387.23494994576816)",93.0,0.0,5.826329806968858e-24,0.0,2.256158531169123e-21
"(12.0, 387.23494994576816)",93.0,0.0,4.348109467474818e-22,0.0,1.6837399519963318e-19
"(13.0, 387.23494994576816)",93.0,0.0,1.688019646874401e-20,0.0,6.5366020346488195e-18
"(14.0, 387.23494994576816)",93.0,0.0,3.918745080456313e-19,0.0,1.5174750550807258e-16
"(15.0, 387.23494994576816)",92.99999999383955,4.46439508898292e-16,6.0260264128109246e-18,1.9859446137283985e-12,-1.983611125692062e-12
"(16.0, 387.23494994576816)",92.99999999384309,1.958989551959291e-15,6.627901901356727e-17,3.971889227456797e-12,-3.946223674846624e-12
"(17.0, 387.23494994576816)",92.99999999996955,1.7251800457423236e-14,5.529748190762311e-16,5.9578338411851955e-12,-5.743702664798941e-12
"(18.0, 387.23494994576816)",92.99999999997877,1.9488341723632825e-13,3.663431742693853e-15,6.08195537954322e-12,-4.663346572031428e-12
"(19.0, 387.23494994576816)",92.99999999998133,8.732341286768767e-13,1.998134009489803e-14,8.316143069987669e-12,-5.786698384904608e-13
"(20.0, 387.23494994576816)",92.99999999996103,4.144312671801255e-12,9.236051799267192e-14,5.833712302827171e-12,2.993150825903036e-11
"(21.000000000000004, 387.23494994576816)",92.99999999936882,8.168546513106764e-12,3.703900922911597e-13,1.3777490757740765e-11,1.296504980910349e-10
"(22.000000000000004, 387.23494994576816)",92.99999999908414,8.649842390129092e-11,1.3136663198336616e-12,3.68640968923334e-11,4.71833414713896e-10
"(23.0, 387.23494994576816)",92.99999999929638,2.8886071452015214e-11,4.18658949672701e-12,1.0227614760701252e-10,1.51891762660155e-9
"(24.0, 387.23494994576816)",92.99999999362272,6.137685300429972e-11,1.2148924759340686e-11,2.995052720579141e-10,4.40498299902028e-9
"(25.0, 387.23494994576816)",92.99999998802764,1.6101582031166184e-9,3.2460401074413875e-11,8.194503962396804e-10,1.1750351389030535e-8
"(26.0, 387.23494994576816)",92.999999977874,5.972223990375332e-9,8.061289047529061e-11,2.099888185941065e-9,2.911624042224178e-8
"(27.0, 387.23494994576816)",92.9999999438146,1.3896759756892503e-8,1.8757802392629168e-10,5.064655251160848e-9,6.757211145486282e-8
"(28.0, 387.23494994576816)",92.99999988529558,3.050801098793193e-8,4.11796167739056e-10,1.1536228139609909e-8,1.479256402626826e-7
"(29.0, 387.23494994576816)",92.99999976685257,6.356560621064217e-8,8.580065427603958e-10,2.488016236386609e-8,3.0736995827509733e-7
"(30.0, 387.23494994576816)",92.99999954731801,1.263516229183563e-7,1.7054902082775421e-9,5.117071776809442e-8,6.092546976672573e-7
"(31.0, 387.23494994576816)",92.99999913400056,2.4068252152573736e-7,3.248725064750757e-9,1.0071445041139185e-7,1.15730543742493e-6
"(32.0, 387.23494994576816)",92.99999842400771,4.4108806780011623e-7,5.953792783686787e-9,1.905213482749572e-7,2.1149953023034713e-6
"(33.0, 387.23494994576816)",92.9999972118664,7.804208214797019e-7,1.0534095568192221e-8,3.4762719247932036e-7,3.7315427775935323e-6
"(34.0, 387.23494994576816)",92.99999523826095,1.337164842127572e-6,1.8049008732459013e-8,6.136663188789903e-7,6.375540674205509e-6
"(35.0, 387.23494994576816)",92.99999208468404,2.22470515981009e-6,3.0028999895437797e-8,1.051018985492713e-6,1.0577259285938618e-5
"(36.0, 387.23494994576816)",92.99998721058621,3.602800230890339e-6,4.86304835267354e-8,1.7506994203876627e-6,1.708072343392622e-5
"(37.0, 387.23494994576816)",92.99997982189244,5.6914687016495586e-6,7.682326454254175e-8,2.8424589425371686e-6,2.690619405726449e-5
"(38.0, 387.23494994576816)",92.99996889781654,8.787461035050118e-6,1.1861287111668063e-7,4.507285497219523e-6,4.142376371257215e-5
"(39.0, 387.23494994576816)",92.99995305829269,1.3283437724551893e-5,1.7929942229567034e-7,6.992664399159102e-6,6.243833841880996e-5
"(40.0, 387.23494994576816)",92.99993052817034,1.9689921672949882e-5,2.6577394000100863e-7,1.0630921758194137e-5,9.228603659498602e-5
"(41.00000000000001, 387.23494994576816)",92.99989904260106,2.8660035043648457e-5,3.868522461909714e-7,1.586087859873713e-5,0.00013394183159143167
"(42.0, 387.23494994576816)",92.99985572998646,4.1016973265552754e-5,5.536458077329335e-7,2.3252987208993874e-5,0.000191138019436153
"(43.00000000000001, 387.23494994576816)",92.99979706578189,5.77841131345548e-5,7.799681314213497e-7,3.353835001190235e-5,0.00026849257031833835
"(44.0, 387.23494994576816)",92.99971871322624,8.021759981570025e-5,1.0827746250463719e-6,4.7641550580879174e-5,0.0003716466271515005
"(45.0, 387.23494994576816)",92.99961543238337,0.00010984121127884408,1.4826331944812343e-6,6.671749117470274e-5,0.0005074098996781724
"(45.99999999999999, 387.23494994576816)",92.99948093531579,0.00014848325873571472,2.0042223284178933e-6,9.21924080792559e-5,0.000683912524945838
"(47.0, 387.23494994576816)",92.99930779196795,0.00019831524954884658,2.676852963724861e-6,0.00012580885846613158,0.0009107621649540462
"(47.99999999999999, 387.23494994576816)",92.99908727237175,0.00026189201470252864,3.5350101298970878e-6,0.00016967487326655174,0.0011992045974419305
"(49.0, 387.23494994576816)",92.99880923686851,0.0003421929868918607,4.618910112193788e-6,0.00022631706021324468,0.0015622863658861193
"(49.99999999999999, 387.23494994576816)",92.99846197901198,0.000442664307060854,5.975068810774855e-6,0.0002987375553947405,0.0020150179164681813
"(51.0, 387.23494994576816)",92.99803209057454,0.0005672614365682841,7.656876922582632e-6,0.0003904747502144991,0.002574535601642694
"(51.99999999999999, 387.23494994576816)",92.9975043495672,0.000720491958180099,9.725177654835142e-6,0.0005056675335961257,0.0032602611487876636
"(53.0, 387.23494994576816)",92.9968615720987,0.0009074582616230044,1.2248842902624436e-5,0.0006491228299877946,0.0040940572383035565
"(54.0, 387.23494994576816)",92.996084483006,0.0011338998276518967,1.5305343996811966e-5,0.0008263862672153839,0.0051003778492928606
"(55.0, 387.23494994576816)",92.9951515972364,0.0014062348452077316,1.898131344789425e-5,0.001043815636697859,0.006306412326202408
"(56.0, 387.23494994576816)",92.99403910454768,0.001731600922636112,2.337309446541192e-5,0.0013086569985685172,0.007742222066822979
"(57.0, 387.23494994576816)",92.99272073335486,0.0021178946865921264,2.8587275478027687e-5,0.001629122960040246,0.00944086922877969
"(58.0, 387.23494994576816)",92.9911676831986,0.002573810079643022,3.474120702957023e-5,0.0020144731123684576,0.011438536452782741
"(59.0, 387.23494994576816)",92.98934849400072,0.003108875217433187,4.196349931741731e-5,0.0024750961196234517,0.013774637438105917
"(60.0, 387.23494994576816)",92.98722895592402,0.003733487681695375,5.0394498596750745e-5,0.003022593293197599,0.01649191784845726
"(61.0, 387.23494994576816)",92.9847720526336,0.004458948161806234,6.018674120508307e-5,0.003669863461396648,0.019636546256552596
"(61.99999999999999, 387.23494994576816)",92.98193787232753,0.005297492392719327,7.150538469969253e-5,0.004431188714460248,0.023258195350578086
"(63.00000000000001, 387.23494994576816)",92.97868354502842,0.006262321358549437,8.452861555490978e-5,0.005322320969156986,0.02741011324423358
"(64.0, 387.23494994576816)",92.97496319805114,0.007367629760178297,9.944803338742516e-5,0.006360569016460456,0.0321491852145242
"(65.0, 387.23494994576816)",92.97072790973931,0.008628632773058786,0.00011646901215335746,0.007564885876053763,0.037535986215384676
"(66.0, 387.23494994576816)",92.96592567941495,0.010061591139271993,0.00013581103884363868,0.00895595637872118,0.04363482444997801
"(67.0, 387.23494994576816)",92.96050140839903,0.011683834659437566,0.00015770803058271272,0.010556284692885108,0.05051377663585733
"(68.0, 387.23494994576816)",92.95439690780982,0.013513784160855559,0.00018240863101901938,0.012390281701328337,0.05824471540099773
"(69.0, 387.23494994576816)",92.9475508647132,0.015570972059662866,0.00021017648818233087,0.014484352155490517,0.06690332972557171
"(70.00000000000001, 387.23494994576816)",92.93989889543597,0.017876061583190498,0.00024129051363977366,0.01686698145665528,0.07656913851503117
"(71.0, 387.23494994576816)",92.9313735564218,0.020450864805240238,0.0002760451260620943,0.019568822053229445,0.0873254985201989
"(72.0, 387.23494994576816)",92.92190438360765,0.023318359592827707,0.0003147504799709602,0.022622779313732844,0.09925960704322845
"(73.0, 387.23494994576816)",92.91141794398928,0.026502705588059266,0.0003577326814591385,0.02606409691360408,0.11246250008519085
"(74.00000000000001, 387.23494994576816)",92.89983789961299,0.030029259344088576,0.00040533399247481795,0.029930441711866776,0.12702904657543773
"(75.0, 387.23494994576816)",92.88708508029093,0.03392458873334636,0.00045791302532324914,0.03426198803859086,0.1430579394019728
"(76.0, 387.23494994576816)",92.87307757090262,0.03821648673247504,0.0005158449287123173,0.03910150150932668,0.16065168364036586
"(77.0, 387.23494994576816)",92.85773080618671,0.042933984691185666,0.0005795215668932837,0.04449442229836922,0.17991658265004462
"(78.00000000000001, 387.23494994576816)",92.84095768135276,0.048107365164770044,0.0006493516928386163,0.05048894794892482,0.20096272232463658
"(79.0, 387.23494994576816)",92.82266866732962,0.05376817440125474,0.0007257611168747178,0.05713611574500481,0.2239039540205613
"(80.0, 387.23494994576816)",92.80277195085657,0.05994923451569921,0.000809192870727453,0.06448988470003177,0.24885787609258592
"(81.00000000000001, 387.23494994576816)",92.78117355875851,0.06668465545716978,0.0009001073694029023,0.07260721719951907,0.27594581493703085
"(82.00000000000001, 387.23494994576816)",92.75777750468167,0.07400984674916188,0.0009989825697674325,0.08154816031793143,0.30529280508265516
"(83.0, 387.23494994576816)",92.73248596926221,0.08196152897469537,0.0011063141247683011,0.09137592698300001,0.3370275677459494
"(84.0, 387.23494994576816)",92.7051994265221,0.09057774517832443,0.0012226155385420755,0.10215697685219982,0.37128249001805924
"(85.00000000000001, 387.23494994576816)",92.67581684957301,0.09989787188819896,0.001348418313892804,0.11396109711649163,0.40819360116974546
"(86.00000000000001, 387.23494994576816)",92.64423585166706,0.1099626299862771,0.0014842721002422913,0.126861483124088,0.447900549319136
"(87.0, 387.23494994576816)",92.6103528847396,0.12081409534898073,0.001630744836437608,0.1409348192103848,0.49054657590185213
"(88.0, 387.23494994576816)",92.57406341604727,0.1324957087216047,0.0017884228840458554,0.15626135903525482,0.5362784869501084
"(89.0, 387.23494994576816)",92.5352620937562,0.14505228558911112,0.001957911161302416,0.17292500633205196,0.5852466242131499
"(90.0, 387.23494994576816)",92.49384294083806,0.15853002517705253,0.0021398332638132814,0.19101339552790186,0.637604831277124
"(90.99999999999999, 387.23494994576816)",92.44969952207893,0.17297651890562302,0.002334831579063474,0.21061797236734361,0.6935104172830996
"(91.99999999999999, 387.23494994576816)",92.40272511575519,0.18844075803812296,0.002543567389570327,0.23183407459269492,0.753124116191259
"(93.0, 387.23494994576816)",92.35281287580395,0.20497314045686568,0.0027667209644182257,0.2547610126694736,0.8166100415009255
"(94.0, 387.23494994576816)",92.29985599035847,0.2226254764190894,0.003004991636642599,0.27950215045621246,0.8841356355465365
"(94.99999999999999, 387.23494994576816)",92.24374781804569,0.2414509932745812,0.003259097867502421,0.3061649859744404,0.9558716136162193
"(96.0, 387.23494994576816)",92.18438202718373,0.26150433890426383,0.0035297772923067175,0.3348612320000524,1.0319919011060485
"(97.0, 387.23494994576816)",92.12165270969876,0.28284158392889386,0.003817786750520304,0.36570689673833773,1.112673564503009
"(98.0, 387.23494994576816)",92.0554544837394,0.30552022252965544,0.0041239022968176005,0.39882236431220486,1.198096735177197
"(98.99999999999999, 387.23494994576816)",91.98568257907193,0.3295991718523832,0.004448919192897676,0.434332475156571,1.288444525817928
"(100.0, 387.23494994576816)",91.91223290580976,0.35513876987078513,0.004793651879098079,0.472366606308613,1.3839029391513693
"(101.0, 387.23494994576816)",91.83500209853955,0.3822007719773176,0.005158933927011451,0.5130587514054646,1.48466076959434
"(102.0, 387.23494994576816)",91.7538875437434,0.4108483457581941,0.005545617971468371,0.5565476006290371,1.59090949697087
