T_mu,sigma,ω₀,n_B,P,e
"(66.0, 584.6410161513776)",92.32529005900955,0.2067290510123296,0.002790422189478767,0.18116782540954812,1.45022743893867
"(67.0, 584.6410161513776)",92.25280200879803,0.2301744604729194,0.003106887584544812,0.2044905906124692,1.6119233238839086
"(68.0, 584.6410161513776)",92.17483920603914,0.25562432274033914,0.0034504090202201964,0.23016170280028808,1.7870889329191266
"(69.0, 584.6410161513776)",92.09118985771521,0.28319427398129315,0.0038225473497884364,0.2583519944053516,1.9764659724617155
"(70.00000000000001, 584.6410161513776)",92.00164643127664,0.31300326256251765,0.004224908134811139,0.289239889806652,2.1808146952755534
"(71.0, 584.6410161513776)",91.90600610681851,0.3451734854020273,0.0046591407844153105,0.3230115064280609,2.4009132961648327
"(72.0, 584.6410161513776)",91.80407106775827,0.37983031185763033,0.005126937531295317,0.3598607481097499,2.6375572199313795
"(73.0, 584.6410161513776)",91.69564881339709,0.41710219139499405,0.005630032181976191,0.3999893903325207,2.8915583455029976
"(74.00000000000001, 584.6410161513776)",91.58055230882097,0.45712054812014374,0.00617019869486265,0.4436071565336852,3.163744078286718
"(75.0, 584.6410161513776)",91.45860008058624,0.5000196603601776,0.006749249554508692,0.4909317849828813,3.454956332824313
"(76.0, 584.6410161513776)",91.32961622528354,0.5459365262622732,0.007369033957587877,0.5421890858004046,3.766050415217779
"(77.0, 584.6410161513776)",91.19343034122302,0.5950107158875652,0.008031435816410632,0.5976129875966213,4.097893809264259
"(78.00000000000001, 584.6410161513776)",91.04987738767691,0.647384210572063,0.008738371591321615,0.6574455735966727,4.451364873061927
"(79.0, 584.6410161513776)",90.89879748926947,0.7032012304047432,0.0094917879591244,0.7219371069319768,4.827351450583922
"(80.0, 584.6410161513776)",90.74003567447996,0.7626080509762946,0.010293659342506922,0.791346044991657,5.2267494129277114
"(81.00000000000001, 584.6410161513776)",90.5734415747388,0.8257528103437914,0.01114598530801056,0.8659390429943871,5.650461133489232
"(82.00000000000001, 584.6410161513776)",90.39886912141249,0.8927853070578946,0.012050787828002613,0.9459909467461485,6.099393894441952
"(83.0, 584.6410161513776)",90.21617618735301,0.9638567906375551,0.013010108462767275,1.031784774839215,6.574458257072682
"(84.0, 584.6410161513776)",90.02522424746275,1.0391197447737737,0.014026005436310619,1.123611690556747,7.076566380272639
"(85.00000000000001, 584.6410161513776)",89.82587806777904,1.1187276638089907,0.015100550611595194,1.2217709637787728,7.606630290229548
"(86.00000000000001, 584.6410161513776)",89.61800542177475,1.2028348227321823,0.01623582637850676,1.3265699232160024,8.16556010877153
"(87.0, 584.6410161513776)",89.40147681328716,1.2915960403121758,0.017433922488911128,1.4383238992683653,8.75426226015299
"(88.0, 584.6410161513776)",89.17616536130684,1.3851664341586198,0.01869693270041126,1.5573561578023236,9.373637575080036
"(89.0, 584.6410161513776)",88.94194665875732,1.4837011664833988,0.020026951399607144,1.6839978249375636,10.024579391743012
"(90.0, 584.6410161513776)",88.69869884180817,1.5873551780175048,0.021426069967592085,1.8185878029431088,10.70797151504044
"(90.99999999999999, 584.6410161513776)",88.446302725696,1.6962829069284502,0.02289637300586455,1.9614726770334667,11.424686103296155
"(91.99999999999999, 584.6410161513776)",88.18464211298894,1.8106379885552197,0.024439934286306093,2.1130066126291327,12.175581403189755
"(93.0, 584.6410161513776)",87.9136043021928,1.9305729312684827,0.02605881234126777,2.273551242418652,12.961499284478197
"(94.0, 584.6410161513776)",87.63308072521595,2.056238760666676,0.027755045738520636,2.4434755421257437,13.783262601770923
"(94.99999999999999, 584.6410161513776)",87.34296793046728,2.187784628027082,0.029530647685715193,2.6231556934317086,14.641672177153149
"(96.0, 584.6410161513776)",87.04316867782886,2.325357369674996,0.03138760020905374,2.8129749322111555,15.537503548563215
"(97.0, 584.6410161513776)",86.73359345702248,2.4691010144541914,0.0333278473686149,3.013323379416279,16.471503172308754
"(98.0, 584.6410161513776)",86.41416216726475,2.619156221424367,0.035353287804422096,3.224597851696067,17.44438425457337
"(98.99999999999999, 584.6410161513776)",86.08480623554944,2.7756596452081204,0.037465766066751845,3.4472016479571503,18.45682189619845
"(100.0, 584.6410161513776)",85.74547099952635,2.9387432120179056,0.03966706289144536,3.6815443077202676,19.50944764887495
"(101.0, 584.6410161513776)",85.39611846098357,3.108533299778748,0.041958884123736204,3.9280413363398794,20.60284331433916
"(102.0, 584.6410161513776)",85.03673037485612,3.2851498126020164,0.04434284822552687,4.187113891740647,21.737533953877694
"(102.99999999999999, 584.6410161513776)",84.66731165561407,3.4687051432590468,0.04682047228548017,4.459188427024352,22.913980066646186
"(104.0, 584.6410161513776)",84.28789409239504,3.659303022864206,0.049393156434728476,4.744696282832801,24.13256888609081
"(105.0, 584.6410161513776)",83.89854024631956,3.8570372558735833,0.05206216685658805,5.044073223647007,25.393604910431204
"(106.0, 584.6410161513776)",83.49934754157002,4.061990355687819,0.05482861729622525,5.357758912333056,26.697299617907067
"(107.0, 584.6410161513776)",83.09045233630573,4.2742320921076935,0.05769344953887621,5.686196318217661,28.043760645469156
"(108.0, 584.6410161513776)",82.67203393766822,4.493817983716917,0.06065741295593042,6.029831054937985,29.432980492730906
"(109.0, 584.6410161513776)",82.24431827540867,4.720787766611594,0.06372104390464241,6.389110646322818,30.864825212313864
"(110.0, 584.6410161513776)",81.80758111281449,4.955163892895372,0.06688464544063846,6.764483720754297,32.33902335458517
"(111.0, 584.6410161513776)",81.36215054422452,5.196950115537866,0.07014826822354184,7.1563991373624605,33.85515567810843
"(112.0, 584.6410161513776)",80.90840855648128,5.446130229618183,0.073511693519124,7.5653050507993616,35.41264614722993
"(113.0, 584.6410161513776)",80.44679143550466,5.702667042341365,0.07697441930021519,7.991647924957665,37.01075479238235
"(114.0, 584.6410161513776)",79.97778882476156,5.966501648120908,0.08053565046107289,8.435871509957074,38.64857301201675
"(115.0, 584.6410161513776)",79.50194129084502,6.237553079305171,0.0841942941028966,8.898415800281798,40.32502185818361
"(116.0, 584.6410161513776)",79.01983631884828,6.515718392646413,0.08794896070098604,9.379715995188436,42.038853758493616
"(117.0, 584.6410161513776)",78.5321027455775,6.800873233990019,0.09179797172689655,9.880201485002893,43.788657986045344
"(118.0, 584.6410161513776)",78.0394037342084,7.092872900323614,0.09573937398394615,10.400294888003154,45.57287000366789
"(119.0, 584.6410161513776)",77.54242849249988,7.39155389062255,0.09977096054047764,10.940411162678087,47.38978459010576
"(120.0, 584.6410161513776)",77.04188302571058,7.696735907724272,0.10389029775109318,11.500956818379366,49.237572427088935
"(1.0, 587.2349499457682)",93.0,0.0,1.6177454477657707e-156,0.0,9.499966670437268e-154
"(2.0, 587.2349499457682)",93.0,0.0,1.1136066371521798e-79,0.0,6.5394873782733566e-77
"(3.0, 587.2349499457682)",93.0,0.0,5.933441842952614e-54,0.0,3.484324423652405e-51
"(4.0, 587.2349499457682)",93.0,0.0,4.924723602476767e-41,0.0,2.891969818197188e-38
"(5.0, 587.2349499457682)",93.0,0.0,2.9997914260875065e-33,0.0,1.7615823679462415e-30
"(6.000000000000001, 587.2349499457682)",93.0,0.0,4.887038151877606e-28,0.0,2.8698396045009057e-25
"(7.0, 587.2349499457682)",93.0,0.0,2.6773124948693215e-24,0.0,1.5722114689137656e-21
"(8.0, 587.2349499457682)",93.0,0.0,1.7521700039037422e-21,0.0,1.0289354645388906e-18
"(9.0, 587.2349499457682)",93.0,0.0,2.7730947356014457e-19,0.0,1.628458148255788e-16
"(10.0, 587.2349499457682)",92.99999999998658,1.2012440318345525e-15,1.6214353934423755e-17,3.971889227456797e-12,-3.962367592135713e-12
"(11.000000000000002, 587.2349499457682)",92.99999999997063,5.578529984272646e-15,4.588396847716461e-16,5.9578338411851955e-12,-5.6883871418651865e-12
"(12.0, 587.2349499457682)",92.99999999383165,4.115860710984363e-14,7.525685716979945e-15,4.096010765814822e-12,3.233349095034789e-13
"(13.0, 587.2349499457682)",92.99999999383938,1.3828416395768522e-13,8.106575243033522e-14,6.950806148049394e-12,4.065383692269455e-11
"(14.0, 587.2349499457682)",92.99999999373098,3.0349851712785025e-11,6.271375353870872e-13,1.2784518450876565e-11,3.5549256075127196e-10
"(15.0, 587.2349499457682)",92.99999999299041,2.3188115332644162e-10,3.720796664896696e-12,6.37984707160248e-11,2.121183372552968e-9
"(16.0, 587.2349499457682)",93.00000000000702,0.0,1.7785747504073323e-11,2.885825766824079e-10,1.0155829968620161e-8
"(17.0, 587.2349499457682)",92.99999998346048,4.524136622661513e-9,7.113292321881015e-11,1.2172599266771502e-9,4.055447867921701e-8
"(18.0, 587.2349499457682)",92.99999992755026,1.8160840951227613e-8,2.451344578581366e-10,4.414382511703156e-9,1.3953713857860274e-7
"(19.0, 587.2349499457682)",92.99999979884592,5.519537657213663e-8,7.450254465413334e-10,1.415742678665468e-8,4.233475540213689e-7
"(20.0, 587.2349499457682)",92.99999945154791,1.5072733560211853e-7,2.0345128068143924e-9,4.069423932298533e-8,1.1540427869506887e-6
"(21.000000000000004, 587.2349499457682)",92.99999863535886,3.754582927925726e-7,5.067924158211603e-9,1.0643235731893098e-7,2.869629832057409e-6
"(22.000000000000004, 587.2349499457682)",92.99999686185309,8.637432173297094e-7,1.1658778651966223e-8,2.56493187127631e-7,6.589949110988545e-6
"(23.0, 587.2349499457682)",92.9999932854456,1.853982092828239e-6,2.5024991627402278e-8,5.755787559830618e-7,1.4119970949727784e-5
"(24.0, 587.2349499457682)",92.99998645337172,3.744841130313091e-6,5.054774720982271e-8,1.213146042409812e-6,2.8470257760221774e-5
"(25.0, 587.2349499457682)",92.9999741144303,7.1694888129838485e-6,9.677353317429572e-8,2.419336686174655e-6,5.440946422350803e-5
"(26.0, 587.2349499457682)",92.99995281571228,1.3089214353935937e-5,1.7667780119542266e-7,4.593606069313689e-6,9.915777367220874e-5
"(27.0, 587.2349499457682)",92.9999175526888,2.2906818009110695e-5,3.0919550476457777e-7,8.348236059067057e-6,0.0001732221707048163
"(28.0, 587.2349499457682)",92.99986128393417,3.8599132696209836e-5,5.210098727353057e-7,1.4588142178126245e-5,0.00029136706435884204
"(29.0, 587.2349499457682)",92.99977443000664,6.286705861533322e-5,8.485775680244206e-7,2.4608398876238888e-5,0.00047370600680768344
"(30.0, 587.2349499457682)",92.99964425341282,9.93006479494985e-5,1.3403570060826632e-6,4.020984248326776e-5,0.0007468946368931447
"(31.0, 587.2349499457682)",92.99945432235427,0.00015255612568354182,2.0591977578106325e-6,6.383308908192362e-5,0.001145399803154441
"(32.0, 587.2349499457682)",92.99918380208359,0.0002285412962431573,3.084843189471102e-6,9.871041706939239e-5,0.001712817318890214
"(33.0, 587.2349499457682)",92.99880688266923,0.00033460558332792863,4.5164955820461025e-6,0.0001490346005009697,0.0025032094565521565
"(34.0, 587.2349499457682)",92.99829209158986,0.0004797309476518601,6.475393161492877e-6,0.00022014338919482102,0.003582433789873619
"(35.0, 587.2349499457682)",92.9976017069794,0.0006747201211919197,9.107350848267105e-6,0.00031871790286119135,0.005029436816659492
"(36.0, 587.2349499457682)",92.99669112873883,0.0009323789255424607,1.2585221251558584e-5,0.0004529930519880746,0.006937488719727349
"(37.0, 587.2349499457682)",92.99550839110627,0.0012676898969721398,1.7111238138918506e-5,0.0006329778626326713,0.009415339209385257
"(38.0, 587.2349499457682)",92.99399360881299,0.0016979749435156672,2.29192120820302e-5,0.0008706835442867736,0.012588278815500677
"(39.0, 587.2349499457682)",92.99207855894643,0.002243045328428573,3.0276554895736378e-5,0.0011803571768483137,0.016599094021879743
"(40.0, 587.2349499457682)",92.98968631109433,0.0029253378222214234,3.948611736759589e-5,0.0015787189104806906,0.02160890924543221
"(41.00000000000001, 587.2349499457682)",92.9867308961523,0.0037700364050420204,5.088783211217133e-5,0.0020852007403261755,0.02779791280291341
"(42.0, 587.2349499457682)",92.98311709486997,0.004805179407062147,6.486015959650021e-5,0.0027221850473743395,0.03536596752675101
"(43.00000000000001, 587.2349499457682)",92.97874025266825,0.00606175240558098,8.182134217700917e-5,0.0035152414618278885,0.04453311031598367
"(44.0, 587.2349499457682)",92.97348619653988,0.007573767588496396,0.0001022304752689792,0.004493360537413817,0.05553994749009728
"(45.0, 587.2349499457682)",92.96723120374618,0.009378330593184653,0.00012658840967485956,0.005689183235847907,0.06864795518328264
"(45.99999999999999, 587.2349499457682)",92.95984208006455,0.011515696072531272,0.00015543850122046185,0.007139225413297248,0.08413969507054592
"(47.0, 587.2349499457682)",92.95117623829618,0.01402931339272699,0.00018936722827543953,0.008884096481322474,0.10231895833637412
"(47.99999999999999, 587.2349499457682)",92.94108193183546,0.016965863976221223,0.00022900469514509258,0.010968712007461766,0.12351084868341258
"(49.0, 587.2349499457682)",92.92939849413177,0.020375291813031434,0.0002750250442093608,0.013442499955578986,0.1480618181145377
"(49.99999999999999, 587.2349499457682)",92.91595666490637,0.024310828644345996,0.00032814679582577824,0.016359600417154223,0.1763396668044609
"(51.0, 587.2349499457682)",92.90057897682995,0.028829015201989137,0.000389133135030251,0.019779059096530282,0.208733517975199
"(51.99999999999999, 587.2349499457682)",92.88308020479202,0.03398971993462005,0.0004587921642217246,0.023765014694344343,0.2456537788979108
"(53.0, 587.2349499457682)",92.86326786724389,0.03985615594606412,0.00053797713187679,0.02838688030805324,0.28753209380158157
"(54.0, 587.2349499457682)",92.84094278265383,0.04649489752345445,0.0006275866557736356,0.033719519522291075,0.33482129886757184
"(55.0, 587.2349499457682)",92.81589969195261,0.05397589654456772,0.0007285649437146106,0.0398434174098714,0.38799538084461943
"(56.0, 587.2349499457682)",92.78792788687531,0.06237249933289986,0.0008419020224758322,0.046844846797056215,0.4475494452307802
"(57.0, 587.2349499457682)",92.75681193264737,0.07176146401934871,0.0009686339707384945,0.05481603031949127,0.5139996910028993
"(58.0, 587.2349499457682)",92.72233238719036,0.08222297832754838,0.001109843159861962,0.06385529852338083,0.5878833939058118
"(59.0, 587.2349499457682)",92.68426656428916,0.09384067735202553,0.0012666584938420484,0.07406724431488278,0.6697588929148346
"(60.0, 587.2349499457682)",92.64238932332779,0.10670166068158823,0.001440255639887491,0.08556287399864376,0.7602055745997974
"(61.0, 587.2349499457682)",92.5964738591415,0.12089650801032062,0.0016318572398545184,0.09845975494854463,0.8598238496160631
"(61.99999999999999, 587.2349499457682)",92.54629250658645,0.1365192921356606,0.001842733085658889,0.11288216001988317,0.9692351113004256
"(63.00000000000001, 587.2349499457682)",92.49161754414776,0.15366758809133313,0.00207420024200008,0.12896120845921943,1.089081666829198
"(64.0, 587.2349499457682)",92.43222197669003,0.17244247707499757,0.0023276230993295208,0.1468350033766749,1.2200266308507102
"(65.0, 587.2349499457682)",92.36788028683416,0.19294854373669387,0.002604413338299417,0.16664876508374335,1.362753771270606
"(66.0, 587.2349499457682)",92.29836916571557,0.2152938653083613,0.0029060297819376033,0.18855496028866955,1.5179672932483708
"(67.0, 587.2349499457682)",92.22346818776977,0.23958999119456204,0.003233978120323507,0.21271342633627527,1.686391553277609
"(68.0, 587.2349499457682)",92.14296042720633,0.2659519116637381,0.0035898104887580867,0.23929149007146117,1.8687706926091878
"(69.0, 587.2349499457682)",92.05663301662241,0.2944980144173062,0.003975124880505228,0.26846408070590044,2.065868179525765
"(70.00000000000001, 587.2349499457682)",91.96427763979317,0.3253500276509932,0.0043915643789154656,0.300413835890568,2.278466252345474
"(71.0, 587.2349499457682)",91.86569090973748,0.3586329499315774,0.004840816210720269,0.3353312004189251,2.5073652647800553
"(72.0, 587.2349499457682)",91.76067471584182,0.3944749642826804,0.005324610586394628,0.37341451683402926,2.753382914348128
"(73.0, 587.2349499457682)",91.6490364450562,0.43300733816107556,0.0058447193498012955,0.41487010723368833,3.0173533675939384
"(74.00000000000001, 587.2349499457682)",91.53058912999805,0.47436430805016183,0.006402954420889482,0.4599123457197066,3.3001262731363634
"(75.0, 587.2349499457682)",91.4051515123483,0.5186829492412546,0.007001166037301038,0.5087637209463268,3.6025656665301606
"(76.0, 587.2349499457682)",91.27254801861616,0.5661030312412666,0.007641240803914388,0.5616548881522279,3.9255487728579994
"(77.0, 587.2349499457682)",91.1326086679983,0.6167668593866202,0.00832509955297643,0.618824710576903,4.2699647087087484
"(78.00000000000001, 587.2349499457682)",90.98516889986705,0.6708191036435395,0.009054695035754536,0.680520289640067,4.636713096455445
"(79.0, 587.2349499457682)",90.83006935337029,0.7284066154242181,0.00983200944758193,0.7469969840841768,5.026702591732919
"(80.0, 587.2349499457682)",90.66715558904008,0.7896782336245596,0.010659051811368555,0.8185184177247036,5.44084933919366
"(81.00000000000001, 587.2349499457682)",90.49627777928782,0.8547845808623235,0.011537855226357502,0.8953564760472176,5.88007536028435
"(82.00000000000001, 587.2349499457682)",90.31729036948352,0.9238778509681529,0.012470474003196702,0.9777912917020481,6.345306885365171
"(83.0, 587.2349499457682)",90.13005175632217,0.9971115885836995,0.013458980673233492,1.0661112192311528,6.837472622736179
"(84.0, 587.2349499457682)",89.93442391132577,1.0746404614755414,0.014505462947464963,1.1606127991374144,7.357502008757368
"(85.00000000000001, 587.2349499457682)",89.73027211752397,1.1566200258987414,0.015612020513125064,1.261600711794962,7.906323372782341
"(86.00000000000001, 587.2349499457682)",89.51746466835401,1.243206484919583,0.01678076179731895,1.3693877214255499,8.484862092674902
"(87.0, 587.2349499457682)",89.29587267658282,1.3345564389464786,0.018013800586382325,1.48429461045924,9.094038675218034
"(88.0, 587.2349499457682)",89.06536994013858,1.4308266273556203,0.019313252543456363,1.60665010446942,9.73476678617716
"(89.0, 587.2349499457682)",88.82583291622201,1.5321736591076582,0.020681231571337822,1.7367907878271271,10.407951198784279
"(90.0, 587.2349499457682)",88.57714081603186,1.638753729596986,0.022119845990517348,1.875061009984572,11.114485643064986
"(90.99999999999999, 587.2349499457682)",88.31917584456875,1.750722319952381,0.023631194480351638,2.0218127820764344,11.855250525751574
"(91.99999999999999, 587.2349499457682)",88.05182360897443,1.8682338740687265,0.02521736171964705,2.17740566327766,12.631110483923607
"(93.0, 587.2349499457682)",87.7749737207736,1.9914414475090167,0.02688041364755003,2.342206636074593,13.442911726765992
