T_mu,sigma,ω₀,n_B,P,e
"(55.0, 605.961690647047)",92.7411691487388,0.07621974530995108,0.0010288117105351738,0.05613502901466409,0.5672854544587103
"(56.0, 605.961690647047)",92.70367003246663,0.08758369325726459,0.0011822019203653767,0.06561487260546138,0.6507542017453279
"(57.0, 605.961690647047)",92.66220663114656,0.10022756917091799,0.0013528685573838497,0.07635010115266283,0.7434364171028862
"(58.0, 605.961690647047)",92.61652927997746,0.11424917384990987,0.0015421317336845389,0.08846146302810527,0.8460112895158396
"(59.0, 605.961690647047)",92.56638703207322,0.12975024555336376,0.0017513647090700143,0.10207690052476896,0.9591830195228707
"(60.0, 605.961690647047)",92.51152860519734,0.14683647324475102,0.001981994069825081,0.1173317048571481,1.0836807725464794
"(61.0, 605.961690647047)",92.45170331602198,0.1656175040475345,0.0022354998293528934,0.13436866708211878,1.2202585889537456
"(61.99999999999999, 605.961690647047)",92.3866619886639,0.18620694298802368,0.002513415424805629,0.1533382244229658,1.3696952356906187
"(63.00000000000001, 605.961690647047)",92.31615782718106,0.2087223430339133,0.0028173275823972933,0.17439860154960657,1.5327939833864148
"(64.0, 605.961690647047)",92.23994723747505,0.23328518345486327,0.003148876024929146,0.19771594620706495,1.7103822934969533
"(65.0, 605.961690647047)",92.15779057553127,0.2600208346635618,0.0035097529990050437,0.2234644584142011,1.9033114026164388
"(66.0, 605.961690647047)",92.06945284228176,0.28905850769303654,0.003901702590779885,0.251826512428514,2.1124557858824287
"(67.0, 605.961690647047)",91.97470427100056,0.320531186951347,0.004326519820829604,0.2829927706202056,2.33871249462766
"(68.0, 605.961690647047)",91.873320852422,0.35457554480725006,0.0047860494864666245,0.3171622882694853,2.5830003500702623
"(69.0, 605.961690647047)",91.765084726737,0.3913318373507112,0.005282184758482728,0.3545426084392396,2.8462589981210176
"(70.00000000000001, 605.961690647047)",91.6497844774924,0.43094378061983313,0.0058168655154019,0.3953498459668367,3.129447816012605
"(71.0, 605.961690647047)",91.52721537130796,0.4735584068172133,0.006392076391422092,0.4398087598453527,3.433544657045853
"(72.0, 605.961690647047)",91.39717943556514,0.5193259011975226,0.007009844582444312,0.488152813060083,3.7595444612909157
"(73.0, 605.961690647047)",91.25948547121081,0.5683994196637729,0.007672237381973254,0.5406242194362312,4.108457715589756
"(74.00000000000001, 605.961690647047)",91.11394896907998,0.6209348880232605,0.008381359471633331,0.5974739767151888,4.481308778636386
"(75.0, 605.961690647047)",90.96039194674017,0.6770907838924997,0.009139349977244015,0.6589618857943664,4.879134077831467
"(76.0, 605.961690647047)",90.79864271621723,0.7370279024568043,0.009948379307445722,0.7253565554875037,5.3029801888504045
"(77.0, 605.961690647047)",90.62853559947824,0.800909107366372,0.010810645790543624,0.7969353930009472,5.753901807223249
"(78.00000000000001, 605.961690647047)",90.44991060483274,0.8688990680904134,0.011728372128371472,0.8739845799227112,6.232959623522971
"(79.0, 605.961690647047)",90.26261307506552,0.9411639848897315,0.01270380168880056,0.9567990340161308,6.741218114974268
"(80.0, 605.961690647047)",90.06649334799647,1.0178713024309147,0.01373919463388575,1.045682356901392,7.2797432515768525
"(81.00000000000001, 605.961690647047)",89.86140642143968,1.0991894126635229,0.014836823912830263,1.1409467680793488,7.849600133971813
"(82.00000000000001, 605.961690647047)",89.64721166325423,1.1852873471570253,0.01599897110841057,1.2429130254177765,8.451850556047951
"(83.0, 605.961690647047)",89.42377258182512,1.2763344584997214,0.017227922136505897,1.3519103326943536,9.087550491478446
"(84.0, 605.961690647047)",89.19095668173905,1.372500089625634,0.018525962782679584,1.4682762342126372,9.757747494444157
"(85.00000000000001, 605.961690647047)",88.94863542916329,1.4739532291024096,0.0198953740492716,1.5923564967900325,10.463477998161972
"(86.00000000000001, 605.961690647047)",88.69668435312148,1.5808621493969708,0.02133842727271734,1.724504979123848,11.205764486801007
"(87.0, 605.961690647047)",88.43498330961809,1.6933940240604748,0.02285737895631955,1.8650834881855283,11.9856125079461
"(88.0, 605.961690647047)",88.16341693685872,1.811714518562305,0.024454465247342547,2.014461622194994,12.804007482954152
"(89.0, 605.961690647047)",87.88187533106296,1.9359873482033232,0.02613189596973738,2.1730165992238146,13.661911262411003
"(90.0, 605.961690647047)",87.59025497258277,2.066373795264878,0.027891848106634573,2.3411330700630004,14.560258363903923
"(90.99999999999999, 605.961690647047)",87.28845993259638,2.2030321762302685,0.029736458608916255,2.5192029134752136,15.499951819039616
"(91.99999999999999, 605.961690647047)",86.97640338960093,2.3461172487663204,0.03166781639067382,2.707625011407811,16.481858547785166
"(93.0, 605.961690647047)",86.65400948298036,2.4957795471932944,0.03368795335939567,2.9068050011069846,17.506804170991284
"(94.0, 605.961690647047)",86.32121552714337,2.6521646345759686,0.03579883432072784,3.1171550003264574,18.575567167855315
"(94.99999999999999, 605.961690647047)",85.97797460344964,2.8154122595408797,0.03800234559720831,3.3390933013853896,19.688872285252323
"(96.0, 605.961690647047)",85.62425853800845,2.9856554066228593,0.04030028220988065,3.5730440288956666,20.847383112556724
"(97.0, 605.961690647047)",85.26006126076904,3.163019230661607,0.04269433349481108,3.819436755739168,22.0516937498254
"(98.0, 605.961690647047)",84.88540252741767,3.347619866564482,0.045186067065703765,4.0787060712484395,23.302319521576266
"(98.99999999999999, 605.961690647047)",84.50033193752013,3.5395631278507134,0.0477769111048999,4.351291095352913,24.599686731665905
"(100.0, 605.961690647047)",84.10493324889848,3.738943052085719,0.05046813501366686,4.6376349327340884,25.94412148395091
"(101.0, 605.961690647047)",83.69932877100278,3.9458403826780506,0.05326082863559211,4.938184061337173,27.335837703948876
"(102.0, 605.961690647047)",83.28368381852867,4.160320932601481,0.05615588031210873,5.253387650516488,28.77492452318214
"(102.99999999999999, 605.961690647047)",82.8582109839157,4.382433910563375,0.05915395426079196,5.583696805876177,30.26133332645141
"(104.0, 605.961690647047)",82.423174045892,4.612210241420863,0.06225546790438512,5.929563739697829,31.79486484366635
"(105.0, 605.961690647047)",81.97889127438152,4.849660943481664,0.06546056996765644,6.2914408688439964,33.37515677947641
"(106.0, 605.961690647047)",81.5257378753484,5.094775634996953,0.06876912032434004,6.669779845436756,35.00167257061054
"(107.0, 605.961690647047)",81.06414731299667,5.3475212538226335,0.07218067270318347,7.065030529377381,36.67369193388483
"(108.0, 605.961690647047)",80.59461126578955,5.607841077610653,0.07569446142865546,7.47763991617369,38.39030390375206
"(109.0, 605.961690647047)",80.11767799623865,5.87565412316308,0.07930939344368618,7.9080510376919015,40.150403097635994
"(110.0, 605.961690647047)",79.63394900560925,6.150855027367422,0.08302404654104205,8.356701857481275,41.95268974888768
"(111.0, 605.961690647047)",79.14407389828658,6.433314444586666,0.08683667481740769,8.824024185411563,43.795674097112645
"(112.0, 605.961690647047)",78.64874351336337,6.722880018314528,0.09074522176948176,9.3104426386886,45.677685362887786
"(113.0, 605.961690647047)",78.14868148365628,7.019377928284768,0.09474734117680995,9.816373676740085,47.59688536707225
"(114.0, 605.961690647047)",77.64463450055534,7.322614987075678,0.09884042540168762,10.342224736602693,49.55128654407727
"(115.0, 605.961690647047)",77.13736166157084,7.632381223758696,0.10302164026316385,10.888393492459771,51.53877381463889
"(116.0, 605.961690647047)",76.62762334940838,7.948452859940608,0.10728796520760817,11.455267258762584,53.557129524521216
"(117.0, 605.961690647047)",76.11617012707337,8.270595558344922,0.11163623715775599,12.04322255036517,55.60406045522333
"(118.0, 605.961690647047)",75.60373212715876,8.598567808890712,0.11606319621829798,12.652624806690305,57.677225795649505
"(119.0, 605.961690647047)",75.09100936892659,8.93212431326889,0.12056553136037891,13.283828279956428,59.774264936938344
"(120.0, 605.961690647047)",74.57866335716734,9.271019236482584,0.12513992431098914,13.937176080907866,61.8928240220226
"(1.0, 611.7902069764361)",93.0,0.0,7.466072466455858e-146,0.0,4.567670019554101e-143
"(2.0, 611.7902069764361)",93.0,0.0,2.392502524395395e-74,0.0,1.4637096145915045e-71
"(3.0, 611.7902069764361)",93.0,0.0,2.1283580443346265e-50,0.0,1.302108608463444e-47
"(4.0, 611.7902069764361)",93.0,0.0,2.2826257668630335e-38,0.0,1.3964880903588813e-35
"(5.0, 611.7902069764361)",93.0,0.0,4.073179866066228e-31,0.0,2.49193155331291e-28
"(6.000000000000001, 611.7902069764361)",93.0,0.0,2.9269445926324707e-26,0.0,1.79067603813518e-23
"(7.0, 611.7902069764361)",93.0,0.0,8.936305315063826e-23,0.0,5.467144078307525e-20
"(8.0, 611.7902069764361)",93.0,0.0,3.7722703241375986e-20,0.0,2.3078380423752094e-17
"(9.0, 611.7902069764361)",93.0,0.0,4.244995288582433e-18,0.0,2.5970465462158434e-15
"(10.0, 611.7902069764361)",92.99999999383803,2.3719054918550285e-15,1.8893869392513147e-16,5.9578338411851955e-12,-5.842242998522882e-12
"(11.000000000000002, 611.7902069764361)",92.99999999384733,3.714331401858826e-14,4.276956642531247e-15,5.9578338411851955e-12,-3.3412336516217603e-12
"(12.0, 611.7902069764361)",92.99999999383945,7.255752449365453e-14,5.824121991466623e-14,6.702563071333345e-12,2.8928844914820443e-11
"(13.0, 611.7902069764361)",92.99999999369983,3.970937549291774e-11,5.359958996287794e-13,1.290863998923459e-11,3.150084023831775e-10
"(14.0, 611.7902069764361)",92.99999999899194,2.684255575486505e-10,3.623199682700688e-12,5.473759841588898e-11,2.1619004853805227e-9
"(15.0, 611.7902069764361)",92.99999998864577,1.4168211824967452e-9,1.912420764242831e-11,2.9081676437285234e-10,1.1409186187448707e-8
"(16.0, 611.7902069764361)",92.99999997761351,6.113881480289891e-9,8.252497877246389e-11,1.3184189804389406e-9,4.916955486349274e-8
"(17.0, 611.7902069764361)",92.99999991832368,2.2341323325737662e-8,3.01562475352053e-10,5.130563788028959e-9,1.7936240542392999e-7
"(18.0, 611.7902069764361)",92.99999974064264,7.105460818532136e-8,9.590928530563266e-10,1.7265678350216337e-8,5.694979367307344e-7
"(19.0, 611.7902069764361)",92.99999926135504,2.0099123558300103e-7,2.712973351449366e-9,5.154841960931789e-8,1.6082221085954452e-6
"(20.0, 611.7902069764361)",92.99999812167118,5.14520634976251e-7,6.944983281134731e-9,1.3890565479184926e-7,4.109967104221456e-6
"(21.000000000000004, 611.7902069764361)",92.999995603063,1.208875658699323e-6,1.631736544372791e-8,3.426666751988419e-7,9.640137706929604e-6
"(22.000000000000004, 611.7902069764361)",92.99999042824078,2.637072837765457e-6,3.5595125851363707e-8,7.830928393453861e-7,2.099365657261271e-5
"(23.0, 611.7902069764361)",92.99998046594074,5.392224114571142e-6,7.278407067713757e-8,1.6740297943869874e-6,4.285455186976656e-5
"(24.0, 611.7902069764361)",92.99996232795034,1.0417831070887029e-5,1.4061955420596355e-7,3.3748560635685506e-6,8.265481010903207e-5
"(25.0, 611.7902069764361)",92.99993087713418,1.9145186227785455e-5,2.584211180003711e-7,6.460494544664453e-6,0.00015163901472386461
"(26.0, 611.7902069764361)",92.99987867165257,3.3657380694282474e-5,4.5430625966573945e-7,1.181186446747696e-5,0.0002661282561641163
"(27.0, 611.7902069764361)",92.99979528556216,5.687782821142215e-5,7.677351255461878e-7,2.0728564015340707e-5,0.00044896426734564177
"(28.0, 611.7902069764361)",92.99966658141328,9.277982658759832e-5,1.2523391663249109e-6,3.50647331404017e-5,0.000731104104630213
"(29.0, 611.7902069764361)",92.99947395611308,0.0001466126018363867,1.9789722610167315e-6,5.738830000787222e-5,0.0011533275491601798
"(30.0, 611.7902069764361)",92.99919346510958,0.00022513857499426132,3.038913366224221e-6,9.116293957173906e-5,0.0017680144977340352
"(31.0, 611.7902069764361)",92.99879507289208,0.0003368762782898521,4.5471453515885404e-6,0.0001409515430336769,0.002640947452766616
"(32.0, 611.7902069764361)",92.99824178159434,0.0004923433789074638,6.64563536105878e-6,0.00021263914186364085,0.003853095491168433
"(33.0, 611.7902069764361)",92.99748887399902,0.0007042946221107009,9.50654653609975e-6,0.00031367282045953573,0.005502339252492053
"(34.0, 611.7902069764361)",92.99648315511844,0.0009879500826330022,1.3335318974788714e-5,0.00045331612161006826,0.007705101434072715
"(35.0, 611.7902069764361)",92.99516229795805,0.00136120987241362,1.8373567787983597e-5,0.000642914650326912,0.010597854189579153
"(36.0, 611.7902069764361)",92.9934541952561,0.0018448522939401059,2.490175791470973e-5,0.0008961701272505954,0.014338481501466778
"(37.0, 611.7902069764361)",92.99127650583814,0.002462713337415296,3.324162670605539e-5,0.0012294198612027554,0.019107481821528296
"(38.0, 611.7902069764361)",92.98853615135955,0.0032418462615669804,4.3758338263816815e-5,0.001661918893702746,0.025109003929662647
"(39.0, 611.7902069764361)",92.9851290346566,0.004212660860540025,5.686236300334269e-5,0.002216122224411491,0.03257171460657278
"(40.0, 611.7902069764361)",92.98093977903294,0.00540904271257373,7.301108738753916e-5,0.0029179649294881023,0.041749503334909156
"(41.00000000000001, 611.7902069764361)",92.97584159022138,0.006868453361852542,9.271016621479315e-5,0.0037971382077670634,0.05292203356960104
"(42.0, 611.7902069764361)",92.96969623640166,0.008632012887991234,0.000116514636845423,0.004887359868400567,0.06639515392304507
"(43.00000000000001, 611.7902069764361)",92.96235406383977,0.01074456669269095,0.00014502982125057703,0.0062266378648399056,0.08250118649580615
"(44.0, 611.7902069764361)",92.95365418420809,0.013254738632543572,0.00017891204267070002,0.00785752625492059,0.10159910936116395
"(45.0, 611.7902069764361)",92.94342469832425,0.016214972737916306,0.0002188691889606684,0.009827372770207357,0.12407465364480467
"(45.99999999999999, 611.7902069764361)",92.93148302597241,0.019681565806991333,0.0002656611525310627,0.01218855787444941,0.150340333618128
"(47.0, 611.7902069764361)",92.91763632020898,0.023714693245779375,0.0003201001790781651,0.014998725275026532,0.18083542953639836
"(47.99999999999999, 611.7902069764361)",92.9016819567143,0.02837842994146062,0.00038305114944170215,0.01832100392437428,0.21602593807512646
"(49.0, 611.7902069764361)",92.88340810724314,0.03374076845315924,0.00045543182500309005,0.022224222088677553,0.25640450839361895
"(49.99999999999999, 611.7902069764361)",92.86259437596883,0.039873635824016485,0.0005382130748596496,0.026783113811761603,0.3024903746540476
"(51.0, 611.7902069764361)",92.83901252276067,0.04685291038950622,0.0006324191019786156,0.0320785183456361,0.35482929494971294
"(51.99999999999999, 611.7902069764361)",92.81242721135182,0.05475843946290927,0.0007391276832660519,0.03819757318666992,0.41399350514068173
"(53.0, 611.7902069764361)",92.78259686319679,0.06367405837703266,0.0008594704252739342,0.045233901252112144,0.4805816881163536
"(54.0, 611.7902069764361)",92.74927452664642,0.0736876109787879,0.0009946330414520492,0.05328779279460467,0.5552189615009467
"(55.0, 611.7902069764361)",92.71220880221745,0.08489097123978588,0.001145855643780262,0.06246638250971583,0.6385568789637281
"(56.0, 611.7902069764361)",92.67114480187712,0.0973800652556929,0.0013144330396478972,0.07288382220848731,0.7312734391743657
"(57.0, 611.7902069764361)",92.62582513155955,0.11125489253941037,0.0015017150192972,0.08466144933327492,0.8340730931421818
"(58.0, 611.7902069764361)",92.57599088721355,0.12661954516606647,0.0017091066144319916,0.09792795132954349,0.9476867380586006
"(59.0, 611.7902069764361)",92.52138265959358,0.1435822230453646,0.001938068303601103,0.11281952600381953,1.0728716825907698
"(60.0, 611.7902069764361)",92.46174151287381,0.16225524339703054,0.0021901161414771336,0.12948003739874625,1.2104115700979827
"(61.0, 611.7902069764361)",92.39680995877082,0.1827550422855187,0.002466821778242634,0.1480611671200772,1.361116239164964
"(61.99999999999999, 611.7902069764361)",92.32633287811707,0.20520216607141367,0.0027698123449500073,0.16872256027766394,1.5258215075251889
"(63.00000000000001, 611.7902069764361)",92.25005839900682,0.229721250565246,0.0031007701716318932,0.19163196561432866,1.7053888594747066
"(64.0, 611.7902069764361)",92.16773870478187,0.25644098580367364,0.0034614323123637945,0.21696536891293472,1.9007050219030353
"(65.0, 611.7902069764361)",92.07913076546542,0.28549406449964276,0.0038535898501819246,0.24490711878425675,2.1126814132608365
"(66.0, 611.7902069764361)",91.98399700229676,0.3170171123605827,0.00427908695194803,0.27565004397797016,2.3422534480244823
"(67.0, 611.7902069764361)",91.8821058032739,0.35115059913822894,0.0047398196765023725,0.30939556107062194,2.590379699847749
"(68.0, 611.7902069764361)",91.77323200411345,0.3880387288776799,0.005237734484545731,0.34635377167377174,2.8580408927140777
