T_mu,sigma,ω₀,n_B,P,e
"(27.0, 517.3553495647024)",92.99999379827494,1.721655441977916e-6,2.3238850725252753e-8,6.274510086859558e-7,1.139529273175912e-5
"(28.0, 517.3553495647024)",92.9999885649892,3.1819938543976423e-6,4.2950452365628266e-8,1.202610730355521e-6,2.1018035567226188e-5
"(29.0, 517.3553495647024)",92.99997973285758,5.64827019281999e-6,7.624017236119359e-8,2.2109651712253536e-6,3.723229585157311e-5
"(30.0, 517.3553495647024)",92.99996536009861,9.66766459653946e-6,1.304938310287715e-7,3.914809455612092e-6,6.359687211231519e-5
"(31.0, 517.3553495647024)",92.99994272728112,1.6011188086890534e-5,2.1611851022506457e-7,6.699651428286542e-6,0.00010511041597660443
"(32.0, 517.3553495647024)",92.99990807832857,2.573597516228664e-5,3.4738337899132004e-7,1.111621612075557e-5,0.0001686044333502663
"(33.0, 517.3553495647024)",92.99985644148576,4.0256265065784685e-5,5.433777929341489e-7,1.7931330865370436e-5,0.0002631880771437726
"(34.0, 517.3553495647024)",92.99978130728928,6.142250067951945e-5,8.290789708244753e-7,2.8188357341679466e-5,0.0004007400834259606
"(35.0, 517.3553495647024)",92.99967433356265,9.16077016649445e-5,1.2365178598713498e-6,4.327739595973875e-5,0.0005964417336770011
"(36.0, 517.3553495647024)",92.99952507672432,0.00013380004298574032,1.806028748518894e-6,6.501549146049753e-5,0.0008693431430533967
"(37.0, 517.3553495647024)",92.99932061874495,0.0001917003988950764,2.5875659190130817e-6,9.573678425093076e-5,0.0012429542863017923
"(38.0, 517.3553495647024)",92.99904523022599,0.0002698235023698354,3.6420691008411414e-6,0.00013839239832912653,0.0017458515344753434
"(39.0, 517.3553495647024)",92.99868006707598,0.0003736013171508319,5.042858763155882e-6,0.0001966595979852504,0.0024122903602326836
"(40.0, 517.3553495647024)",92.99820279110656,0.0005094872201442392,6.877042382440908e-6,0.00027505965659328714,0.003282815009145702
"(41.00000000000001, 517.3553495647024)",92.9975872455835,0.0006850596449945652,9.246913415565003e-6,0.000379083758548745,0.004404856363955423
"(42.0, 517.3553495647024)",92.99680313837526,0.0009091239258386725,1.227132599658963e-5,0.0005153260683563492,0.0058333100822316976
"(43.00000000000001, 517.3553495647024)",92.9958157325577,0.0011918112133294345,1.6087030058537535e-5,0.0006916231147733645,0.007631087944619197
"(44.0, 517.3553495647024)",92.99458555216458,0.00154467346770622,2.0849953593851736e-5,0.0009171985625724107,0.009869636467382576
"(45.0, 517.3553495647024)",92.99306810638905,0.0019807737195306047,2.673642100910688e-5,0.0012028124113471882,0.012629418025928353
"(45.99999999999999, 517.3553495647024)",92.9912136866282,0.0025147709464845573,3.3944298685656495e-5,0.0015609136070398998,0.016000350905206583
"(47.0, 517.3553495647024)",92.98896711703848,0.0031629990960670333,4.2694061721311325e-5,0.0020057952441334204,0.020082205982032576
"(47.99999999999999, 517.3553495647024)",92.98626757770333,0.003943539956754517,5.32297775623084e-5,0.002553751412826217,0.024984958765173197
"(49.0, 517.3553495647024)",92.98304847694479,0.0048762897398867055,6.582000461897394e-5,0.0032232348774492085,0.03082909662055038
"(49.99999999999999, 517.3553495647024)",92.97923731583212,0.005983019385919792,8.07586063632469e-5,0.004035014848222023,0.037745882177193775
"(51.0, 517.3553495647024)",92.97475561261791,0.007287428742563095,9.836548259101832e-5,0.00501233411998941,0.045877574510987514
"(51.99999999999999, 517.3553495647024)",92.96951885463822,0.008815194878454766,0.000118987221553911,0.006181065112854404,0.05537761048790191
"(53.0, 517.3553495647024)",92.96343648316747,0.010594014893718442,0.0001429976778316341,0.007569864162201309,0.06641074943932444
"(54.0, 517.3553495647024)",92.95641191118925,0.012653643666167488,0.00017079848189456595,0.009210323778586799,0.07915318452709685
"(55.0, 517.3553495647024)",92.94834260263727,0.015025927023291244,0.000202819487533163,0.011137122460326655,0.09379262441092667
"(56.0, 517.3553495647024)",92.93912012157192,0.01774483088839304,0.00023951916586976413,0.013388171897171881,0.11052834988882586
"(57.0, 517.3553495647024)",92.92863029566378,0.020846466928016477,0.00028138495100064046,0.016004761327257335,0.12957124835992562
"(58.0, 517.3553495647024)",92.91675335955303,0.02436911527274873,0.0003289335468917171,0.019031699043723368,0.15114383109199833
"(59.0, 517.3553495647024)",92.90336414589135,0.028353244836528083,0.0003827112016823336,0.0225174509217999,0.17548023660689108
"(60.0, 517.3553495647024)",92.88833231294973,0.03284153173399215,0.000443293956211008,0.02651427607893126,0.20282622359653463
"(61.0, 517.3553495647024)",92.8715225952067,0.037878876256944645,0.0005112878733026772,0.031078359707412326,0.23343915671328747
"(61.99999999999999, 517.3553495647024)",92.85279510508174,0.043512418784302224,0.0005873292519801581,0.036269943194720836,0.267587987273049
"(63.00000000000001, 517.3553495647024)",92.83200561502655,0.04979155500479708,0.0006720848340072067,0.04215345158628343,0.30555323264865
"(64.0, 517.3553495647024)",92.80900593039084,0.05676795061029614,0.0007662520011549159,0.04879761871239851,0.34762695319975573
"(65.0, 517.3553495647024)",92.78364423725728,0.06449555567191732,0.0008705589698868614,0.05627560995126429,0.39411273023124005
"(66.0, 517.3553495647024)",92.75576550531983,0.07303061893973231,0.0009857649836994044,0.06466514302046045,0.445325644709988
"(67.0, 517.3553495647024)",92.72521187273537,0.08243170154245741,0.0011126604992098858,0.0740486064993639,0.5015922550162027
"(68.0, 517.3553495647024)",92.69182309246445,0.09275969063487385,0.0012520673693159632,0.08451317673326791,0.5632505747977495
"(69.0, 517.3553495647024)",92.65543696746313,0.10407781232544426,0.0014048390176616815,0.09615093297994029,0.6306500480845519
"(70.00000000000001, 517.3553495647024)",92.61588978139682,0.11645164383939118,0.0015718606039207715,0.1090589707437588,0.704151521464656
"(71.0, 517.3553495647024)",92.57301676800752,0.12994912442154105,0.0017540491697504586,0.12333951350669288,0.7841272078632316
"(72.0, 517.3553495647024)",92.52665255359473,0.14464056469650532,0.0019523537657210872,0.13910002291099324,0.8709606420276028
"(73.0, 517.3553495647024)",92.47663160381023,0.16059865395274975,0.0021677555495985845,0.1564533070891192,0.9650466230442799
"(74.00000000000001, 517.3553495647024)",92.42278866128873,0.17789846486172964,0.0024012678498782788,0.1755176273803344,1.0667911404919237
"(75.0, 517.3553495647024)",92.36495916351137,0.19661745513908163,0.0026539361884088727,0.19641680300575137,1.1766112814709346
"(76.0, 517.3553495647024)",92.30297964432079,0.2168354655918094,0.0029268382537700173,0.21928031382731192,1.2949351140712184
"(77.0, 517.3553495647024)",92.23668810370737,0.23863471408651135,0.003221083820234038,0.2442434008066712,1.4222015449877166
"(78.00000000000001, 517.3553495647024)",92.1659243533341,0.2620997849096962,0.0035378146036476135,0.27144716399580116,1.5588601469694188
"(79.0, 517.3553495647024)",92.09053031772275,0.2873176131613337,0.0038782040514743705,0.30103865786034584,1.7053709548734222
"(80.0, 517.3553495647024)",92.01035030541193,0.31437746372272135,0.004243457058204248,0.3331709836689921,1.86220422604107
"(81.00000000000001, 517.3553495647024)",91.92523123027937,0.3433709045854829,0.004634809605617963,0.3680033786616381,2.0298401650186837
"(82.00000000000001, 517.3553495647024)",91.83502278662655,0.3743917743452422,0.005053528324033108,0.40570130172614677,2.2087686108891265
"(83.0, 517.3553495647024)",91.7395775811364,0.40753614359526635,0.005500909971453481,0.4464365154121489,2.3994886857931235
"(84.0, 517.3553495647024)",91.6387512116045,0.44290227045662495,0.005978280832838654,0.4903871639882239,2.602508406080978
"(85.00000000000001, 517.3553495647024)",91.53240229488267,0.48059055013129304,0.006486996040391274,0.5377378472511447,2.8183442568503225
"(86.00000000000001, 517.3553495647024)",91.42039246834922,0.520703458551714,0.007028438808041044,0.5886796901431666,3.0475207262850277
"(87.0, 517.3553495647024)",91.30258628238444,0.5633454911387192,0.007604019616276276,0.6434104077999047,3.290569818875562
"(88.0, 517.3553495647024)",91.17885115752917,0.6086230954406824,0.008215175284898167,0.7021343660176316,3.548030515236163
"(89.0, 517.3553495647024)",91.04905716256255,0.6566446004113797,0.008863368039550736,0.7650626371655614,3.8204482332568195
"(90.0, 517.3553495647024)",90.9130768865613,0.7075201402142115,0.00955008446607008,0.8324130513869777,4.108374235929142
"(90.99999999999999, 517.3553495647024)",90.7707851944712,0.7613615751743956,0.010276834451566463,0.9044102432911495,4.412365036817595
"(91.99999999999999, 517.3553495647024)",90.6220589875998,0.8182824092508872,0.011045150069393769,0.9812856940790641,4.732981781066746
"(93.0, 517.3553495647024)",90.46677694491453,0.8783977048513224,0.011856584426824428,1.0632777693842368,5.070789611398922
"(94.0, 517.3553495647024)",90.3048192348529,0.9418239956064999,0.012712710492574499,1.1506317529007108,5.426357027900028
"(94.99999999999999, 517.3553495647024)",90.13606724133689,1.0086791971777533,0.013615119888024703,1.2435998760418987,5.800255232992452
"(96.0, 517.3553495647024)",89.96040327521914,1.0790825167204416,0.014565421667590098,1.3424413438817362,6.19305747451163
"(97.0, 517.3553495647024)",89.77771030084445,1.1531543609737291,0.015565241077624777,1.4474223575782301,6.6053383811952004
"(98.0, 517.3553495647024)",89.5878716789215,1.23101624302807,0.016616218297976135,1.5588161336815576,7.037673292311288
"(98.99999999999999, 517.3553495647024)",89.39077093586825,1.3127906875228499,0.01772000716235323,1.6769029202560881,7.490637579512196
"(100.0, 517.3553495647024)",89.18629156885247,1.3986011338022428,0.018878273851115488,1.801970010411121,7.964805957010913
"(101.0, 517.3553495647024)",88.97431689704891,1.4885718362084908,0.02009269554544415,1.934311753068676,8.46075177454172
"(102.0, 517.3553495647024)",88.7547299697606,1.5828277603718044,0.02136495902746172,2.07422956123272,8.979046284855281
"(102.99999999999999, 517.3553495647024)",88.52741354323072,1.6814944739209823,0.022696759205048708,2.22203191768138,9.520257874832469
"(104.0, 517.3553495647024)",88.29225013866616,1.7846980295879469,0.02408979753399175,2.378034377985455,10.08495124615575
"(105.0, 517.3553495647024)",88.04912219502928,1.8925648381133144,0.025545780303107425,2.5425595704416373,10.673686528175594
"(106.0, 517.3553495647024)",87.79791233314626,2.0052215279699306,0.027066416737597816,2.715937192592022,11.287018300151805
"(107.0, 517.3553495647024)",87.5385037406191,2.122794787735759,0.02865341687779751,2.898504003516161,11.925494501519912
"(108.0, 517.3553495647024)",87.27078070526855,2.245411187321605,0.030308489159718486,3.0906038108695424,12.589655193134607
"(109.0, 517.3553495647024)",86.99462930383488,2.373196972277525,0.03203333764180095,3.2925874515561335,13.280031141841933
"(110.0, 517.3553495647024)",86.70993827107866,2.5062778256947684,0.03382965879043385,3.504812764198347,13.997142184981161
"(111.0, 517.3553495647024)",86.41660006591756,2.6447785910122468,0.03569913773840545,3.727644551538391,14.741495332272818
"(112.0, 517.3553495647024)",86.114512153335,2.7888229485563234,0.037643443918847524,3.961454530266484,15.513582557188144
"(113.0, 517.3553495647024)",85.80357851986003,2.93853303805214,0.03966422596990548,4.206621265425845,16.31387822644795
"(114.0, 517.3553495647024)",85.48371143770116,3.0940290190513897,0.041763105801406686,4.463530085945262,17.142836114849143
"(115.0, 517.3553495647024)",85.1548334898679,3.255428561060737,0.043941671712627674,4.732572977535232,18.000885951808648
"(116.0, 517.3553495647024)",84.81687986279319,3.4228462554984302,0.04620147045490723,5.014148448577246,18.88842944902455
"(117.0, 517.3553495647024)",84.4698009064377,3.5963929422981753,0.048543998142163175,5.308661364245783,19.805835763861307
"(118.0, 517.3553495647024)",84.11356495128751,3.776174945471366,0.05097068993253721,5.616522743712205,20.753436363889637
"(119.0, 517.3553495647024)",83.74816136078307,3.9622932139224916,0.05348290843114778,5.938149515031658,21.731519272101767
"(120.0, 517.3553495647024)",83.37360378139897,4.154842366984672,0.056081930806780346,6.273964222287113,22.740322694518184
"(1.0, 522.5328023225449)",93.0,0.0,1.2869102739190503e-184,0.0,6.724528317685952e-182
"(2.0, 522.5328023225449)",93.0,0.0,9.926834750205856e-94,0.0,5.187096780217885e-91
"(3.0, 522.5328023225449)",93.0,0.0,2.5510138154470065e-63,0.0,1.3329883977490516e-60
"(4.0, 522.5328023225449)",93.0,0.0,4.6498136505222275e-48,0.0,2.4296801570850018e-45
"(5.0, 522.5328023225449)",93.0,0.0,7.196708678164919e-39,0.0,3.7605163531004926e-36
"(6.000000000000001, 522.5328023225449)",93.0,0.0,1.0133235932889883e-32,0.0,5.2949481686084576e-30
"(7.0, 522.5328023225449)",93.0,0.0,2.5908603114841306e-28,0.0,1.353809498986064e-25
"(8.0, 522.5328023225449)",93.0,0.0,5.383975149614679e-25,0.0,2.8133036225631007e-22
"(9.0, 522.5328023225449)",93.0,0.0,2.0929859021708823e-22,0.0,1.0936537886829308e-19
"(10.0, 522.5328023225449)",93.0,0.0,2.5114300165066315e-20,0.0,1.3123045643621651e-17
"(11.000000000000002, 522.5328023225449)",92.99999999383957,9.4812715710612e-17,1.2797790557544242e-18,1.9859446137283985e-12,-1.9852758871920415e-12
"(12.0, 522.5328023225449)",92.99999999997934,2.5388021215371714e-15,3.4268670708245514e-17,1.9859446137283985e-12,-1.9680381091913505e-12
"(13.0, 522.5328023225449)",92.9999999999727,2.7802410787041307e-14,5.588759467391716e-16,5.9578338411851955e-12,-5.665802826584911e-12
"(14.0, 522.5328023225449)",92.99999999997412,2.1218777161303136e-13,6.169290241998293e-15,4.096010765814822e-12,-8.723542473223224e-13
"(15.0, 522.5328023225449)",92.9999999938381,8.215932286435613e-13,4.98100317379729e-14,4.716618457604946e-12,2.131075701021293e-11
"(16.0, 522.5328023225449)",92.99999999989011,2.309760733019608e-11,3.117707729229402e-13,8.936750761777794e-12,1.5397370489591193e-10
"(17.0, 522.5328023225449)",92.99999999981127,4.421153137773008e-11,1.5817648004880136e-12,3.4878152278604996e-11,7.916458415355579e-10
"(18.0, 522.5328023225449)",92.9999999999162,1.802976072446304e-11,6.734492826235942e-12,1.2523863220324713e-10,3.393754776510895e-9
"(19.0, 522.5328023225449)",92.99999999617123,1.0409169496541467e-9,2.473059964149143e-11,4.758819780646675e-10,1.2446667555720772e-8
"(20.0, 522.5328023225449)",92.99999997842018,5.932014791108765e-9,8.007014795631566e-11,1.6034020325089658e-9,4.023587676148544e-8
"(21.000000000000004, 522.5328023225449)",92.99999993678873,1.7237566873409407e-8,2.3267213233402223e-10,4.88418253438828e-9,1.1669463879647035e-7
"(22.000000000000004, 522.5328023225449)",92.99999982947287,4.56163667096421e-8,6.15728276303458e-10,1.3546004088703048e-8,3.0819221759737306e-7
"(23.0, 522.5328023225449)",92.99999959641289,1.112690445358126e-7,1.501906042966594e-9,3.454786486503429e-8,7.502473085914645e-7
"(24.0, 522.5328023225449)",92.9999990856264,2.5270105079115644e-7,3.4109507888775144e-9,8.186684305480249e-8,1.7004668312416601e-6
"(25.0, 522.5328023225449)",92.99999805438607,5.388823212192597e-7,7.27381652111564e-9,1.818453768652696e-7,3.61896235349331e-6
"(26.0, 522.5328023225449)",92.999996081674,1.086797017079164e-6,1.4669551752891819e-8,3.814083586019171e-7,7.283913627652245e-6
"(27.0, 522.5328023225449)",92.99999249291325,2.0855751045647955e-6,2.8151026778314782e-8,7.600816991061152e-7,1.3949753211623709e-5
"(28.0, 522.5328023225449)",92.99998624241931,3.828289367175139e-6,5.1674128747751763e-8,1.4468737258225824e-6,2.5554553576316124e-5
"(29.0, 522.5328023225449)",92.99997576703436,6.752302056942358e-6,9.114235966453783e-8,2.6431286886849426e-6,4.4981743917115296e-5
"(30.0, 522.5328023225449)",92.99995883481787,1.1488771774378366e-5,1.5507507818234898e-7,4.652243194100172e-6,7.637957197891038e-5
"(31.0, 522.5328023225449)",92.99993231229865,1.8921606962019213e-5,2.5540325243843083e-7,7.917469033035535e-6,0.00012553910818591005
"(32.0, 522.5328023225449)",92.9998919370934,3.0255804578294113e-5,4.083918934172995e-7,1.306846210918438e-5,0.00020032969840396719
"(33.0, 522.5328023225449)",92.99983206150253,4.7094766929422394e-5,6.356836739868929e-7,2.09773706038409e-5,0.00031118820095522127
"(34.0, 522.5328023225449)",92.9997453297623,7.152586920273277e-5,9.654539207238551e-7,3.282498952165727e-5,0.0004716563531874668
"(35.0, 522.5328023225449)",92.99962241757812,0.00010621327396572433,1.4336634113309577e-6,5.017724500318756e-5,0.0006989589149068771
"(36.0, 522.5328023225449)",92.99945162157422,0.00015449676661928873,2.0853924676672793e-6,7.507207145795989e-5,0.0010146138986145505
