T_mu,sigma,ω₀,n_B,P,e
"(104.0, 817.3553495647024)",57.675391752553715,26.010910420314726,0.35109444584574634,45.58770907643376,241.38121443804172
"(105.0, 817.3553495647024)",57.366904821448244,26.41740975987405,0.3565813611046104,47.00115868505484,244.45252436886136
"(106.0, 817.3553495647024)",57.058809303893014,26.825545771534653,0.36209036807335276,48.439930308904806,247.51656906170217
"(107.0, 817.3553495647024)",56.75104087829563,27.235343243022573,0.3676218013445462,49.90424329632326,250.57340264925386
"(108.0, 817.3553495647024)",56.44354177402138,27.646823707368373,0.37317595163268796,51.39431665874932,253.6230437371268
"(109.0, 817.3553495647024)",56.13626035519364,28.06000558093676,0.3787530674886826,52.910368867072435,256.66547700884297
"(110.0, 817.3553495647024)",55.82915073672958,28.47490428382616,0.3843533570665255,54.45261765798764,259.70065486348915
"(111.0, 817.3553495647024)",55.52217241275839,28.89153236615355,0.3899769897296331,56.021279850455656,262.7284989121989
"(112.0, 817.3553495647024)",55.21528990882446,29.309899622098825,0.3956240976994271,57.61657117234474,265.74890149899045
"(113.0, 817.3553495647024)",54.90847244747992,29.730013206727165,0.40129477758111837,59.238706097381595,268.7617271109229
"(114.0, 817.3553495647024)",54.60169362122193,30.15187775304596,0.40698909187917104,60.88789769252723,271.76681376939337
"(115.0, 817.3553495647024)",54.294931097388364,30.575495474997762,0.41270707048644706,62.56435747590395,274.7639743893702
"(116.0, 817.3553495647024)",53.988166319319575,31.00086627864268,0.41844871213494556,64.2682952854132,277.7529980965448
"(117.0, 817.3553495647024)",53.68138422658019,31.42798786688377,0.4242139858185282,65.99991915836164,280.7336515105772
"(118.0, 817.3553495647024)",53.37457298492098,31.856855843063308,0.43000283219124685,67.75943522088834,283.70567999860026
"(119.0, 817.3553495647024)",53.06772372654068,32.28746381284226,0.43581516494251593,69.54704759128117,286.6688088959074
"(120.0, 817.3553495647024)",52.76083030005754,32.71980348446389,0.4416508721504635,71.36295829069643,289.6227447014013
"(1.0, 822.5328023225449)",92.99999999941146,0.0,2.5257772274713032e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 822.5328023225449)",92.99999999941146,0.0,1.381717082757863e-28,1.9859446137283985e-12,-1.985944613728285e-12
"(3.0, 822.5328023225449)",92.99999999997269,2.027729900205613e-20,6.857612284528208e-20,5.9578338411851955e-12,-5.957777435074699e-12
"(4.0, 822.5328023225449)",92.99999999383802,8.768359461578098e-15,1.7360157998221919e-15,5.9578338411851955e-12,-4.529903900481233e-12
"(5.0, 822.5328023225449)",92.99999999989832,2.161873979014096e-11,8.218783086363758e-13,1.0053844607000017e-11,6.659680237637915e-10
"(6.000000000000001, 822.5328023225449)",92.99999998552134,3.892267912159028e-9,5.253770912360519e-11,3.1725465204311166e-10,4.2896734461002596e-8
"(7.0, 822.5328023225449)",92.99999970177524,7.866749576426855e-8,1.061851407677137e-9,7.436990213797778e-9,8.659706237930167e-7
"(8.0, 822.5328023225449)",92.99999714224671,7.706867080566101e-7,1.0402704800157594e-8,8.322361559059405e-8,8.47334231541722e-6
"(9.0, 822.5328023225449)",92.9999828033279,4.644976565554084e-6,6.269774671267142e-8,5.642740145124897e-7,5.100667928837026e-5
"(10.0, 822.5328023225449)",92.99992650245794,1.988377461838949e-5,2.6839056077882795e-7,2.683873941960193e-6,0.00021807616613236849
"(11.000000000000002, 822.5328023225449)",92.99975544040801,6.626698029453144e-5,8.944696068943213e-7,9.838760226891699e-6,0.0007258918321242394
"(12.0, 822.5328023225449)",92.9993263004843,0.0001828441609996964,2.4680246998267756e-6,2.9613227670032708e-5,0.0020004180448797426
"(13.0, 822.5328023225449)",92.99839637677891,0.00043593908289693675,5.884291964259675e-6,7.647831871481942e-5,0.004763544840331723
"(14.0, 822.5328023225449)",92.99659894923384,0.0009261220683353692,1.2500766375089345e-5,0.00017493194408478444,0.010107358453596895
"(15.0, 822.5328023225449)",92.99342611643671,0.0017932618726290287,2.420539201640225e-5,0.0003627859977040245,0.01954694292886307
"(16.0, 822.5328023225449)",92.98822034123249,0.003219390571473167,4.345523207677795e-5,0.0006943355047699117,0.0350490183109188
"(17.0, 822.5328023225449)",92.9801739595032,0.005429626385103602,7.328892514807158e-5,0.0012432225310075244,0.05903932245024302
"(18.0, 822.5328023225449)",92.96833497941248,0.00869170799098372,0.00011732039944980587,0.002104901061534191,0.09439497586751498
"(19.0, 822.5328023225449)",92.95161712924819,0.013314798721799252,0.00017972273198062932,0.0033986907602686716,0.14442915161682202
"(20.0, 822.5328023225449)",92.9288122848166,0.01964818069865744,0.0002652105213871883,0.005269467399656166,0.21287488596237106
"(21.000000000000004, 822.5328023225449)",92.89860380565804,0.02808033863315829,0.0003790275223935749,0.00788907374709179,0.3038734964046665
"(22.000000000000004, 822.5328023225449)",92.85957983590835,0.039038782250421594,0.000526944247628044,0.011457548833233725,0.4219713798360064
"(23.0, 822.5328023225449)",92.81024599890148,0.05299080584963606,0.0007152682227818608,0.016204273237697568,0.5721273024593326
"(24.0, 822.5328023225449)",92.74903733441309,0.0704452518728507,0.0009508677812304023,0.022389115894867164,0.7597308248387962
"(25.0, 822.5328023225449)",92.67432939589573,0.0919552325103206,0.0012412088188939166,0.03030365020532469,0.9906313178669446
"(26.0, 822.5328023225449)",92.58444878366065,0.11812167923131028,0.0015944026887933884,0.04027248590079322,1.271176025743033
"(27.0, 822.5328023225449)",92.4776831241991,0.14959751391365006,0.002019262509411941,0.052654740037035755,1.6082549104544221
"(28.0, 822.5328023225449)",92.352290680232,0.1870921833914837,0.0025253643716600465,0.06784564799150529,2.0093493855155455
"(29.0, 822.5328023225449)",92.20650961656271,0.23137625418957106,0.003123109358106387,0.08627829309561647,2.482581599187394
"(30.0, 822.5328023225449)",92.03856689253838,0.28328573234510446,0.003823781855176787,0.10842541287830616,3.036760591930356
"(31.0, 822.5328023225449)",91.84668671635104,0.34372575264512245,0.004639599346861415,0.13480122147853446,3.681421430949234
"(32.0, 822.5328023225449)",91.62909847185976,0.4136732725911106,0.00558374874443272,0.16596317138668126,4.426853330836555
"(33.0, 822.5328023225449)",91.38404420473904,0.49417838383796314,0.006670404188814182,0.20251356478489585,5.284112685264475
"(34.0, 822.5328023225449)",91.10978578510347,0.5863638934937598,0.007914721281319472,0.24510091376934257,6.265016961356247
"(35.0, 822.5328023225449)",90.80461235191748,0.6914227496057914,0.009332802396967325,0.2944209408736898,7.382115168226409
"(36.0, 822.5328023225449)",90.46684893865188,0.8106128959733845,0.010941627221356914,0.35121710392125505,8.648630196430087
"(37.0, 822.5328023225449)",90.09486787023495,0.945249016066376,0.012758941310373322,0.41628052096734525,10.078367229722906
"(38.0, 822.5328023225449)",89.68710508558578,1.0966901851339368,0.014803094094322601,0.49044915831762587,11.685581310129859
"(39.0, 822.5328023225449)",89.24208623401503,1.2663243071718757,0.017092805438729985,0.574606123192422,13.48478703388019
"(40.0, 822.5328023225449)",88.75846279616307,1.455542210939093,0.019646862708644432,0.6696768673049505,15.490512173282658
"(41.00000000000001, 822.5328023225449)",88.23507155593865,1.6657087611132106,0.022483684153042933,0.7766250535901376,17.71694267934726
"(42.0, 822.5328023225449)",87.67101738214554,1.8981187643087207,0.025620747022522584,0.8964467634026506,20.177458082629848
"(43.00000000000001, 822.5328023225449)",87.06579160713045,2.1539398621698225,0.029073812107051334,1.0301626288623071,22.88400151774976
"(44.0, 822.5328023225449)",86.41943117552158,2.4341369069909025,0.032855903011290405,1.1788073831842678,25.846250593530172
"(45.0, 822.5328023225449)",85.73272060876313,2.739375537896155,0.036976004334315034,1.3434162702205716,29.07056019357414
"(45.99999999999999, 822.5328023225449)",85.00742804058162,3.06990567586095,0.041437489678305364,1.5250078178809379,32.5586866884271
"(47.0, 822.5328023225449)",84.2465481940351,3.425432723973534,0.04623638252454592,1.7245627651038034,36.306378522068094
"(47.99999999999999, 822.5328023225449)",83.45450093678568,3.804994558172749,0.051359696152903186,1.9429995533503366,40.302035249731546
"(49.0, 822.5328023225449)",82.6372110253569,4.206874663958796,0.056784261104971916,2.181147796625164,44.52576961786247
"(49.99999999999999, 822.5328023225449)",81.80198938753675,4.628589049129704,0.062476548532599416,2.4397223853778476,48.94928815858162
"(51.0, 822.5328023225449)",80.95716655767879,5.066978605665603,0.06839391691933741,2.7193019314969598,53.53693821398096
"(51.99999999999999, 822.5328023225449)",80.11149942131026,5.518413948976382,0.07448737687598159,3.020315494727942,58.247995344728714
"(53.0, 822.5328023225449)",79.27345831496037,5.979082655238487,0.08070546849723789,3.343040464609061,63.03985470117789
"(54.0, 822.5328023225449)",78.45055622317523,6.445297555020196,0.08699842246316523,3.6876122270384437,67.8714439992295
"(55.0, 822.5328023225449)",77.64886772604757,6.913758291207465,0.09332169065783023,4.054043656851951,72.7061080774108
"(56.0, 822.5328023225449)",76.8728118760687,7.381719869621584,0.09963822123616245,4.442250632173867,77.51345469964052
"(57.0, 822.5328023225449)",76.12518386489045,7.847057141141495,0.10591932901156169,4.8520792922831,82.27004321972036
"(58.0, 822.5328023225449)",75.40736067178314,8.308243594859222,0.11214440916380863,5.283331523724242,86.95912361058934
"(59.0, 822.5328023225449)",74.71959062708792,8.764276280465584,0.11829992392478154,5.735786528190235,91.5697814122042
"(60.0, 822.5328023225449)",74.06129397397292,9.214577531391825,0.1243780759619327,6.209217664403367,96.0958297040515
"(61.0, 822.5328023225449)",73.43133009712885,9.658895542077259,0.13037546641130426,6.703404711631457,100.53469302976745
"(61.99999999999999, 822.5328023225449)",72.82821271430475,10.097216145732617,0.13629190405054611,7.218142215124231,104.88641955744687
"(63.00000000000001, 822.5328023225449)",72.25027116768932,10.529690647058844,0.1421294311855432,7.7532447441150465,109.1528745814391
"(64.0, 822.5328023225449)",71.69576454838189,10.956579982887757,0.14789156993339253,8.308549859701428,113.33711759749255
"(65.0, 822.5328023225449)",71.16295833171823,11.378213239499564,0.15358276229028556,8.883919464135925,117.44294039092993
"(66.0, 822.5328023225449)",70.65017303930195,11.79495780651971,0.15920796726975917,9.479240054278694,121.47453541619231
"(67.0, 822.5328023225449)",70.15581296947852,12.207198487945512,0.16477237894399033,10.0944222654223,125.43626433273035
"(68.0, 822.5328023225449)",69.67838124490002,12.615323269750897,0.17028123433538928,10.729399979531586,129.3325008812981
"(69.0, 822.5328023225449)",69.21648578194757,13.01971391001722,0.17573968640242846,11.384129186871668,133.167527549003
"(70.00000000000001, 822.5328023225449)",68.76883945165966,13.420739954712552,0.18115272326491244,12.058586727290058,136.94547038815884
"(71.0, 822.5328023225449)",68.33425669037571,13.818755146285032,0.18652511972721159,12.75276899342734,140.6702604393442
"(72.0, 822.5328023225449)",67.9116480823465,14.214095477386628,0.1918614110075121,13.466690647482068,144.3456134060844
"(73.0, 822.5328023225449)",67.50001391857411,14.607078356199901,0.19716588147141592,14.200383382410896,147.97502162666757
"(74.00000000000001, 822.5328023225449)",67.09843737746789,14.998002507365094,0.20244256329466664,14.95389474472355,151.56175415139776
"(75.0, 822.5328023225449)",66.70607773003987,15.387148345968708,0.207695241511228,15.727287026930078,155.10886200235805
"(76.0, 822.5328023225449)",66.32216380969263,15.77477864309628,0.21292746299689824,16.5206362320316,158.6191865982371
"(77.0, 822.5328023225449)",65.94598779292446,16.161139340732163,0.2181425488742452,17.33403110880327,162.09537092251233
"(78.00000000000001, 822.5328023225449)",65.57689996148576,16.546460558132956,0.22334360106938184,18.16757225469208,165.5398658137151
"(79.0, 822.5328023225449)",65.21430264573748,16.930957355531117,0.22853352667485152,19.021371281857903,168.95495083866177
"(80.0, 822.5328023225449)",64.85764637595321,17.314830849363258,0.2337150389485089,19.895550041477556,172.34273588976217
"(81.00000000000001, 822.5328023225449)",64.5064251852904,17.69826902571213,0.23889067532055072,20.790239901350848,175.70517671878693
"(82.00000000000001, 822.5328023225449)",64.16017285372614,18.08144761665843,0.24406280781704334,21.70558107187795,179.04408418458343
"(83.0, 822.5328023225449)",63.818459451388165,18.464530906188443,0.2492336539380329,22.64172197583911,182.36113383089847
"(84.0, 822.5328023225449)",63.48088823244586,18.847672480572076,0.2544052867861325,23.598818657674915,185.6578748081933
"(85.00000000000001, 822.5328023225449)",63.14709284494734,19.231015922893782,0.2595796444412737,24.577034228404482,188.9357381397662
"(86.00000000000001, 822.5328023225449)",62.81673482386157,19.61469545321539,0.2647585386016029,25.576538342616644,192.1960443521815
"(87.0, 822.5328023225449)",62.48950133713396,19.99883651690146,0.269943662524683,26.597506704411717,195.44001050122714
"(88.0, 822.5328023225449)",62.165103157116995,20.38355632429429,0.2751365983120043,27.640120599469668,198.66875663159558
"(89.0, 822.5328023225449)",61.843272832488566,20.768964345198142,0.280338823583522,28.70456645072526,201.88331171123465
"(90.0, 822.5328023225449)",61.52376303827234,21.155162761748787,0.2855517175904717,29.791035395493054,205.0846190822136
"(90.99999999999999, 822.5328023225449)",61.20634508399295,21.542246883193553,0.29077656681405695,30.899722882075647,208.2735414692193
"(91.99999999999999, 822.5328023225449)",60.89080756221882,21.930305525972816,0.296014570095781,32.03082828418482,211.45086558500134
"(93.0, 822.5328023225449)",60.576955121694446,22.319421362332136,0.30126684334299814,33.184554531698716,214.61730637008466
"(94.0, 822.5328023225449)",60.26460735113119,22.70967124046159,0.3065344238501467,34.36110775647839,217.7735109013095
"(94.99999999999999, 822.5328023225449)",59.95359776123507,23.101126478976095,0.31181827427363423,35.56069695215681,220.92006200151542
"(96.0, 822.5328023225449)",59.64377285407492,23.493853138295382,0.31711928629491554,36.783533646947845,224.05748157973446
"(97.0, 822.5328023225449)",59.33499127007179,23.887912271301794,0.32243828400386493,38.02983158870987,227.18623372906174
"(98.0, 822.5328023225449)",59.027123002529756,24.28336015491919,0.32777602705787817,39.29980644155883,230.30672762850799
"(98.99999999999999, 822.5328023225449)",58.72004868292973,24.680248508141588,0.3331332134585257,40.59367549351559,233.41932011924004
"(100.0, 822.5328023225449)",58.41365889810964,25.078624686458866,0.33851048254295196,41.91165737471444,236.52431844689673
"(101.0, 822.5328023225449)",58.10785358583859,25.478531879024267,0.3439084171804559,43.2539717858286,239.62198233992265
"(102.0, 822.5328023225449)",57.802541454719425,25.880009275178413,0.34932754636749247,44.62083923643212,242.7125264056802
"(102.99999999999999, 822.5328023225449)",57.49763944495115,26.283092234871468,0.3547683474055951,46.01248079309346,245.79612217376882
"(104.0, 822.5328023225449)",57.19307222742729,26.687812442838045,0.3602312480441482,47.429117837066414,248.87290010083458
"(105.0, 822.5328023225449)",56.88877175363194,27.094198061876348,0.3657166281553895,48.87097183148267,251.942951181122
"(106.0, 822.5328023225449)",56.58467677018972,27.502273860866282,0.3712248223782848,50.33826409803691,255.00632934446264
"(107.0, 822.5328023225449)",56.28073244519283,27.912061364659188,0.3767561211611459,51.83121560313462,258.06305252771494
"(108.0, 822.5328023225449)",55.976889951745015,28.323578977956046,0.3823107728619596,53.35004675358516,261.1131046066604
