T_mu,sigma,ω₀,n_B,P,e
"(15.0, 434.6410161513775)",92.9999999938396,8.410302130185538e-15,1.420976323060467e-16,5.9578338411851955e-12,-5.896072381886991e-12
"(16.0, 434.6410161513775)",92.9999999938379,7.699613920943614e-14,1.2827739206836713e-15,3.971889227456797e-12,-3.4143430670783598e-12
"(17.0, 434.6410161513775)",92.99999999382958,4.301335368723255e-13,8.990626862564849e-15,4.096010765814822e-12,-1.883155704317644e-13
"(18.0, 434.6410161513775)",92.99999999383498,9.706156944522102e-14,5.1014485280665984e-14,6.82668460969137e-12,1.5346303111136787e-11
"(19.0, 434.6410161513775)",92.9999999938334,3.966572553312987e-12,2.422328492767526e-13,1.0550330760432116e-11,9.47340009944591e-11
"(20.0, 434.6410161513775)",92.99999999983731,3.9968654756274035e-11,9.883656673501677e-13,2.3707213826382756e-11,4.058770441598285e-10
"(21.000000000000004, 434.6410161513775)",92.99999999929638,2.874433235515948e-11,3.540571229023579e-12,8.030663531764212e-11,1.4585708414214978e-9
"(22.000000000000004, 434.6410161513775)",92.99999999322246,1.738670846237849e-10,1.133281729193344e-11,2.5531800440245725e-10,4.670389219221396e-9
"(23.0, 434.6410161513775)",92.99999998732086,2.104583787062279e-9,3.2887202587733955e-11,7.603685439812606e-10,1.3533758607127638e-8
"(24.0, 434.6410161513775)",92.99999997038897,6.488438841899679e-9,8.758074244742964e-11,2.107956085934337e-9,3.5958226806708563e-8
"(25.0, 434.6410161513775)",92.99999994439662,1.4000350546019565e-8,2.162282814306953e-10,5.409713127796158e-9,8.857196683390729e-8
"(26.0, 434.6410161513775)",92.99999986051408,3.698467996934167e-8,4.992180412476146e-10,1.2983609398402837e-8,2.0399702733056068e-7
"(27.0, 434.6410161513775)",92.9999997054154,8.044008927991219e-8,1.0857777819673043e-9,2.9316017901705187e-8,4.4260754056715276e-7
"(28.0, 434.6410161513775)",92.99999939778796,1.658596660717284e-7,2.238768529480605e-9,6.268745882618212e-8,9.103731697549932e-7
"(29.0, 434.6410161513775)",92.99999882417356,3.2598301389963013e-7,4.400108415967664e-9,1.2760910534280868e-7,1.7848584877496052e-6
"(30.0, 434.6410161513775)",92.99999779663379,6.136061113593591e-7,8.282435888673807e-9,2.4847505987124097e-7,3.3514112909905803e-6
"(31.0, 434.6410161513775)",92.9999960206246,1.1107494552112974e-6,1.4992861027195587e-8,4.6478265774007785e-7,6.051729694136598e-6
"(32.0, 434.6410161513775)",92.99999306896,1.940631566364582e-6,2.6194583479530905e-8,8.382286196563276e-7,1.0547011761549072e-5
"(33.0, 434.6410161513775)",92.99998829265823,3.282846851171465e-6,4.4311762931470694e-8,1.4622862696051134e-6,1.779742339838825e-5
"(34.0, 434.6410161513775)",92.99998080121176,5.392094988685289e-6,7.278232754673497e-8,2.4746013046424123e-6,2.915958349813287e-5
"(35.0, 434.6410161513775)",92.99996935210726,8.620737365559181e-6,1.1636244020771066e-7,4.072679888492741e-6,4.6503209365240536e-5
"(36.0, 434.6410161513775)",92.99995227370101,1.3445369073943319e-5,1.8148516635896463e-7,6.533453060789762e-6,7.234744406187241e-5
"(37.0, 434.6410161513775)",92.99992734871897,2.0497497593141137e-5,2.7667457422148945e-7,1.0236929585668869e-5,0.00011001718849720903
"(38.0, 434.6410161513775)",92.99989172137276,3.059831707037016e-5,4.130151156588472e-7,1.5694497524335887e-5,0.00016381881203150417
"(39.0, 434.6410161513775)",92.99984171278108,4.4797465052077256e-5,6.04674766364433e-7,2.3582148840211673e-5,0.0002392343060535223
"(40.0, 434.6410161513775)",92.9997727505468,6.441555192699776e-5,8.694790817481149e-7,3.4778813715446306e-5,0.000343132457897921
"(41.00000000000001, 434.6410161513775)",92.99967913818261,9.109016494195568e-5,1.2295321643270661e-6,5.0410118978659505e-5,0.00048399499031525907
"(42.0, 434.6410161513775)",92.99955394431218,0.00012682497341970632,1.7118794796232598e-6,7.18975847937627e-5,0.0006721554517583822
"(43.00000000000001, 434.6410161513775)",92.99938881996601,0.0001740414995127906,2.349206655235914e-6,0.00010101334748791181,0.0009200482202934046
"(44.0, 434.6410161513775)",92.9991738012488,0.00023563307275732185,3.180567762548037e-6,0.00013994034223768943,0.0012424648620145027
"(45.0, 434.6410161513775)",92.99889714949722,0.0003150204561673237,4.252136149909485e-6,0.00019133786530688086,0.0016568149117037838
"(45.99999999999999, 434.6410161513775)",92.99854513836364,0.0004162086161176989,5.617970735330766e-6,0.0002584122867074844,0.002183388222405381
"(47.0, 434.6410161513775)",92.99810192777095,0.0005438441082814684,7.340790565886155e-6,0.0003449927313217805,0.0028456159395894237
"(47.99999999999999, 434.6410161513775)",92.99754929805634,0.0007032725636562261,9.492750817229803e-6,0.00045561134941828177,0.0036703275118542995
"(49.0, 434.6410161513775)",92.99686655995863,0.0009005957842437161,1.2156213401401542e-5,0.0005955880001848579,0.0046880009451533014
"(49.99999999999999, 434.6410161513775)",92.996030308034,0.0011427279904632122,1.542450626597188e-5,0.0007711187683832075,0.005933004308692101
"(51.0, 434.6410161513775)",92.99501430766347,0.0014374508079467395,1.9402665532595283e-5,0.0009893680539659344,0.007443826209166588
"(51.99999999999999, 434.6410161513775)",92.99378931213332,0.001793466623297556,2.4208155734438098e-5,0.0012585638449145948,0.009263293562652377
"(53.0, 434.6410161513775)",92.99232290869614,0.0022204499992984216,2.9971563835028815e-5,0.0015880956646486554,0.011438775296254148
"(54.0, 434.6410161513775)",92.99057941294784,0.002729096886775985,3.683726342672048e-5,0.0019886147769569884,0.014022370831068776
"(55.0, 434.6410161513775)",92.98851971574801,0.0033311714331450883,4.496404662091052e-5,0.0024721363264806387,0.01707108258710982
"(56.0, 434.6410161513775)",92.98610120807791,0.004039550236431914,5.452572127650123e-5,0.00305214294867048,0.0206469719533348
"(57.0, 434.6410161513775)",92.98327763438755,0.0048682639575296244,6.571167286266036e-5,0.0037436894640706345,0.024817298801962963
"(58.0, 434.6410161513775)",92.97999906050767,0.005832536238501261,7.872738960080814e-5,0.004563508329246786,0.029654644285793855
"(59.0, 434.6410161513775)",92.97621177932508,0.006948819941681743,9.379495173607598e-5,0.005530115490364767,0.03523701764207272
"(60.0, 434.6410161513775)",92.97185828447354,0.008234830748189939,0.0001111534849155988,0.006663916380253641,0.04164794725222904
"(61.0, 434.6410161513775)",92.96687721271748,0.009709578212569332,0.00013105957949751803,0.007987311769501858,0.04897655703967162
"(61.99999999999999, 434.6410161513775)",92.96120332968285,0.011393394385663261,0.0001537876769208485,0.009524803197526127,0.057317628970911215
"(63.00000000000001, 434.6410161513775)",92.9547675470128,0.013307960150014104,0.00017963042503376,0.011303097873889553,0.06677165259448772
"(64.0, 434.6410161513775)",92.9474969269436,0.015476329446867635,0.00020889900518939513,0.013351212814162253,0.07744486307436835
"(65.0, 434.6410161513775)",92.93931471381998,0.017922951574104055,0.0002419234332495959,0.01570057810407642,0.0894492687543579
"(66.0, 434.6410161513775)",92.93014038882784,0.020673691749155315,0.000279052837096644,0.018385139153083794,0.10290266952252637
"(67.0, 434.6410161513775)",92.91988973120813,0.02375585014521791,0.00032065571366957,0.021441457998507513,0.11792866722557954
"(68.0, 434.6410161513775)",92.90847491831543,0.027198179584696888,0.00036712016753004406,0.0249088134147759,0.13465666925014638
"(69.0, 434.6410161513775)",92.89580460626227,0.031030902117593292,0.0004188541349387432,0.028829299965016625,0.15322188686396493
"(70.00000000000001, 434.6410161513775)",92.8817840446602,0.03528572464716496,0.0004762855948951581,0.033247925940025395,0.17376532900346947
"(71.0, 434.6410161513775)",92.86631524228362,0.03999585374290145,0.0005398627684008724,0.03821271022507281,0.19643379201497818
"(72.0, 434.6410161513775)",92.84929708263617,0.04519600988292324,0.0006100543113627557,0.04377477810671324,0.22137984769152375
"(73.0, 434.6410161513775)",92.8306254938342,0.05092244117557423,0.0006873494997613443,0.04998845609233105,0.24876182893508067
"(74.00000000000001, 434.6410161513775)",92.8101936418261,0.057212936675394996,0.0007722584089777727,0.05691136579356214,0.27874381381598307
"(75.0, 434.6410161513775)",92.78789210944912,0.06410683942242056,0.0008653120901280889,0.06460451697921825,0.31149560916212676
"(76.0, 434.6410161513775)",92.76360910439523,0.07164505920421582,0.0009670627422269757,0.07313239975787109,0.3471927332057993
"(77.0, 434.6410161513775)",92.7372306721001,0.07987008508788432,0.0010780838814539926,0.08256307609750334,0.38601639763408124
"(78.00000000000001, 434.6410161513775)",92.70864093248413,0.0888259976720514,0.0011989705060474114,0.09296827065851922,0.428153488425459
"(79.0, 434.6410161513775)",92.6777222910679,0.09855848107403783,0.0013303392590619304,0.10442346094644497,0.47379654643830316
"(80.0, 434.6410161513775)",92.64435569961307,0.10911483469333288,0.0014728285862968351,0.11700796720596007,0.5231437461588931
"(81.00000000000001, 434.6410161513775)",92.60842089823733,0.12054398410941183,0.0016270988833931152,0.13080504129440113,0.5763988707623541
"(82.00000000000001, 434.6410161513775)",92.56979664563659,0.13289649188857539,0.0017938326426407967,0.14590195550847188,0.6337712870944349
"(83.0, 434.6410161513775)",92.5283609900506,0.1462245673253985,0.0019737345830868305,0.16239009078413957,0.695475914021836
"(84.0, 434.6410161513775)",92.48399149092486,0.1605820754884623,0.002167531773989101,0.1803650244051341,0.7617331883818867
"(85.00000000000001, 434.6410161513775)",92.43656547383458,0.1760245450744255,0.002375973739846022,0.19992661731152758,0.8327690233241362
"(86.00000000000001, 434.6410161513775)",92.3859602539684,0.19260917510106276,0.0025998325512645633,0.2211791007842306,0.9088147611208274
"(87.0, 434.6410161513775)",92.33205336296771,0.2103948401126695,0.0028399028947664346,0.24423116273664422,0.9901071172158774
"(88.0, 434.6410161513775)",92.27472274874518,0.22944209383662595,0.003097002122865736,0.2691960332844208,1.076888116420916
"(89.0, 434.6410161513775)",92.21384697651108,0.2498131709672431,0.0033719702774180583,0.29619156972080696,1.1694050180884203
"(90.0, 434.6410161513775)",92.14930539925214,0.2715719870575994,0.0036656700885313543,0.32534034076177903,1.267910231393199
"(90.99999999999999, 434.6410161513775)",92.0809783129373,0.2947841362922149,0.003978986944447764,0.3567697099658954,1.3726612188219456
"(91.99999999999999, 434.6410161513775)",92.00874708882849,0.31951688704901027,0.004312828831635812,0.3906119183052806,1.483920387563867
"(93.0, 434.6410161513775)",91.93249428309424,0.34583917514441104,0.004668126243449274,0.42700416568716243,1.6019549682885426
"(94.0, 434.6410161513775)",91.85210371679545,0.3738215947479453,0.005045832057869953,0.4660886915566612,1.7270368814051313
"(94.99999999999999, 434.6410161513775)",91.7674605351295,0.4035363868638701,0.005446921381673582,0.5080128542593567,1.8594425899679143
"(96.0, 434.6410161513775)",91.67845123565131,0.4350574254681256,0.005872391363376915,0.5529292093148127,1.999452940101903
"(97.0, 434.6410161513775)",91.5849636685262,0.4684602013217475,0.0063232609750073715,0.600995586372427,2.147352989195127
"(98.0, 434.6410161513775)",91.48688701310532,0.5038218035147244,0.006800570762490121,0.6523751649356242,2.3034318216824303
"(98.99999999999999, 434.6410161513775)",91.38411172133446,0.5412208989518366,0.007305382569367356,0.7072365488053611,2.467982354519028
"(100.0, 434.6410161513775)",91.27652944106664,0.5807377098221692,0.007838779232146865,0.7657538391352104,2.6413011317114177
"(101.0, 434.6410161513775)",91.16403290987931,0.6224539893442598,0.00840186425319507,0.8281067063221824,2.8236881102524576
"(102.0, 434.6410161513775)",91.0465158271272,0.6664529959402309,0.008995761452073585,0.8944804605401552,3.0154464380444987
"(102.99999999999999, 434.6410161513775)",90.92387270359922,0.7128194660985935,0.009621614599344635,0.9650661212010176,3.216882225275064
"(104.0, 434.6410161513775)",90.79599869378295,0.7616395861392081,0.010280587034973672,1.0400604852704198,3.428304310243214
"(105.0, 434.6410161513775)",90.66278940655644,0.8130009632218317,0.010973861277752349,1.1196661946023423,3.650024022264193
"(106.0, 434.6410161513775)",90.5241407055329,0.8669925957412534,0.011702638625481153,1.2040918025037386,3.88235494132775
"(107.0, 434.6410161513775)",90.37994850116065,0.9237048433664617,0.012468138748943586,1.2935518396255723,4.125612655731633
"(108.0, 434.6410161513775)",90.23010851981378,0.9832293971582307,0.013271599292616178,1.3882668792878572,4.380114523208742
"(109.0, 434.6410161513775)",90.07451609161407,1.0456592494809025,0.014114275463932856,1.4884636026555058,4.646179427228726
"(110.0, 434.6410161513775)",89.91306591704382,1.111088664384171,0.01499743963653652,1.594374863776525,4.924127539516654
"(111.0, 434.6410161513775)",89.74565185049057,1.1796131480895413,0.015922380949481264,1.7062397547607193,5.214280080671152
"(112.0, 434.6410161513775)",89.57216668039217,1.2513294199160634,0.016890404916884233,1.824303671409078,5.516959084873707
"(113.0, 434.6410161513775)",89.39250192602816,1.3263353833077773,0.017902833037492107,1.9488183794823877,5.832487163921635
"(114.0, 434.6410161513775)",89.2065476576653,1.4047300967237955,0.018961002398704782,2.0800420817101077,6.161187268111646
"(115.0, 434.6410161513775)",89.01419232862631,1.4866137442651033,0.020066265282348048,2.218239485937067,6.503382446745797
"(116.0, 434.6410161513775)",88.81532263998352,1.5720876052838824,0.02121998875483849,2.363681874483199,6.859395600640606
"(117.0, 434.6410161513775)",88.60982344668464,1.6612540222355854,0.02242355422862457,2.5166471747734134,7.229549220881487
"(118.0, 434.6410161513775)",88.39757768545671,1.754216366147497,0.02367835700533868,2.6774200314761676,7.614165118119327
"(119.0, 434.6410161513775)",88.17846637885795,1.851078997901326,0.02498580574393456,2.8462918799712513,8.01356411793339
"(120.0, 434.6410161513775)",87.95236867741146,1.9519472244071427,0.026347321873752234,3.02356102124944,8.428065730825647
"(1.0, 437.23494994576816)",93.0,0.0,1.1623923748837825e-221,0.0,5.0823857184965325e-219
"(2.0, 437.23494994576816)",93.0,0.0,2.9827489336624884e-112,0.0,1.3041620807107115e-109
"(3.0, 437.23494994576816)",93.0,0.0,1.1444164779764042e-75,0.0,5.0037888146512544e-73
"(4.0, 437.23494994576816)",93.0,0.0,2.5488186373925347e-57,0.0,1.114432589341166e-54
"(5.0, 437.23494994576816)",93.0,0.0,2.807091999057692e-46,0.0,1.2273587297011563e-43
"(6.000000000000001, 437.23494994576816)",93.0,0.0,6.787091982112053e-39,0.0,2.9675538230760877e-36
"(7.0, 437.23494994576816)",93.0,0.0,1.3224789481614011e-33,0.0,5.782340167036824e-31
"(8.0, 437.23494994576816)",93.0,0.0,1.2605344091067318e-29,0.0,5.5114969927070026e-27
"(9.0, 437.23494994576816)",93.0,0.0,1.6022242425192462e-26,0.0,7.00548436479799e-24
"(10.0, 437.23494994576816)",93.0,0.0,4.9600070916215585e-24,0.0,2.1686884524358073e-21
"(11.000000000000002, 437.23494994576816)",93.0,0.0,5.488620742166094e-22,0.0,2.399816815472297e-19
"(12.0, 437.23494994576816)",93.0,0.0,2.8045587417995364e-20,0.0,1.2262511010906868e-17
"(13.0, 437.23494994576816)",93.0,0.0,7.902170005648486e-19,0.0,3.455104906882666e-16
"(14.0, 437.23494994576816)",92.99999999383955,3.6129420451836475e-16,1.3938186291781292e-17,1.9859446137283985e-12,-1.9798503515427768e-12
"(15.0, 437.23494994576816)",92.9999999938396,8.410302130185538e-15,1.6892312849213394e-16,5.9578338411851955e-12,-5.883974745554254e-12
"(16.0, 437.23494994576816)",92.99999999997061,1.1176097266061018e-13,1.5085460727988508e-15,3.971889227456797e-12,-3.312300160825706e-12
"(17.0, 437.23494994576816)",92.99999999382958,4.301335368723255e-13,1.0472656071085312e-14,4.096010765814822e-12,4.830004872254097e-13
"(18.0, 437.23494994576816)",92.99999999383498,9.706156944522102e-14,5.892220291107553e-14,7.074927686407419e-12,1.8687918754111086e-11
"(19.0, 437.23494994576816)",92.9999999938334,3.966572553312987e-12,2.776672302864176e-13,1.1295059990580266e-11,1.1011075754528162e-10
"(20.0, 437.23494994576816)",92.99999999983731,3.9968654756274035e-11,1.1252389626417005e-12,2.6437887670259306e-11,4.6555591383741264e-10
"(21.000000000000004, 437.23494994576816)",92.99999999929638,2.874433235515948e-11,4.0060678855409945e-12,9.011223684792608e-11,1.6614806545659397e-9
"(22.000000000000004, 437.23494994576816)",92.99999999322246,1.738670846237849e-10,1.2751008910973548e-11,2.8647251053032147e-10,5.2887142324172414e-9
"(23.0, 437.23494994576816)",92.99999998732086,2.104583787062279e-9,3.681351778254936e-11,8.507290239059027e-10,1.5245427581074712e-8
"(24.0, 437.23494994576816)",92.99999997038897,6.488438841899679e-9,9.757717860856917e-11,2.347758898042041e-9,4.0316393906724985e-8
"(25.0, 437.23494994576816)",92.99999992967733,1.777076951259203e-8,2.398692852501423e-10,6.000655771918714e-9,9.887857915795443e-8
