T_mu,sigma,ω₀,n_B,P,e
"(86.00000000000001, 488.99711648727293)",91.85606309337342,0.3690730861252247,0.004981736838730615,0.4201004596144477,2.0159544896232457
"(87.0, 488.99711648727293)",91.76555208263191,0.40058723347316777,0.005407113802494911,0.46074918735949244,2.1833138705790525
"(88.0, 488.99711648727293)",91.67008164163164,0.4341461898667807,0.005860091534061542,0.5045002182601714,2.3610676442474023
"(89.0, 488.99711648727293)",91.56952189280209,0.46984005082058433,0.006341886139851867,0.5515267239183949,2.5496373115597697
"(90.0, 488.99711648727293)",91.46374526800354,0.5077608085194308,0.006853739327421749,0.6020079179883642,2.749450850276292
"(90.99999999999999, 488.99711648727293)",91.35262645383581,0.5480023097376343,0.007396917837586026,0.6561291256955555,2.9609423677772853
"(91.99999999999999, 488.99711648727293)",91.23604230086869,0.5906602101000651,0.007972712826931707,0.714081850139219,3.1845517328114803
"(93.0, 488.99711648727293)",91.11387169763017,0.6358319249988311,0.008582439205377903,0.776063835543473,3.4207241883136437
"(94.0, 488.99711648727293)",90.98599541332767,0.6836165775116243,0.009227434933074789,0.8422791271984502,3.6699099476490535
"(94.99999999999999, 488.99711648727293)",90.85229591186807,0.7341149437057605,0.0099090602821098,0.9129381283682849,3.932563776681971
"(96.0, 488.99711648727293)",90.7126571406054,0.7874293957339354,0.01062869706870068,0.9882576541274651,4.209144564483898
"(97.0, 488.99711648727293)",90.56696429980316,0.843663843100999,0.011387747860494865,1.0684609822425954,4.500114884823505
"(98.0, 488.99711648727293)",90.41510360192483,0.9029236724410257,0.012187635161324479,1.1537779013135558,4.805940549373013
"(98.99999999999999, 488.99711648727293)",90.25696200317502,0.9653156863834021,0.013029800591383301,1.24444475632499,5.127090161265608
"(100.0, 488.99711648727293)",90.09242695559102,1.0309480413482792,0.013915704042034384,1.3407044917669961,5.464034658678107
"(101.0, 488.99711648727293)",89.92138614083564,1.0999301849496548,0.014846822833710825,1.4428066926230374,5.817246862058959
"(102.0, 488.99711648727293)",89.7437272194192,1.1723727928104606,0.01582465086247429,1.551007623426771,6.1872010177409935
"(102.99999999999999, 488.99711648727293)",89.55933759271932,1.2483877048516636,0.016850697740023526,1.6655702655911027,6.574372340079009
"(104.0, 488.99711648727293)",89.36810418602333,1.3280878608336584,0.017926487923779037,1.786764353294084,6.979236550177786
"(105.0, 488.99711648727293)",89.16991326106829,1.4115872347501717,0.01905355983081907,1.9148664080036888,7.402269408084568
"(106.0, 488.99711648727293)",88.96465026352224,1.4990007674413652,0.02023346492924538,2.0501597720114813,7.843946234935875
"(107.0, 488.99711648727293)",88.752199718599,1.5904442964837207,0.021467766790906635,2.1929346407740975,8.304741417400484
"(108.0, 488.99711648727293)",88.53244517996387,1.686034482143166,0.022758040092381852,2.3434880943804117,8.785127887696065
"(109.0, 488.99711648727293)",88.30526924454288,1.7858887277958047,0.02410586954072668,2.5021241278785267,9.285576567955204
"(110.0, 488.99711648727293)",88.07055364389154,1.8901250927800795,0.02551284869731866,2.6691536803198392,9.806555766045062
"(111.0, 488.99711648727293)",87.82817942517015,1.9988621952271324,0.026980578665450273,2.8448946621804674,10.34853050638275
"(112.0, 488.99711648727293)",87.57802723170886,2.1122191018932184,0.028510666605106667,3.0296719806759627,10.911961778351184
"(113.0, 488.99711648727293)",87.31997770381048,2.2303152014379553,0.03010472402011173,3.2238175620506846,11.497305676429095
"(114.0, 488.99711648727293)",87.053912007498,2.3532700570338445,0.03176436477055994,3.4276703701328506,12.105012409720878
"(115.0, 488.99711648727293)",86.77971251350249,2.481203233564819,0.03349120273947157,3.6415764195994083,12.735525147692845
"(116.0, 488.99711648727293)",86.49726364073526,2.61423409399003,0.035286849084053835,3.8658887825666386,13.389278669457257
"(117.0, 488.99711648727293)",86.20645288101518,2.752481558898054,0.037152908991365516,4.100967586436275,14.066697779455534
"(118.0, 488.99711648727293)",85.90717202566645,2.896063822656097,0.03909097784451878,4.347180000696669,14.768195445940886
"(119.0, 488.99711648727293)",85.59931860516137,3.045098019025164,0.041102636711271553,4.6049002099263525,15.494170621909364
"(120.0, 488.99711648727293)",85.28279756041427,3.199699828869844,0.04318944704911707,4.874509369772229,16.245005699925777
"(1.0, 489.8881518872472)",93.0,0.0,8.556773808321862e-199,0.0,4.1918621070759986e-196
"(2.0, 489.8881518872472)",93.0,0.0,8.093060966633931e-101,0.0,3.9646946800551154e-98
"(3.0, 489.8881518872472)",93.0,0.0,4.796404671454419e-68,0.0,2.3497018202021643e-65
"(4.0, 489.8881518872472)",93.0,0.0,1.3276623998398608e-51,0.0,6.5040607938773685e-49
"(5.0, 489.8881518872472)",93.0,0.0,1.0511280809554951e-41,0.0,5.149351929760763e-39
"(6.000000000000001, 489.8881518872472)",93.0,0.0,4.393894005055767e-35,0.0,2.1525166137252246e-32
"(7.0, 489.8881518872472)",93.0,0.0,2.4440064731178742e-30,0.0,1.1972898143161846e-27
"(8.0, 489.8881518872472)",93.0,0.0,9.097647436024802e-27,0.0,4.456829688955943e-24
"(9.0, 489.8881518872472)",93.0,0.0,5.565453677514631e-24,0.0,2.726449816491726e-21
"(10.0, 489.8881518872472)",93.0,0.0,9.59802591567014e-22,0.0,4.701959177593549e-19
"(11.000000000000002, 489.8881518872472)",93.0,0.0,6.580838033837965e-20,0.0,3.2238745822661856e-17
"(12.0, 489.8881518872472)",92.99999999383957,1.5521434850899046e-16,2.2565654061337324e-18,1.9859446137283985e-12,-1.984839149071975e-12
"(13.0, 489.8881518872472)",92.99999999998182,2.2448424517155405e-15,4.5367700310016443e-17,3.971889227456797e-12,-3.949664128596549e-12
"(14.0, 489.8881518872472)",92.99999999998182,2.569942756569386e-15,5.991895797358474e-16,3.971889227456797e-12,-3.678353351609906e-12
"(15.0, 489.8881518872472)",92.9999999938488,4.1868632081899904e-13,5.651414755302302e-15,4.096010765814822e-12,-1.3274496357914578e-12
"(16.0, 489.8881518872472)",92.9999999938334,2.839840648497876e-12,4.0527342712940185e-14,6.57844153297532e-12,1.3275423489568044e-11
"(17.0, 489.8881518872472)",92.99999999992588,1.2614253735563372e-11,2.318340777818003e-13,7.943778454913594e-12,1.0562898945409686e-10
"(18.0, 489.8881518872472)",92.99999999368842,4.021946548520047e-11,1.0981747636109634e-12,2.5693158440111156e-11,5.122896469544783e-10
"(19.0, 489.8881518872472)",92.99999999969542,7.490894307244539e-11,4.4366523580472115e-12,9.02363583862841e-11,2.0832270658636615e-9
"(20.0, 489.8881518872472)",92.99999999375687,2.4525168688130292e-11,1.5653091243283033e-11,3.18992353580124e-10,7.349271586914253e-9
"(21.000000000000004, 489.8881518872472)",92.99999998507049,2.416565009812859e-9,4.916197685293739e-11,1.0384007899032363e-9,2.304546919370589e-8
"(22.000000000000004, 489.8881518872472)",92.99999996057475,9.168880151145804e-9,1.396242429696305e-10,3.0777176651255857e-9,6.532254468192269e-8
"(23.0, 489.8881518872472)",92.9999999019469,2.6913142219527845e-8,3.632727422380144e-10,8.357227299184175e-9,1.6960578502680905e-7
"(24.0, 489.8881518872472)",92.99999976552112,6.484559962866546e-8,8.75283852016973e-10,2.1006825637865567e-8,4.077843630034801e-7
"(25.0, 489.8881518872472)",92.99999946777152,1.4601453637727177e-7,1.9708995963948973e-9,4.927054113737142e-8,9.162498196958463e-7
"(26.0, 489.8881518872472)",92.99999888379048,3.096432666109091e-7,4.1795550153337726e-9,1.086684068324508e-7,1.9388460753404864e-6
"(27.0, 489.8881518872472)",92.99999775888904,6.224928516047214e-7,8.402388816628557e-9,2.2686450707080195e-7,3.889366221745435e-6
"(28.0, 489.8881518872472)",92.99999571190642,1.1930701735533981e-6,1.610402345618835e-8,4.5091269643626034e-7,7.4382575924647305e-6
"(29.0, 489.8881518872472)",92.99999213355154,2.190646712113088e-6,2.9569280064845717e-8,8.575071769940961e-7,1.3628132786609593e-5
"(30.0, 489.8881518872472)",92.99998613003221,3.86980576106427e-6,5.2234515815331924e-8,1.5670375248085234e-6,2.4022032892689618e-5
"(31.0, 489.8881518872472)",92.9999763870893,6.601111487120225e-6,8.910159400314193e-8,2.7621477147226075e-6,4.088766750168442e-5
"(32.0, 489.8881518872472)",92.9999610358673,1.0908326249867675e-5,1.4724024276650568e-7,4.711676558555222e-6,6.741957385375786e-5
"(33.0, 489.8881518872472)",92.99993754480273,1.751240551734299e-5,2.363818959217613e-7,7.800578443137634e-6,0.00010800011168957763
"(34.0, 489.8881518872472)",92.99990250055897,2.738228641211214e-5,3.6960523602037534e-7,1.256651448394299e-5,0.00016849871151792848
"(35.0, 489.8881518872472)",92.99985142771992,4.179227103520565e-5,5.641107521621351e-7,1.9743726509978954e-5,0.00025660744732645437
"(36.0, 489.8881518872472)",92.99977856006335,6.238560128060975e-5,8.420788722531359e-7,3.0314501701358634e-5,0.00038220996077002745
"(37.0, 489.8881518872472)",92.999676626706,9.124363912293777e-5,1.2316037539940518e-6,4.556862779914639e-5,0.0005577794591023955
"(38.0, 489.8881518872472)",92.99953657980907,0.00013095991235282124,1.7676927552228795e-6,6.717085800219541e-5,0.000798800878958417
"(39.0, 489.8881518872472)",92.99934736565237,0.00018471816685997668,2.493319971636015e-6,9.723656974734e-5,0.001124211343220991
"(40.0, 489.8881518872472)",92.99909559072718,0.0002563734829570584,3.4605211645302675e-6,0.00013841526536425975,0.0015568530524941776
"(41.00000000000001, 489.8881518872472)",92.99876533253828,0.00035053546951929347,4.731516679963068e-6,0.00019398179408300204,0.002123932167887789
"(42.0, 489.8881518872472)",92.99833779179525,0.0004726525363623169,6.3798489864253655e-6,0.0002679348326690675,0.002857477596610582
"(43.00000000000001, 489.8881518872472)",92.99779106407605,0.0006290962701408335,8.491521555065008e-6,0.00036510220974775596,0.003794793591573764
"(44.0, 489.8881518872472)",92.99709985082146,0.0008272449858628585,1.1166126653547053e-5,0.0004912523688074352,0.004978900781237664
"(45.0, 489.8881518872472)",92.99623522731133,0.001075565600785801,1.4517950448628894e-5,0.0006532114572597785,0.006458960457209661
"(45.99999999999999, 489.8881518872472)",92.99516435980206,0.0013836930668133813,1.867704524557828e-5,0.0008589853228932649,0.008290677855177576
"(47.0, 489.8881518872472)",92.99385033577423,0.001762506703434432,2.3790259728984933e-5,0.0011178856775832069,0.010536680693966826
"(47.99999999999999, 489.8881518872472)",92.99225190489977,0.0022242028836581508,3.0022220163792252e-5,0.0014406597360324892,0.013266870215559744
"(49.0, 489.8881518872472)",92.99032331608183,0.0027823636447190866,3.755625644286406e-5,0.0018396226113757957,0.0165587424492224
"(49.99999999999999, 489.8881518872472)",92.98801413420315,0.0034520209088036015,4.659526900458408e-5,0.002328791792798519,0.02049767842654631
"(51.0, 489.8881518872472)",92.9852691111586,0.004249716120744489,5.736253373312195e-5,0.0029240230323074974,0.02517720260578149
"(51.99999999999999, 489.8881518872472)",92.98202805779856,0.005193555203328904,7.010244380596294e-5,0.003643147003910084,0.0306992096349727
"(53.0, 489.8881518872472)",92.97822575093744,0.0063032588488505055,8.508118850487009e-5,0.004506106260188421,0.03717415993683289
"(54.0, 489.8881518872472)",92.97379186171706,0.007600208241297132,0.00010258737040300781,0.005535091847663606,0.04472124544603838
"(55.0, 489.8881518872472)",92.96865093173955,0.009107486386654592,0.00012293256307833146,0.006754679244332138,0.0534685268888741
"(56.0, 489.8881518872472)",92.96272231754358,0.01084991530484118,0.0001464518134840581,0.008191963209152957,0.06355304503908811
"(57.0, 489.8881518872472)",92.95592024460089,0.012854089366751545,0.00017350409156308038,0.009876691138104132,0.07512090762260902
"(58.0, 489.8881518872472)",92.94815382185911,0.0151484051330774,0.0002044726932389191,0.011841394880884235,0.08832735492133786
"(59.0, 489.8881518872472)",92.9393271284367,0.01776308804714038,0.00023976560042651552,0.01412152050464347,0.10333680637443839
"(60.0, 489.8881518872472)",92.92933926987766,0.02073021639079095,0.00027981580492674536,0.016755556186830847,0.12032289135757494
"(61.0, 489.8881518872472)",92.91808453468867,0.02408374285348459,0.0003250815990117478,0.019785157951553757,0.13946846580086256
"(61.99999999999999, 489.8881518872472)",92.90545252083336,0.027859514132654268,0.00037604684026925055,0.02325527321159287,0.1609656183909491
"(63.00000000000001, 489.8881518872472)",92.89132831038145,0.032095288905345395,0.00043322119412728816,0.02721426226005334,0.1850156678893502
"(64.0, 489.8881518872472)",92.87559266239147,0.036830754515269445,0.0004971403591864865,0.0317140175635753,0.21182915422685483
"(65.0, 489.8881518872472)",92.85812224598548,0.04210754265566093,0.0005683662785481692,0.03681008104961624,0.24162582474337876
"(66.0, 489.8881518872472)",92.83878986748803,0.04796924433805994,0.0006474873422912631,0.04256175946401573,0.27463461802143657
"(67.0, 489.8881518872472)",92.81746473775496,0.05446142431721588,0.0007351185822272952,0.04903223776917765,0.31109364589612537
"(68.0, 489.8881518872472)",92.7940127723233,0.06163163511061574,0.0008319018606482616,0.056288690957468496,0.3512501741070706
"(69.0, 489.8881518872472)",92.76829688586137,0.06952943074713769,0.0009385060562536533,0.06440239404871773,0.39536060338437334
"(70.00000000000001, 489.8881518872472)",92.7401773165131,0.0782063801847625,0.0010556272452165402,0.07344883070599696,0.4436904495349598
"(71.0, 489.8881518872472)",92.70951196182398,0.08771608064811677,0.0011839888812897937,0.08350780053546285,0.49651432437464355
"(72.0, 489.8881518872472)",92.67615673753144,0.09811417010939515,0.0013243419637195733,0.09466352463832022,0.5541159124349894
"(73.0, 489.8881518872472)",92.63996591593875,0.10945833969600702,0.0014774652058603393,0.10700475044312868,0.6167879487335042
"(74.00000000000001, 489.8881518872472)",92.60079251033008,0.12180834504251674,0.0016441651872631813,0.12062485492936995,0.6848321900563397
"(75.0, 489.8881518872472)",92.55848863174069,0.13522601672756593,0.0018252764951210507,0.1356219468963964,0.7585593819816872
"(76.0, 489.8881518872472)",92.51290585502771,0.14977526937404434,0.00202166184709054,0.15209896794871464,0.8382892180634287
"(77.0, 489.8881518872472)",92.46389558369341,0.16552210908656773,0.00223421219128097,0.17016379225259007,0.9243502890580012
"(78.00000000000001, 489.8881518872472)",92.41130939333004,0.18253463893597327,0.002463846780890922,0.1899293250807286,1.0170800209432684
"(79.0, 489.8881518872472)",92.35499937361713,0.20088306204599446,0.002711513215463437,0.21151359993464985,1.1168245980065805
"(80.0, 489.8881518872472)",92.29481844686187,0.2206396819811914,0.0029781874461520855,0.23503987424065542,1.2239388697285905
"(81.00000000000001, 489.8881518872472)",92.23062066310139,0.2418789000762176,0.0032648737399715603,0.26063672339051247,1.3387862392293601
"(82.00000000000001, 489.8881518872472)",92.16226147590133,0.2646772093404119,0.0035726045970615452,0.2884381330752179,1.461738530403146
"(83.0, 489.8881518872472)",92.089597982065,0.2891131847113688,0.0039024406194433916,0.31858358965726963,1.5931758332515777
"(84.0, 489.8881518872472)",92.0124891329129,0.31526746934917094,0.004255470325940203,0.3512181684439192,1.7334863249419479
"(85.00000000000001, 489.8881518872472)",91.93079590912906,0.3432227568134101,0.004632809911603241,0.38649261973033155,1.8830660659099012
"(86.00000000000001, 489.8881518872472)",91.84438145868639,0.37306376896705284,0.0050356029494915576,0.4245634522885731,2.042318770275817
"(87.0, 489.8881518872472)",91.75311119641768,0.40487722954575334,0.005465020033772289,0.46559301430987304,2.211655550061615
"(88.0, 489.8881518872472)",91.65685286209148,0.4387518334020621,0.005922258364798359,0.509749571524858,2.3914946338050007
"(89.0, 489.8881518872472)",91.55547654025273,0.4747782114734844,0.006408541276096583,0.5572073823756514,2.5822610596644444
"(90.0, 489.8881518872472)",91.44885463942072,0.5130488916306188,0.006925117705936617,0.6081467701736819,2.7843863443892602
"(90.99999999999999, 489.8881518872472)",91.33686183285603,0.5536582556044399,0.007473261615936806,0.6627541920519283,2.9983081295492564
"(91.99999999999999, 489.8881518872472)",91.21937496240768,0.596702492259898,0.008054271360352756,0.7212223048523563,3.2244698066692403
"(93.0, 489.8881518872472)",91.09627290803554,0.6422795475257099,0.008669469010231131,0.7837500276093204,3.4633201236565707
"(94.0, 489.8881518872472)",90.9674364254811,0.6904890713536243,0.009320199637462313,0.8505426009859087,3.715312774630695
"(94.99999999999999, 489.8881518872472)",90.83274795618607,0.7414323620742599,0.010007830563720054,0.9218116434463852,3.9809059758151397
"(96.0, 489.8881518872472)",90.69209141313159,0.7952123085670787,0.010733750579834505,0.9977752044451242,4.2605620299286695
