T_mu,sigma,ω₀,n_B,P,e
"(58.0, 337.23494994576816)",92.99627044786102,0.0010864269599803464,1.4664556730963351e-5,0.0008504661255509096,0.004094934929592394
"(59.0, 337.23494994576816)",92.99543601065244,0.001331531879186464,1.797297517552044e-5,0.0010602889570323778,0.005000826426660792
"(60.0, 337.23494994576816)",92.99444989552273,0.001621708474123291,2.1889769678623573e-5,0.001313214470375584,0.00606878091151943
"(61.0, 337.23494994576816)",92.99329100768952,0.0019633421567330856,2.6501130318067595e-5,0.001616319027987798,0.007320788328332006
"(61.99999999999999, 337.23494994576816)",92.99193626401015,0.002363440289989621,3.1901642262608235e-5,0.0019775421791307568,0.008780806552487733
"(63.00000000000001, 337.23494994576816)",92.99036052853158,0.0028296613771348093,3.8194679735636796e-5,0.0024057528768995557,0.010474828031942563
"(64.0, 337.23494994576816)",92.98853651050523,0.003370343317805401,4.5492787475800264e-5,0.002910817132404834,0.012430940774890138
"(65.0, 337.23494994576816)",92.9864347439798,0.003994530648975866,5.391804832384513e-5,0.003503666958205374,0.014679383369460048
"(66.0, 337.23494994576816)",92.9840234754008,0.004712000724861465,6.360243670866273e-5,0.004196370370993914,0.017252594188880848
"(67.0, 337.23494994576816)",92.98126863558853,0.005533288783011293,7.468815691505242e-5,0.005002202292550533,0.020185254566238847
"(68.0, 337.23494994576816)",92.97813376512978,0.006469711883988308,8.732796630280451e-5,0.0059357163142095765,0.023514326030782434
"(69.0, 337.23494994576816)",92.97457999866364,0.007533391704542993,0.00010168548286722608,0.007012817004234187,0.027279081720706064
"(70.00000000000001, 337.23494994576816)",92.97056600669441,0.008737276204337233,0.00011793547777653089,0.00825083277770966,0.03152113216708899
"(71.0, 337.23494994576816)",92.96604798904882,0.010095160171143385,0.00013626415257051016,0.009668589125396271,0.036284445546122236
"(72.0, 337.23494994576816)",92.96097961119605,0.01162170469991343,0.00015686940232153697,0.011286482136626043,0.04161536290330005
"(73.0, 337.23494994576816)",92.95531203119118,0.013332455612853742,0.00017996106404554772,0.013126552188770605,0.047562608236816864
"(74.00000000000001, 337.23494994576816)",92.94899388397762,0.015243860901798467,0.00020576115216019747,0.015212557809113875,0.0541772940404139
"(75.0, 337.23494994576816)",92.9419712693036,0.01737328724569226,0.00023450408153654685,0.017570049494523423,0.06151292270453229
"(76.0, 337.23494994576816)",92.93418775979751,0.019739035661806948,0.00026643687880293986,0.02022644358697652,0.06962538389983959
"(77.0, 337.23494994576816)",92.92558444023847,0.022360356347398174,0.0003018193824762018,0.023211096115945726,0.07857294822607885
"(78.00000000000001, 337.23494994576816)",92.91609991630666,0.025257462815010717,0.00034092443390908655,0.02655537648488786,0.08841625791973229
"(79.0, 337.23494994576816)",92.90567034921833,0.02845154536895289,0.0003840380592108569,0.030292741164931983,0.09921831451031128
"(80.0, 337.23494994576816)",92.89422951690631,0.03196478398417573,0.0004314596428283638,0.03445880724471053,0.11104446380813175
"(81.00000000000001, 337.23494994576816)",92.88170882467884,0.035820360722983724,0.00048350209570977503,0.03909142589169179,0.1239623791536682
"(82.00000000000001, 337.23494994576816)",92.8680374138173,0.040042471629962446,0.0005404920151436601,0.04423075575753357,0.13804204191552602
"(83.0, 337.23494994576816)",92.85314219363306,0.04465633831708946,0.0006027698416418127,0.04991933628364315,0.15335572109125217
"(84.0, 337.23494994576816)",92.83694792101065,0.0496882191907706,0.0006706900104588704,0.0562021610452149,0.16997795106100896
"(85.00000000000001, 337.23494994576816)",92.81937729843314,0.05516542037890789,0.0007446210987929754,0.06312675105319068,0.18798550792682128
"(86.00000000000001, 337.23494994576816)",92.80035105144643,0.06111630645487824,0.0008249459707664213,0.07074322810264178,0.2074573850567355
"(87.0, 337.23494994576816)",92.77978802805085,0.06757031093711238,0.0009120619191165891,0.07910438823720434,0.22847476740351982
"(88.0, 337.23494994576816)",92.7576053111957,0.0745579465877733,0.0010063808039639773,0.08826577531107448,0.25112100474009935
"(89.0, 337.23494994576816)",92.73371830666957,0.08211081560067211,0.0011083291909207912,0.09828575473271725,0.27548158449088955
"(90.0, 337.23494994576816)",92.7080408801183,0.09026161953392493,0.001218348484585036,0.10922558744093111,0.301644102774606
"(90.99999999999999, 337.23494994576816)",92.6804854726987,0.0990441691105535,0.0013368950608824365,0.12114950414169179,0.3296982347977414
"(91.99999999999999, 337.23494994576816)",92.65096321589839,0.10849339384214965,0.001464440397256729,0.13412477981545698,0.3597357042519769
"(93.0, 337.23494994576816)",92.6193840580599,0.11864535137261,0.001601471198855015,0.14822180858169276,0.3918502510037676
"(94.0, 337.23494994576816)",92.58565690996849,0.12953723670622255,0.001748489522390832,0.16351417917904298,0.42613759738512935
"(94.99999999999999, 337.23494994576816)",92.54968975014877,0.14120739086448356,0.0019060128939651579,0.1800787503221217,0.46269541257020697
"(96.0, 337.23494994576816)",92.51138977195386,0.15369530944544513,0.0020745744238424937,0.1979957270765987,0.5016232749066954
"(97.0, 337.23494994576816)",92.47066350303163,0.16704165066385723,0.0022547229153189272,0.2173487374007322,0.5430226320884227
"(98.0, 337.23494994576816)",92.42741693124371,0.18128824292776213,0.0024470229669224398,0.23822490928256063,0.5869967584836735
"(98.99999999999999, 337.23494994576816)",92.38155562511878,0.19647809188168847,0.002652055067482592,0.26071494836638154,0.6336507095695312
"(100.0, 337.23494994576816)",92.33298484856786,0.21265538685092056,0.0028704156831137017,0.2849132161341779,0.6830912730842192
"(101.0, 337.23494994576816)",92.28160966889918,0.22986550661945457,0.0031027173352063194,0.31091780861307183,0.7354269166210985
"(102.0, 337.23494994576816)",92.22733505631597,0.24815502448590637,0.003349588668672461,0.338830635629781,0.7907677313888886
"(102.99999999999999, 337.23494994576816)",92.17006597427637,0.267571712534797,0.003611674509594705,0.36875750068580826,0.8492253717777688
"(104.0, 337.23494994576816)",92.10970745816387,0.2881645450859491,0.003889635911829,0.4008081813032987,0.9109129907296164
"(105.0, 337.23494994576816)",92.04616468444837,0.309983701256117,0.004184150191433363,0.4350965100368098,0.9759451703367968
"(106.0, 337.23494994576816)",91.979343022755,0.3330805666487948,0.0044959109496712285,0.47174045604412457,1.0444378480288832
"(107.0, 337.23494994576816)",91.90914807503388,0.35750773411548686,0.00482562808355349,0.5108622071819745,1.1165082380320797
"(108.0, 337.23494994576816)",91.8354857113061,0.3833190035484298,0.005174027781352511,0.5525882528611388,1.192274747001289
"(109.0, 337.23494994576816)",91.75826206009884,0.41056938088177114,0.005541852512390129,0.5970494673674946,1.27185688725522
"(110.0, 337.23494994576816)",91.67738352153675,0.4393150760532485,0.00592986099627355,0.6443811940011539,1.35537518226252
"(111.0, 337.23494994576816)",91.59275673457572,0.46961350024028764,0.006338828167279632,0.694723329789537,1.4429510699178352
"(112.0, 337.23494994576816)",91.50428854032717,0.5015232622506558,0.006769545125239361,0.7482204110279649,1.5347068004377498
"(113.0, 337.23494994576816)",91.41188592574684,0.5351041642172264,0.00722281907745731,0.805021699599239,1.6307653304544165
"(114.0, 337.23494994576816)",91.31545595125688,0.5704171966614238,0.007699473272056461,0.8652812702094846,1.7312502133012557
"(115.0, 337.23494994576816)",91.21490566179605,0.6075245330390759,0.008200346924366787,0.9291580985333101,1.8362854860434574
"(116.0, 337.23494994576816)",91.11014198180892,0.6464895238879138,0.00872629513795731,0.9968161505108135,1.9459955535502202
"(117.0, 337.23494994576816)",91.0010715954774,0.6873766906951061,0.009278188821832614,1.0684244727968093,2.060505070121298
"(118.0, 337.23494994576816)",90.8876008122849,0.7302517196355611,0.009856914605892502,1.1441572845626073,2.1799388191752618
"(119.0, 337.23494994576816)",90.76963541888607,0.7751814553309154,0.010463374756648706,1.2241940707851409,2.3044215915371
"(120.0, 337.23494994576816)",90.64708051649772,0.8222338948052285,0.011098487096094461,1.3087196772960137,2.434078063029156
"(1.0, 338.99711648727293)",93.0,0.0,2.5186027138812636e-264,0.0,8.537990575827685e-262
"(2.0, 338.99711648727293)",93.0,0.0,1.3884889942095093e-133,0.0,4.706937653113374e-131
"(3.0, 338.99711648727293)",93.0,0.0,6.873867679317169e-90,0.0,2.3302213224035826e-87
"(4.0, 338.99711648727293)",93.0,0.0,5.499227600609922e-68,0.0,1.8642222995139883e-65
"(5.0, 338.99711648727293)",93.0,0.0,8.230510689827422e-55,0.0,2.7901193910691714e-52
"(6.000000000000001, 338.99711648727293)",93.0,0.0,5.260073877535648e-46,0.0,1.7831498769946133e-43
"(7.0, 338.99711648727293)",93.0,0.0,1.0629404380964117e-39,0.0,3.6033374351240222e-37
"(8.0, 338.99711648727293)",93.0,0.0,5.85507512954184e-35,0.0,1.98485358573103e-32
"(9.0, 338.99711648727293)",93.0,0.0,2.91242632406167e-31,0.0,9.873041258385341e-29
"(10.0, 338.99711648727293)",93.0,0.0,2.685682249854699e-28,0.0,9.104385385017947e-26
"(11.000000000000002, 338.99711648727293)",93.0,0.0,7.259128138765535e-26,0.0,2.460823507253141e-23
"(12.0, 338.99711648727293)",93.0,0.0,7.807117916143293e-24,0.0,2.6465904616487032e-21
"(13.0, 338.99711648727293)",93.0,0.0,4.129062665732398e-22,0.0,1.3997403374785354e-19
"(14.0, 338.99711648727293)",93.0,0.0,1.2494532133863528e-20,0.0,4.2356103652373095e-18
"(15.0, 338.99711648727293)",93.0,0.0,2.41743895540157e-19,0.0,8.195048351651374e-17
"(16.0, 338.99711648727293)",92.99999999383957,2.408319236892491e-16,3.2507417082234252e-18,1.9859446137283985e-12,-1.9848426216628656e-12
"(17.0, 338.99711648727293)",92.99999999996851,2.399144481260679e-15,3.238357629780451e-17,1.9859446137283985e-12,-1.974966674741897e-12
"(18.0, 338.99711648727293)",92.99999999998772,1.8607800860323004e-14,2.5116750725092664e-16,3.971889227456797e-12,-3.886744166743436e-12
"(19.0, 338.99711648727293)",92.99999999996709,4.9123768432569523e-14,1.5774296505637549e-15,3.971889227456797e-12,-3.4371451244541575e-12
"(20.0, 338.99711648727293)",92.9999999999736,4.167955944929809e-13,8.278219568462347e-15,6.08195537954322e-12,-3.2756628161859683e-12
"(21.000000000000004, 338.99711648727293)",92.99999999939352,8.26533424465675e-14,3.723791680879577e-14,8.688507685061743e-12,3.935038737112975e-12
"(22.000000000000004, 338.99711648727293)",92.99999999384535,1.4064776556748396e-12,1.4660632784852543e-13,9.184993838493843e-12,4.0514128560944056e-11
"(23.0, 338.99711648727293)",92.99999999383938,3.2828445559770895e-12,5.139575912834401e-13,1.7749379985197562e-11,1.56480761456633e-10
"(24.0, 338.99711648727293)",92.99999999373551,3.043277375471345e-11,1.6276254084915657e-12,4.505611842396304e-11,5.067042017760974e-10
"(25.0, 338.99711648727293)",92.99999999376759,3.2538589118635856e-10,4.712861108473744e-12,1.2573511835667923e-10,1.4719112078209326e-9
"(26.0, 338.99711648727293)",92.99999999364597,5.492221060518463e-11,1.2605616561128114e-11,3.3574876125845734e-10,3.937518904508187e-9
"(27.0, 338.99711648727293)",92.9999999865652,2.3276359507297458e-9,3.1418356474182224e-11,8.52218482366199e-10,9.798513767150818e-9
"(28.0, 338.99711648727293)",92.9999999742541,5.446607957690229e-9,7.351814203475933e-11,2.0605416582815715e-9,2.2861896501003613e-8
"(29.0, 338.99711648727293)",92.99999995318245,1.1332856092223877e-8,1.6255592514645266e-10,4.718107916065242e-9,5.038788197650319e-8
"(30.0, 338.99711648727293)",92.9999999042865,2.5303077075894258e-8,3.4154013427773843e-10,1.0248218936068685e-8,1.0553290174876066e-7
"(31.0, 338.99711648727293)",92.99999981223263,5.076496686578735e-8,6.852239176876484e-10,2.1245883720743124e-8,2.1104304852348215e-7
"(32.0, 338.99711648727293)",92.99999964608557,9.767068521898304e-8,1.3183558204452754e-9,4.219139331865982e-8,4.0472742831650147e-7
"(33.0, 338.99711648727293)",92.99999934984942,1.808870277399785e-7,2.4416073800371033e-9,8.057101419434471e-8,7.471268472322784e-7
"(34.0, 338.99711648727293)",92.9999988473262,3.23546230694968e-7,4.36721678523661e-9,1.484853551223216e-7,1.3319885421477072e-6
"(35.0, 338.99711648727293)",92.99999800193798,5.605699784346999e-7,7.566555840255138e-9,2.648294378868327e-7,2.300211173699594e-6
"(36.0, 338.99711648727293)",92.99999664655594,9.432472810102798e-7,1.273192196700202e-8,4.5834720421929095e-7,3.857737629935362e-6
"(37.0, 338.99711648727293)",92.99999452314833,1.5450375109914814e-6,2.0854867439422718e-8,7.716360489903254e-7,6.298103877698293e-6
"(38.0, 338.99711648727293)",92.99999125690245,2.4687640360691306e-6,3.332329888231312e-8,1.266291409731644e-6,1.003021082321607e-5
"(39.0, 338.99711648727293)",92.9999863718392,3.85535146784694e-6,5.2039412171329314e-8,2.0295332432043545e-6,1.561167742656898e-5
"(40.0, 338.99711648727293)",92.9999792042176,5.894240999158725e-6,7.956027850777062e-8,3.1824135621228876e-6,2.3788291438935708e-5
"(41.00000000000001, 338.99711648727293)",92.99996887430979,8.83559446114811e-6,1.1926257447074085e-7,4.889760556322089e-6,3.553990829410771e-5
"(42.0, 338.99711648727293)",92.99995425357768,1.3004369558256028e-5,1.7553256895697603e-7,7.3723581428301405e-6,5.213267658318813e-5
"(43.00000000000001, 338.99711648727293)",92.99993391672133,1.881631745886677e-5,2.539820576952553e-7,1.0921203434615127e-5,7.51779817635806e-5
"(44.0, 338.99711648727293)",92.99990603056196,2.679592077008445e-5,3.6169049094880246e-7,1.5914329677407936e-5,0.00010669770381510219
"(45.0, 338.99711648727293)",92.99986836312783,3.7596256235201375e-5,5.074730770847842e-7,2.283619068271224e-5,0.00014919571914395318
"(45.99999999999999, 338.99711648727293)",92.99981813535045,5.202073320848486e-5,7.021742108672161e-7,3.229981490882141e-5,0.00020573521784689118
"(47.0, 338.99711648727293)",92.99975199322469,7.104662752823857e-5,9.589851309502718e-7,4.507193498335293e-5,0.00028002125916295903
"(47.99999999999999, 338.99711648727293)",92.99966592455385,9.585030124834362e-5,1.2937843334638584e-6,6.210098778460044e-5,0.0003764881706160559
"(49.0, 338.99711648727293)",92.9995551253959,0.00012783397296829897,1.7254989223488312e-6,8.45482752778601e-5,0.0005003908839002905
"(49.99999999999999, 338.99711648727293)",92.99941395359396,0.00016865388141974597,2.2764847561880294e-6,0.00011382220294530039,0.0006578995651296742
"(51.0, 338.99711648727293)",92.99923582846019,0.00022024966705481302,2.972923038438453e-6,0.00015161563962427874,0.000856196697944939
"(51.99999999999999, 338.99711648727293)",92.99901310743064,0.0002848747829064677,3.8452308077477765e-6,0.00019994629871214475,0.0011035758573423788
"(53.0, 338.99711648727293)",92.99873701099226,0.00036512773655228566,4.928482635278962e-6,0.00026120027317521157,0.0014095411288419523
"(54.0, 338.99711648727293)",92.99839749938035,0.00046398396037188147,6.2628408162466046e-6,0.00033817849225461875,0.0017849064854717788
"(55.0, 338.99711648727293)",92.99798319061958,0.0005848281059272403,7.893991272516933e-6,0.0004341459946140217,0.0022418942843449173
"(56.0, 338.99711648727293)",92.99748127021535,0.0007314865613825734,9.873582460675669e-6,0.0005528840699360332,0.0027942319136323316
"(57.0, 338.99711648727293)",92.99687734285145,0.0009082599979809883,1.2259664714805545e-5,0.0006987449466237804,0.003457246040796064
"(58.0, 338.99711648727293)",92.99615538686342,0.0011199557582083233,1.5117127388548773e-5,0.0008767089280480501,0.004247953666240763
"(59.0, 338.99711648727293)",92.99529763098914,0.0013719199140796812,1.851813159224225e-5,0.0010924439147827645,0.005185149297719231
"(60.0, 338.99711648727293)",92.99428446737008,0.0016700688340778632,2.2542536280883943e-5,0.0013523669930917074,0.006289487804437683
"(61.0, 338.99711648727293)",92.99309436295775,0.0020209201148957603,2.727831577576931e-5,0.0016637079898727816,0.0075835624007423025
"(61.99999999999999, 338.99711648727293)",92.99170378747158,0.002431622751540345,3.282196696276174e-5,0.002034574819296673,0.009091977338520093
"(63.00000000000001, 338.99711648727293)",92.99008709554754,0.002909986436643563,3.927890485119106e-5,0.0024740204222972167,0.010841415061034509
"(64.0, 338.99711648727293)",92.98821650407966,0.0034645098913541786,4.676384489945119e-5,0.0029921110571247064,0.012860697519647314
"(65.0, 338.99711648727293)",92.98606199272652,0.00410440816526173,5.5401171547684824e-5,0.0035999959137795355,0.015180841490902366
"(66.0, 338.99711648727293)",92.98359122332106,0.0048396388473489265,6.532529204783579e-5,0.004309977722411112,0.017835107915494197
"(67.0, 338.99711648727293)",92.98076954340502,0.005680927131546372,7.66809746721741e-5,0.005135584290518252,0.020859045012782376
"(68.0, 338.99711648727293)",92.97755986458913,0.006639789753782349,8.962367200787376e-5,0.006091640768867118,0.024290525610803207
"(69.0, 338.99711648727293)",92.9739226685512,0.0077285577561023375,0.00010431982807702268,0.007194342572522641,0.028169778338036102
"(70.00000000000001, 338.99711648727293)",92.96981596609415,0.008960398110004358,0.00012094717020004502,0.008461328718059456,0.03253941322705123
"(71.0, 338.99711648727293)",92.9651952500917,0.010349334220653176,0.00013969498584850713,0.009911755553369274,0.03744444183700504
