T_mu,sigma,ω₀,n_B,P,e
"(3.0, 87.23494994576816)",93.0,0.0,2.2029048728894333e-126,0.0,1.921702963217985e-124
"(4.0, 87.23494994576816)",93.0,0.0,2.221684667366472e-95,0.0,1.938085507529948e-93
"(5.0, 87.23494994576816)",93.0,0.0,9.631037488301444e-77,0.0,8.401630732177934e-75
"(6.000000000000001, 87.23494994576816)",93.0,0.0,2.707170416670352e-64,0.0,2.361598757929025e-62
"(7.0, 87.23494994576816)",93.0,0.0,2.1991517350555396e-55,0.0,1.918428915307192e-53
"(8.0, 87.23494994576816)",93.0,0.0,1.0914804831125751e-48,0.0,9.521524531110834e-47
"(9.0, 87.23494994576816)",93.0,0.0,1.804462713937241e-43,0.0,1.5741221452932018e-41
"(10.0, 87.23494994576816)",93.0,0.0,2.7505803856813483e-39,0.0,2.399467422667241e-37
"(11.000000000000002, 87.23494994576816)",93.0,0.0,7.392575456277874e-36,0.0,6.448909498987146e-34
"(12.0, 87.23494994576816)",93.0,0.0,5.3986063133197746e-33,0.0,4.709471515193585e-31
"(13.0, 87.23494994576816)",93.0,0.0,1.4454325331248985e-30,0.0,1.260922346771354e-28
"(14.0, 87.23494994576816)",93.0,0.0,1.7577166947146938e-28,0.0,1.5333432788227738e-26
"(15.0, 87.23494994576816)",93.0,0.0,1.1360232386481418e-26,0.0,9.910093036070009e-25
"(16.0, 87.23494994576816)",93.0,0.0,4.390760606501885e-25,0.0,3.8302778173204257e-23
"(17.0, 87.23494994576816)",93.0,0.0,1.1107318911035861e-23,0.0,9.689464092358974e-22
"(18.0, 87.23494994576816)",93.0,0.0,1.972920471889194e-22,0.0,1.7210761861223514e-20
"(19.0, 87.23494994576816)",92.9999999938322,3.543167137489965e-20,2.6010507890263983e-21,3.971889227456797e-12,-3.971889000554261e-12
"(20.0, 87.23494994576816)",92.99999999382298,3.0031985035122913e-20,2.660896085168994e-20,3.971889227456797e-12,-3.971886906225429e-12
"(21.000000000000004, 87.23494994576816)",92.99999999933924,3.6296770266973685e-19,2.1896919543238373e-19,7.943778454913594e-12,-7.943759353146791e-12
"(22.000000000000004, 87.23494994576816)",92.9999999967768,1.4503189799002254e-17,1.4928523779093316e-18,5.9578338411851955e-12,-5.957703612282732e-12
"(23.0, 87.23494994576816)",92.99999999494476,5.705980595685057e-16,8.639991713327122e-18,3.971889227456797e-12,-3.9711355182121525e-12
"(24.0, 87.23494994576816)",92.99999999689607,6.478123948043121e-16,4.332102295442889e-17,7.943778454913594e-12,-7.939999347644565e-12
"(25.0, 87.23494994576816)",92.999999999404,6.287724074992252e-15,1.9142224489154708e-16,5.9578338411851955e-12,-5.9411351312335744e-12
"(26.0, 87.23494994576816)",92.99999999469459,4.435647770216479e-14,7.562699792036554e-16,5.9578338411851955e-12,-5.891860667403877e-12
"(27.0, 87.23494994576816)",92.99999999494516,8.94023423850331e-15,2.704628073004304e-15,6.08195537954322e-12,-5.846017284972771e-12
"(28.0, 87.23494994576816)",92.99999999447297,5.965530595683193e-13,8.848672450470493e-15,6.206076917901245e-12,-5.434163419597954e-12
"(29.0, 87.23494994576816)",92.99999999939351,1.2919511614747937e-13,2.67270716463003e-14,8.688507685061743e-12,-6.356972927799777e-12
"(30.0, 87.23494994576816)",92.99999999939214,3.370149196166857e-12,7.512148676874013e-14,8.192021531629644e-12,-1.6388023935069131e-12
"(31.0, 87.23494994576816)",92.99999999937958,6.282892742399807e-12,1.978390381490457e-13,1.0177966145358043e-11,7.080512444892877e-12
"(32.0, 87.23494994576816)",92.99999999936038,8.699011361986581e-12,4.911540401636162e-13,2.3831335364740782e-11,1.9014462744594084e-11
"(33.0, 87.23494994576816)",92.99999999925056,3.849478445820944e-11,1.1555479063039908e-12,4.443551073217291e-11,5.6368653034192906e-11
"(34.0, 87.23494994576816)",92.99999999923162,3.2324848847339235e-11,2.588566757145185e-12,9.507709838224708e-11,1.3073639310859254e-10
"(35.0, 87.23494994576816)",92.99999999788649,1.9379570738485983e-11,5.544178013818627e-12,2.0269047213865466e-10,2.809556193872416e-10
"(36.0, 87.23494994576816)",92.99999999395294,2.3090624884824858e-10,1.139533569906308e-11,4.246197827228032e-10,5.694517566001897e-10
"(37.0, 87.23494994576816)",92.9999999936718,1.6452481218319055e-10,2.2550826369302837e-11,8.554456423635076e-10,1.1117745671983342e-9
"(38.0, 87.23494994576816)",92.99999999037244,1.1127030084228698e-9,4.309495883372137e-11,1.6771302262936326e-9,2.082256350480991e-9
"(39.0, 87.23494994576816)",92.99999998275906,4.523415342133203e-9,7.973916269521046e-11,3.189551171186166e-9,3.766490695247982e-9
"(40.0, 87.23494994576816)",92.9999999609208,1.0608835040571521e-8,1.4319771971880192e-10,5.869955792027714e-9,6.621890119990111e-9
"(41.00000000000001, 87.23494994576816)",92.99999993064831,1.735327423226021e-8,2.501250743887859e-10,1.0552316705045846e-8,1.1267331639441428e-8
"(42.0, 87.23494994576816)",92.9999998869,2.9580685176845667e-8,4.257786495746813e-10,1.8459106941528748e-8,1.868367224209534e-8
"(43.00000000000001, 87.23494994576816)",92.99999981481471,4.9224110188891543e-8,7.075978410144479e-10,3.150353589372702e-8,3.022372634890197e-8
"(44.0, 87.23494994576816)",92.99999968850499,8.519176682778195e-8,1.1499157731907405e-9,5.2556410622323414e-8,4.775643429382012e-8
"(45.0, 87.23494994576816)",92.99999949923331,1.3557924117505913e-7,1.8300443086987415e-9,8.583525687918526e-8,7.380856678868736e-8
"(45.99999999999999, 87.23494994576816)",92.99999921971619,2.115869209873454e-7,2.8559935664221193e-9,1.374344421976916e-7,1.1170801361457793e-7
"(47.0, 87.23494994576816)",92.9999988089769,3.242046232399795e-7,4.376103746676567e-9,2.1598190295218541e-7,1.6576728834663343e-7
"(47.99999999999999, 87.23494994576816)",92.99999820225354,4.882867020508608e-7,6.590878454897387e-9,3.3351395296032113e-7,2.4144099915129416e-7
"(49.0, 87.23494994576816)",92.999997330068,7.23613652996829e-7,9.767314192390555e-9,5.066031759021239e-7,3.4544798877565726e-7
"(49.99999999999999, 87.23494994576816)",92.99999608773699,1.056160411997912e-6,1.4256019830491153e-8,7.576809403111943e-7,4.859422360275798e-7
"(51.0, 87.23494994576816)",92.9999943628263,1.5195925483116534e-6,2.051141213589063e-8,1.116764799024037e-6,6.72547211967404e-7
"(51.99999999999999, 87.23494994576816)",92.9999919744367,2.1570104887899944e-6,2.9115259329594396e-8,1.6235006608506655e-6,9.163675294245614e-7
"(53.0, 87.23494994576816)",92.99998871883439,3.0229603594962004e-6,4.08038232855277e-8,2.3296390152648446e-6,1.2298804666441333e-6
"(54.0, 87.23494994576816)",92.99998433044621,4.185728031875826e-6,5.6498824538720755e-8,3.3020095050708407e-6,1.6266626255592021e-6
"(55.0, 87.23494994576816)",92.99997848116222,5.7299305454899045e-6,7.734242120307376e-8,4.626006755686668e-6,2.1209554866479906e-6
"(56.0, 87.23494994576816)",92.99997076144314,7.759416317563077e-6,1.0473635593983586e-7,6.4096872547606715e-6,2.726983513153068e-6
"(57.0, 87.23494994576816)",92.99996067363308,1.0400482493775035e-5,1.4038538362073066e-7,8.788538846404474e-6,3.457973066867426e-6
"(58.0, 87.23494994576816)",92.99994761202922,1.3805414528108327e-5,1.8634504849308894e-7,1.1930964420757634e-5,4.324836557178721e-6
"(59.0, 87.23494994576816)",92.99993084902589,1.8156349663447306e-5,2.4507383328465124e-7,1.604457202118701e-5,5.334431558417073e-6
"(60.0, 87.23494994576816)",92.9999095130382,2.366946250646929e-5,3.194896560026635e-7,2.1383266404259318e-5,6.4873977453237204e-6
"(61.0, 87.23494994576816)",92.99988256584062,3.0599467411950287e-5,4.1303064306581927e-7,2.825532004277285e-5,7.775387431142333e-6
"(61.99999999999999, 87.23494994576816)",92.99984879791447,3.9244428968303145e-5,5.297200606507705e-7,3.703242406833455e-5,9.177678907804675e-6
"(63.00000000000001, 87.23494994576816)",92.99980678249447,4.9950868661431016e-5,6.742352447034111e-7,4.815969792869936e-5,1.0657179894675443e-5
"(64.0, 87.23494994576816)",92.99975484277203,6.31191526663903e-5,8.519803257920976e-7,6.21668857711378e-5,1.2155575304115093e-5
"(65.0, 87.23494994576816)",92.99969107033624,7.920914280529392e-5,1.069162503637685e-6,7.968066408593647e-5,1.358767340278917e-5
"(66.0, 87.23494994576816)",92.99961325005093,9.874609042985586e-5,1.332871604252748e-6,0.00010143809449521143,1.483489318591275e-5
"(67.0, 87.23494994576816)",92.9995188322849,0.00012232675042633028,1.6511626071590505e-6,0.0001283014676959236,1.5737619691920268e-5
"(68.0, 87.23494994576816)",92.99940494489402,0.0001506256906360386,2.03314080627871e-6,0.00016127425754593297,1.6086678922489e-5
"(69.0, 87.23494994576816)",92.99926829399826,0.00018440177104247571,2.4890492709709043e-6,0.00020151855132750893,1.5613537238188646e-5
"(70.00000000000001, 87.23494994576816)",92.99910518388043,0.0002245047647043565,3.0303582104556847e-6,0.0002503737799357113,1.3979366871137927e-5
"(71.0, 87.23494994576816)",92.99891144458667,0.000271882092988593,3.6698558894078254e-6,0.0003093768028533631,1.0762891967311075e-5
"(72.0, 87.23494994576816)",92.9986824245465,0.00032758564580616227,4.4217406829688595e-6,0.00038028355159605825,5.446775555896923e-6
"(73.0, 87.23494994576816)",92.99841292242954,0.0003927786587899838,5.301713908622801e-6,0.0004650919271570722,-2.597179711579289e-6
"(74.00000000000001, 87.23494994576816)",92.9980971499978,0.0004687426183615838,6.3270730312273615e-6,0.0005660663279127996,-1.4124428730461002e-5
"(75.0, 87.23494994576816)",92.99772870515493,0.0005568841665525803,7.5168048613271855e-6,0.0006857635412515342,-3.0035445421550402e-5
"(76.0, 87.23494994576816)",92.99730053844917,0.0006587419784245687,8.891678381616391e-6,0.0008270601548222434,-5.139503626806856e-5
"(77.0, 87.23494994576816)",92.99680485939955,0.0007759935869735155,1.0474336885817772e-5,0.0009931814537663987,-7.945319981697204e-5
"(78.00000000000001, 87.23494994576816)",92.99623315941511,0.0009104621276073408,1.2289388992859967e-5,0.0011877317886659158,-0.0001156675550097023
"(79.0, 87.23494994576816)",92.99557611481569,0.0010641229827013548,1.4363498353251638e-5,0.0014147264377902939,-0.00016172737789826362
"(80.0, 87.23494994576816)",92.99482356966863,0.0012391103008839413,1.6725471635136958e-5,0.0016786249300060182,-0.00021957924909548056
"(81.00000000000001, 87.23494994576816)",92.99396446768026,0.0014377233738892493,1.9406344610312142e-5,0.001984365834678426,-0.00029145433396751837
"(82.00000000000001, 87.23494994576816)",92.99298682825949,0.001662432850200714,2.2439466014779774e-5,0.0023374030462451345,-0.0003798973516360552
"(83.0, 87.23494994576816)",92.99187770052805,0.0019158867712417346,2.5860579021908907e-5,0.0027437434408289574,-0.00048779712428415165
"(84.0, 87.23494994576816)",92.99062309519928,0.002200916417126103,2.9707900163924617e-5,0.00320998596670283,-0.0006184187829089881
"(85.00000000000001, 87.23494994576816)",92.98920796057824,0.0025205419465429276,3.40221954428601e-5,0.003743362216765903,-0.0007754377002628605
"(86.00000000000001, 87.23494994576816)",92.98761611079884,0.0028779778262671665,3.8846853642714486e-5,0.004351778285181072,-0.0009629749521082919
"(87.0, 87.23494994576816)",92.98583022320068,0.003276638035257588,4.4227956523449296e-5,0.005043858032916089,-0.0011856344593893795
"(88.0, 87.23494994576816)",92.98383175318743,0.00372014104530323,5.0214346127649936e-5,0.0058289877141532226,-0.0014485417431482034
"(89.0, 87.23494994576816)",92.9816009102283,0.0042123145757738956,5.685768886252637e-5,0.006717361886239741,-0.001757384244285194
"(90.0, 87.23494994576816)",92.97911659663086,0.00475720010986577,6.421253656187599e-5,0.00772003065406906,-0.0021184532412030005
"(90.99999999999999, 87.23494994576816)",92.97635638818915,0.005359057183998646,7.233638431305248e-5,0.008848948172806043,-0.00253868730799906
"(91.99999999999999, 87.23494994576816)",92.97329649209921,0.006022367447681835,8.12897252568481e-5,0.010117022433160155,-0.0030257173192737657
"(93.0, 87.23494994576816)",92.9699116710508,0.006751838507026628,9.113610253484715e-5,0.011538166289859954,-0.0035879129469801687
"(94.0, 87.23494994576816)",92.96617524545943,0.00755240753753801,0.00010194215797804953,0.013127349690506973,-0.004234430641928233
"(94.99999999999999, 87.23494994576816)",92.9620590345408,0.008429244696437858,0.00011377767820504706,0.014900653158429493,-0.004975263095266496
"(96.0, 87.23494994576816)",92.95753332007587,0.00938775633021171,0.0001267156379211398,0.016875322471075004,-0.005821290139678289
"(97.0, 87.23494994576816)",92.9525668316252,0.01043358798433314,0.00014083224048599635,0.019069824476845378,-0.0067843310272991
"(98.0, 87.23494994576816)",92.94712666941683,0.011572627250575566,0.00015620695647479058,0.021503904207885057,-0.007877198178625915
"(98.99999999999999, 87.23494994576816)",92.94117833346667,0.01281100641503661,0.00017292255923886132,0.024198643055101346,-0.00911375225540515
"(100.0, 87.23494994576816)",92.93468563330768,0.01415510498872893,0.00019106515925940653,0.027176518208976163,-0.010508958604601614
"(101.0, 87.23494994576816)",92.92761070787971,0.015611552060523993,0.00021072423575126535,0.030461463238944653,-0.012078945080822773
"(102.0, 87.23494994576816)",92.91991397420807,0.0171872285483441,0.00023199266714488945,0.03407892991349271,-0.013841061207323027
"(102.99999999999999, 87.23494994576816)",92.91155412552459,0.018889269318294908,0.0002549667596045381,0.03805595116031082,-0.015813938648374232
"(104.0, 87.23494994576816)",92.90248808926589,0.0207250652254334,0.00027974627467379373,0.04242120529509414,-0.018017553026410633
"(105.0, 87.23494994576816)",92.89267102824365,0.02270226505151974,0.0003064344553473852,0.04720508147976645,-0.020473287105878576
"(106.0, 87.23494994576816)",92.88205630575456,0.024828777396213312,0.0003351380517116135,0.052439746384931235,-0.023203995218946366
"(107.0, 87.23494994576816)",92.87059551165754,0.027112772476671567,0.00036596734501972424,0.05815921225713032,-0.026234069232549007
"(108.0, 87.23494994576816)",92.85823840369721,0.029562683947392823,0.0003990361725559667,0.06439940615793402,-0.029589505618463362
"(109.0, 87.23494994576816)",92.84493295151891,0.032187210622971286,0.0004344619505812437,0.07119824068206348,-0.033297974169767895
"(110.0, 87.23494994576816)",92.83062530169947,0.03499531824858222,0.00047236569843820054,0.0785956860037376,-0.037388887944383366
"(111.0, 87.23494994576816)",92.81525978298806,0.037996241244521105,0.000512872062084669,0.08663384340850658,-0.041893474743967575
"(112.0, 87.23494994576816)",92.7987789240887,0.04119948444936627,0.0005561093375110313,0.09535702027594205,-0.04684485005379293
"(113.0, 87.23494994576816)",92.78112344744007,0.04461482491080078,0.0006022094950194715,0.10481180665071059,-0.05227809149582067
"(114.0, 87.23494994576816)",92.7622322935158,0.04825231367786845,0.0006513082032795662,0.11504715340625071,-0.05823031489388955
"(115.0, 87.23494994576816)",92.74204260677807,0.052122277682769405,0.0007035448549933566,0.12611445206125219,-0.06474075185130401
"(116.0, 87.23494994576816)",92.72048978756031,0.05623532158847551,0.0007590625914671176,0.1380676164146401,-0.07185082924230103
"(117.0, 87.23494994576816)",92.69750747291758,0.06060232978638262,0.000818008329971414,0.15096316590398637,-0.07960425018370866
"(118.0, 87.23494994576816)",92.67302759231465,0.06523446834809071,0.0008805327896878721,0.1648603109359644,-0.08804707710193527
"(119.0, 87.23494994576816)",92.64698035863971,0.0701431871381219,0.0009467905205995541,0.17982104016489117,-0.09722781649126129
"(120.0, 87.23494994576816)",92.6192943130479,0.07534022190768422,0.0010169399315036888,0.19591020984546442,-0.10719750582288724
"(1.0, 88.99711648727295)",93.0,0.0,0.0,0.0,0.0
"(2.0, 88.99711648727295)",93.0,0.0,6.758810952739955e-188,0.0,6.015146856764541e-186
"(3.0, 88.99711648727295)",93.0,0.0,3.995718824083763e-126,0.0,3.5560745363737195e-124
"(4.0, 88.99711648727295)",93.0,0.0,3.480336128720587e-95,0.0,3.097398798626107e-93
"(5.0, 88.99711648727295)",93.0,0.0,1.3810157706193946e-76,0.0,1.229064214085753e-74
"(6.000000000000001, 88.99711648727295)",93.0,0.0,3.658331259339297e-64,0.0,3.2558093323645134e-62
"(7.0, 88.99711648727295)",93.0,0.0,2.8478940638656152e-55,0.0,2.534543597452613e-53
"(8.0, 88.99711648727295)",93.0,0.0,1.3688100017002736e-48,0.0,1.2182014317026353e-46
"(9.0, 88.99711648727295)",93.0,0.0,2.206917526773689e-43,0.0,1.9640929620808233e-41
"(10.0, 88.99711648727295)",93.0,0.0,3.2970091434049006e-39,0.0,2.9342430679520995e-37
"(11.000000000000002, 88.99711648727295)",93.0,0.0,8.716002855608909e-36,0.0,7.756991214440297e-34
"(12.0, 88.99711648727295)",93.0,0.0,6.277838773104782e-33,0.0,5.587095485783249e-31
"(13.0, 88.99711648727295)",93.0,0.0,1.661289762150871e-30,0.0,1.4784999848125505e-28
"(14.0, 88.99711648727295)",93.0,0.0,2.00002243369688e-28,0.0,1.7799622950888037e-26
"(15.0, 88.99711648727295)",93.0,0.0,1.2814130110620835e-26,0.0,1.1404206301379942e-24
"(16.0, 88.99711648727295)",93.0,0.0,4.915054852975381e-25,0.0,4.3742570929158615e-23
"(17.0, 88.99711648727295)",93.0,0.0,1.2350185460081685e-23,0.0,1.0991308940303144e-21
"(18.0, 88.99711648727295)",93.0,0.0,2.1805927865803413e-22,0.0,1.9406647023859776e-20
"(19.0, 88.99711648727295)",92.9999999938322,3.543167137489965e-20,2.8594942351104722e-21,3.971889227456797e-12,-3.971888972970055e-12
"(20.0, 88.99711648727295)",92.99999999382298,3.0031985035122913e-20,2.911239250520597e-20,3.971889227456797e-12,-3.97188663653781e-12
"(21.000000000000004, 88.99711648727295)",92.99999999933924,3.6296770266973685e-19,2.3853053333850905e-19,7.943778454913594e-12,-7.943757226383933e-12
"(22.000000000000004, 88.99711648727295)",92.9999999967768,1.4503189799002254e-17,1.6198070717867746e-18,5.9578338411851955e-12,-5.957689683026541e-12
"(23.0, 88.99711648727295)",92.99999999493949,6.920366001404875e-16,9.341088157099381e-18,3.971889227456797e-12,-3.971057897545961e-12
"(24.0, 88.99711648727295)",92.99999999689607,6.478123948043121e-16,4.668251444766478e-17,7.943778454913594e-12,-7.939623845737377e-12
