T_mu,sigma,ω₀,n_B,P,e
"(44, 677.2349499457682)",92.802278058297,0.07092204617009402,0.0008055092787126858,0.03507635063525673,0.5104426854145809
"(45, 677.2349499457682)",92.76673059294774,0.08414050176356597,0.0009556401525876957,0.04249520550780856,0.6046977053960859
"(46, 677.2349499457682)",92.72662786711997,0.09920416675701849,0.001126728303295504,0.05113234095435145,0.7119274451304596
"(47, 677.2349499457682)",92.68164706482503,0.11628663580823831,0.0013207453687448677,0.06113153942151875,0.833323384271517
"(48, 677.2349499457682)",92.6314704301264,0.13557000652680823,0.0015397595521623802,0.07264695668318448,0.9701320265540236
"(49, 677.2349499457682)",92.57578773405099,0.15724480575754599,0.001785934793927255,0.08584336790818595,1.1236540928635443
"(50, 677.2349499457682)",92.51429869832299,0.18150984945929405,0.002061529180702712,0.10089639309333712,1.2952432184116043
"(51, 677.2349499457682)",92.44671524368738,0.208572023550977,0.0023688924546505213,0.11799269777689289,1.486304065175261
"(52, 677.2349499457682)",92.37276343226898,0.23864593979708743,0.0027104625307284827,0.13733016454422944,1.6982897917835547
"(53, 677.2349499457682)",92.29218544631792,0.2719536990007396,0.0030887606813514473,0.1591180303493359,1.9326986550801684
"(54, 677.2349499457682)",92.20474044894985,0.3087240290049935,0.0035063859976307184,0.18357698504199485,2.191070160553987
"(55, 677.2349499457682)",92.1102061633959,0.3491920030467037,0.0039660079389101655,0.21093922615316774,2.474979961839178
"(56, 677.2349499457682)",92.00837929728013,0.39359812887501794,0.004470358114063357,0.2414484655541152,2.7860342880632407
"(57, 677.2349499457682)",91.89907594778136,0.4421875373370253,0.005022220635834157,0.2753598843280401,3.1258634565977097
"(58, 677.2349499457682)",91.78213157894834,0.49520903625117835,0.005624421386206802,0.31294003255621905,3.4961147034054525
"(59, 677.2349499457682)",91.65740075555135,0.5529140730234782,0.006279816215773486,0.3544666720571308,3.8984443485008495
"(60, 677.2349499457682)",91.52475651155389,0.6155556219049393,0.006991278328324951,0.40022856089396397,4.334509467846118
"(61, 677.2349499457682)",91.38408956814065,0.6833870093754935,0.007761684920903516,0.450525179610663,4.805959119292254
"(62, 677.2349499457682)",91.23530729389995,0.7566606984552949,0.008593903390829114,0.5056664004133984,5.314425332313523
"(63, 677.2349499457682)",91.07833258012337,0.8356270495611122,0.009490777233238734,0.5659721015712444,5.861513942927627
"(64, 677.2349499457682)",90.91310248780051,0.9205330821504949,0.010455112038462317,0.6317717303270224,6.448795547718404
"(65, 677.2349499457682)",90.73956702535929,1.0116212519993806,0.011489661509339937,0.7034038189345141,7.077796518237137
"(66, 677.2349499457682)",90.55768750516397,1.1091282727539769,0.01259711438477135,0.7812154588797492,7.749990670951993
"(67, 677.2349499457682)",90.36743599809964,1.2132839937897248,0.013780080615824935,0.8655617395680347,8.466790466538816
"(68, 677.2349499457682)",90.1687924971927,1.3243103530023583,0.015041081494350919,0.956805157927445,9.229540915029519
"(69, 677.2349499457682)",89.96174509187202,1.442420426120464,0.01638253686031571,1.0553150060917043,10.039511524488908
"(70, 677.2349499457682)",89.74628802254473,1.5678175742087086,0.017806756436761127,1.161466744486128,10.897891059660282
"(71, 677.2349499457682)",89.52242073285312,1.7006947067028246,0.019315931213146818,1.2756413672781026,11.805782341013284
"(72, 677.2349499457682)",89.29014684714734,1.841233658218073,0.020912126427977712,1.3982247676144501,12.764198127096613
"(73, 677.2349499457682)",89.04947336682253,1.9896046827645395,0.022597275718526277,1.529607108973764,13.774057781173102
"(74, 677.2349499457682)",88.80040985989844,2.1459660640128457,0.02437317686604628,1.6701822087983353,14.836185006097873
"(75, 677.2349499457682)",88.54296802819172,2.310463824447401,0.02624148833329961,1.8203469395637923,15.95130609834083
"(76, 677.2349499457682)",88.27716132463176,2.483231530710297,0.028203727125228208,1.9805006516232564,17.120049076314775
"(77, 677.2349499457682)",88.0030048481913,2.6643901714457163,0.03026126738333132,2.151044620834472,18.342943280811422
"(78, 677.2349499457682)",87.72051547242451,2.854048086280888,0.03241533961746238,2.3323815229849023,19.62041938032231
"(79, 677.2349499457682)",87.42971226269705,3.0523009288727985,0.03466703020183547,2.52491493553188,20.9528095279766
"(80, 677.2349499457682)",87.13061717216115,3.2592316189924033,0.03701728097049712,2.7290488656954945,22.34034755948756
"(81, 677.2349499457682)",86.82325613554403,3.4749102778566447,0.039466888227800395,2.9451873027081445,23.78316877076149
"(82, 677.2349499457682)",86.50766041435824,3.6993940811007215,0.04201650144067469,3.1737337903002363,25.281309459771386
"(83, 677.2349499457682)",86.18386847303431,3.932727028984594,0.04466662035750674,3.4150910140796054,26.834705387983103
"(84, 677.2349499457682)",85.85192821054126,4.174939581155165,0.047417590835804956,3.6696603972975783,28.44318935893771
"(85, 677.2349499457682)",85.51189959627689,4.426048116980302,0.050269599012299424,3.937841696881773,30.106487674006665
"(86, 677.2349499457682)",85.16385784488607,4.686054224696931,0.053222662912017125,4.220032590829916,31.824214862370496
"(87, 677.2349499457682)",84.80789697561711,4.954943765621324,0.056276621892478264,4.516628247053074,33.59586696341637
"(88, 677.2349499457682)",84.44413378251944,5.232685713498823,0.05943112356728957,4.828020863439446,35.42081313087468
"(89, 677.2349499457682)",84.07271218013055,5.519230771741466,0.06268560810799062,5.154599168878952,37.29828550045612
"(90, 677.2349499457682)",83.69380782518675,5.814509788497109,0.0660392901097799,5.4967478754895644,39.227367456461295
"(91, 677.2349499457682)",83.30763286130717,6.118431994472493,0.06949113858027751,5.8548470738737155,41.20698068421497
"(92, 677.2349499457682)",82.91444061933335,6.430883122154722,0.07303985570730642,6.229271565072341,43.23587145891146
"(93, 677.2349499457682)",82.5145300660159,6.751723502440811,0.07668385523830477,6.620390126267699,45.31259673769417
"(94, 677.2349499457682)",82.10824973351934,7.080786248002064,0.08042124172430008,7.028564710971606,47.435510902761294
"(95, 677.2349499457682)",81.69600081262945,7.41787565090832,0.08424979227662344,7.4541495898139445,49.6027542655865
"(96, 677.2349499457682)",81.2782390476387,7.762765947112749,0.088166942843865,7.897490443190266,51.81224468054606
"(97, 677.2349499457682)",80.85547521069019,8.115200639626257,0.09216978018302331,8.358923423696467,54.06167304506579
"(98, 677.2349499457682)",80.42827375139098,8.474892512740702,0.09625504219364088,8.838774211877785,56.34850447016041
"(99, 677.2349499457682)",79.99724945008386,8.84152450587542,0.10041912785910219,9.337357094721336,58.66998593453543
"(100, 677.2349499457682)",79.56306200864194,9.214751539345304,0.10465811777681212,9.854974100348631,61.02316105364904
"(101, 677.2349499457682)",79.12640846375096,9.594203354280001,0.1089678066467806,10.391914224760125,63.40489285537248
"(102, 677.2349499457682)",78.68801367000245,9.979488356387401,0.11334374707853681,10.948452786325637,65.81189409307305
"(103, 677.2349499457682)",78.24861943124272,10.370198317127441,0.1177813023374571,11.524850940687836,68.24076345236732
"(104, 677.2349499457682)",77.8089722367255,10.765913840796342,0.12227570903883798,12.121355382944651,70.68802830755611
"(105, 677.2349499457682)",77.36981059757393,11.166210316448113,0.12682214476902584,12.738198255552954,73.15019060911322
"(106, 677.2349499457682)",76.93185275802941,11.570664012258755,0.13141579684155558,13.375597270341014,75.62377332573311
"(107, 677.2349499457682)",76.49578489782297,11.97885814135796,0.13605193152532438,14.033756042085153,78.10536699449298
"(108, 677.2349499457682)",76.06225083486207,12.390388508832437,0.14072595811199132,14.712864620335509,80.59167257770919
"(109, 677.2349499457682)",75.63184340154389,12.804868562484735,0.14543348639500145,15.413100196994966,83.07953968216242
"(110, 677.2349499457682)",75.20509838043476,13.221933462390286,0.15017037236769673,16.13462795983234,85.56599665394214
"(111, 677.2349499457682)",74.78248943193132,13.641243626797422,0.15493275920784683,16.877602057655555,88.04827736943035
"(112, 677.2349499457682)",74.36442670389197,14.062486734218574,0.15971709987858815,17.64216664092999,90.52383550082894
"(113, 677.2349499457682)",73.95125636155512,14.485379200661535,0.16452017344814251,18.428456942623626,92.99035448759828
"(114, 677.2349499457682)",73.543261854292,14.909666678467348,0.16933909228148572,19.23660036662782,95.44575131848597
"(115, 677.2349499457682)",73.14066813045181,15.335123489608616,0.17417128978462698,20.066717555811717,97.88816716347002
"(116, 677.2349499457682)",72.74364342730694,15.76155206225564,0.17901452527748823,20.91892341681152,100.3159696490537
"(117, 677.2349499457682)",72.35230603508414,16.188781170135687,0.18386685285416413,21.793328084264658,102.72773080511112
"(118, 677.2349499457682)",71.96672809588124,16.61666442742014,0.18872661018110998,22.69003781270486,105.12221858673367
"(119, 677.2349499457682)",71.58694163072605,17.045078052960225,0.19359239137654055,23.609155789053794,107.49837769471922
"(120, 677.2349499457682)",71.21294385892661,17.473918712923513,0.19846302244802108,24.550782862963118,109.85531221070832
"(1, 678.9971164872729)",92.99999970072754,2.5801695788207355e-42,1.1529341884202058e-116,3.971889227456797e-12,-3.971889227456797e-12
"(2, 678.9971164872729)",92.9999999872812,1.7381483454943082e-59,9.387936230295024e-60,7.943778454913594e-12,-7.943778454913594e-12
"(3, 678.9971164872729)",92.99999999999967,5.583158151133781e-39,1.140958442101417e-40,7.943778454913594e-12,-7.943778454913594e-12
"(4, 678.9971164872729)",92.99999999999491,2.5168721292267244e-28,4.522028950667727e-31,7.943778454913594e-12,-7.943778454913594e-12
"(5, 678.9971164872729)",92.99999999999491,2.2829598808702802e-20,2.801884943361259e-25,7.943778454913594e-12,-7.943778454723347e-12
"(6, 678.9971164872729)",93.00000000000169,9.128891238589287e-20,2.1429513960794622e-21,1.5887556909827188e-11,-1.588755545476937e-11
"(7, 678.9971164872729)",93.00000000001113,5.0793123951835856e-21,1.3207285685271853e-18,1.1915667682370391e-11,-1.1914770911480698e-11
"(8, 678.9971164872729)",93.00000000000092,1.6771914614210985e-13,1.6790031352073872e-16,7.943778454913594e-12,-7.829774626175703e-12
"(9, 678.9971164872729)",92.99999999995507,5.859691004958032e-13,7.429211556276636e-15,8.067899993271618e-12,-3.0234867687858576e-12
"(10, 678.9971164872729)",92.9999997007666,1.5845295302334147e-12,1.5670395571298282e-13,9.557358453567918e-12,9.684417561769675e-11
"(11, 678.9971164872729)",92.99999970031995,1.444408170443738e-10,1.925538285139125e-12,2.916856151413585e-11,1.2782663817811781e-9
"(12, 678.9971164872729)",92.99999999562068,9.651343161304567e-10,1.575903342092645e-11,2.0107689214000035e-10,1.0499261359295626e-8
"(13, 678.9971164872729)",92.99999969375224,2.339071451517804e-9,9.426722546500472e-11,1.2373676158911503e-9,6.276980665410267e-8
"(14, 678.9971164872729)",92.999999684149,5.554490467151272e-9,4.4047387319514895e-10,6.1745500471583066e-9,2.9290593974032853e-7
"(15, 678.9971164872729)",92.99999955644071,1.4863925316758362e-7,1.6881957574998437e-9,2.533084766964408e-8,1.1209492037387972e-6
"(16, 678.9971164872729)",92.99999855567786,4.847531765822186e-7,5.505667168672496e-9,8.809861313114385e-8,3.650233518736129e-6
"(17, 678.9971164872729)",92.99999599027879,1.2473486175799295e-6,1.5714293120057178e-8,2.671508830187428e-7,1.0402808833135872e-5
"(18, 678.9971164872729)",92.99998950701065,3.532688638176616e-6,4.012311583858554e-8,7.222201615315367e-7,2.6521259797352873e-5
"(19, 678.9971164872729)",92.99997565285062,8.210089403087163e-6,9.324749555493327e-8,1.7717027706224542e-6,6.154307783083705e-5
"(20, 678.9971164872729)",92.99994785820878,1.7610306060831514e-5,2.000120650947269e-7,4.000218975614709e-6,0.0001318073964863696
"(21, 678.9971164872729)",92.99989547219413,3.525789363243016e-5,4.004476284751261e-7,8.40929901519921e-6,0.00026349348602357816
"(22, 678.9971164872729)",92.9998037167079,6.650104295049119e-5,7.552969769867804e-7,1.6616173426594928e-5,0.0004962282960389831
"(23, 678.9971164872729)",92.99964910770672,0.0001190705179531864,1.352363786627982e-6,3.1103194035663964e-5,0.0008871479175265455
"(24, 678.9971164872729)",92.99940070950714,0.0002036841621691445,2.3133777325324037e-6,5.551764034782153e-5,0.0015152591693875464
"(25, 678.9971164872729)",92.99901680516486,0.0003346742987894885,3.8011207396377903e-6,9.501879824743723e-5,0.0024859312233865925
"(26, 678.9971164872729)",92.99844382135525,0.0005306154242859313,6.026555497524537e-6,0.00015666734924723192,0.003935346455922451
"(27, 678.9971164872729)",92.99761393358473,0.0008149310037930618,9.255718351318204e-6,0.00024985011377193114,0.006034755957791464
"(28, 678.9971164872729)",92.99644429502807,0.0012164619504032596,1.3816174799562325e-5,0.0003867324173179155,0.008994410432469029
"(29, 678.9971164872729)",92.99483529144703,0.0017699833518407414,2.0102889267189056e-5,0.0005827297771232889,0.013067074068361027
"(30, 678.9971164872729)",92.99266986872588,0.002516660913329243,2.858340712144133e-5,0.0008569909095910959,0.01855106010524935
"(31, 678.9971164872729)",92.989812025969,0.0035044429843499878,3.98023116635286e-5,0.0012328846978102196,0.025792770151253447
"(32, 678.9971164872729)",92.98610705698587,0.004788388697868135,5.438494454083891e-5,0.001738484402957522,0.035188736120592354
"(33, 678.9971164872729)",92.98138070062802,0.006430935310293143,7.304044945816922e-5,0.002407043904118302,0.047187210664913
"(34, 678.9971164872729)",92.97543948101678,0.008502112429087131,9.656419705224456e-5,0.0032774617812709266,0.06228934957311196
"(35, 678.9971164872729)",92.96807069719988,0.011079709949456269,0.00012583970204635964,0.004394730279647476,0.0810500645494483
"(36, 678.9971164872729)",92.9590433270894,0.014249410496043374,0.00016184012001950135,0.005810367333986839,0.10407860749120876
"(37, 678.9971164872729)",92.94810883642486,0.018104895117454486,0.00020562944659857586,0.007582831133231616,0.13203897017207508
"(38, 678.9971164872729)",92.93500208014541,0.02274793168875039,0.000258363527469745,0.009777917034149286,0.16565017312328792
"(39, 678.9971164872729)",92.91944273089005,0.028288453720333832,0.00032129095470532484,0.012469137756775142,0.20568649404158346
"(40, 678.9971164872729)",92.9011367782968,0.034844635844132985,0.0003957539348656239,0.01573808799887851,0.25297769261337216
"(41, 678.9971164872729)",92.87977983462235,0.04254296749453015,0.00048318903627692387,0.01967479468137495,0.3084091676689206
"(42, 678.9971164872729)",92.85505606883594,0.051518333956480235,0.0005851282967107457,0.024378054332016428,0.37292237190968935
"(43, 678.9971164872729)",92.82664361619418,0.06191409005042531,0.0007031998743615262,0.02995575851146071,0.4475149284942282
"(44, 678.9971164872729)",92.7942154353216,0.07388213571333742,0.0008391290015316932,0.03652520810836945,0.5332409642924947
"(45, 678.9971164872729)",92.75744226121343,0.08758297830621885,0.000994738666675115,0.04421341637370381,0.6312112699570939
"(46, 678.9971164872729)",92.7159951998713,0.10318577558029386,0.0011719501064291463,0.0531574002961599,0.742593342636183
"(47, 678.9971164872729)",92.66954838748288,0.12086834739078345,0.001372782942554598,0.06350445879701391,0.8686112007604718
"(48, 678.9971164872729)",92.61778171006807,0.140817142949155,0.0015993548020598002,0.07541243551838128,1.0105448633202962
"(49, 678.9971164872729)",92.56038332843053,0.16322715081405767,0.0018538803017652868,0.0890499633111204,1.1697294159000649
"(50, 678.9971164872729)",92.49705213368355,0.18830173715107845,0.002138669207615349,0.10459668667316567,1.347553538417777
"(51, 678.9971164872729)",92.42749996661901,0.2162523997299739,0.002456123641621613,0.12224345778398206,1.5454574126133136
