T_mu,sigma,ω₀,n_B,P,e
"(66, 357.35534956470235)",92.97960077602134,0.007042610064953226,8.632543330243987e-5,0.00569431046535905,0.02515454492875874
"(67, 357.35534956470235)",92.97619358670715,0.008232986159872092,0.00010091657710672148,0.006757109917410776,0.029305968771434918
"(68, 357.35534956470235)",92.97233475636023,0.009584405286401122,0.00011748171937164661,0.007982968186660364,0.03399975270685667
"(69, 357.35534956470235)",92.96797954336063,0.011113094504297202,0.00013621976647386425,0.00939143479173571,0.03928742747415417
"(70, 357.35534956470235)",92.96308184755291,0.01283631971725737,0.0001573423562260291,0.011003724798469039,0.04522340791201752
"(71, 357.35534956470235)",92.9575927704113,0.014772408785653396,0.00018107414408363574,0.012842797885937455,0.05186501617019947
"(72, 357.35534956470235)",92.95146093564246,0.016940772352058035,0.00020765305764442808,0.014933437353173382,0.05927249364953051
"(73, 357.35534956470235)",92.94463246181061,0.01936192373293569,0.00023733054086469066,0.017302329155415942,0.06750900923766547
"(74, 357.35534956470235)",92.93705103511984,0.022057497685375776,0.00027037178375852086,0.019978140738044214,0.07664066255941411
"(75, 357.35534956470235)",92.92865794868092,0.025050268204825483,0.00030705594050779483,0.022991599721316414,0.08673648323476506
"(76, 357.35534956470235)",92.91939211836599,0.02836416545561963,0.0003476763374150171,0.026375572450685444,0.0978684266416334
"(77, 357.35534956470235)",92.90919018627831,0.03202429180284869,0.00039254066895481573,0.030165142173508606,0.11011136579920167
"(78, 357.35534956470235)",92.8979865741622,0.03605693714710279,0.0004419711859776979,0.03439768711497065,0.12354308054761566
"(79, 357.35534956470235)",92.88571357046376,0.040489593553735,0.0004963048750163393,0.039112958250901976,0.13824424385122783
"(80, 357.35534956470235)",92.87230143742673,0.0453509692335922,0.0005558936294455781,0.04435315679834453,0.15429840547297116
"(81, 357.35534956470235)",92.85767849331559,0.050671001999124284,0.00062110441485478,0.0501630115810031,0.17179197370560673
"(82, 357.35534956470235)",92.84177125089217,0.05648087209339935,0.0006923194259016213,0.056589856087495914,0.19081419436601202
"(83, 357.35534956470235)",92.824504539137,0.06281301452296761,0.0007699362375195753,0.06368370534329869,0.21145712795804084
"(84, 357.35534956470235)",92.80580162500888,0.06970113088891718,0.0008543679502573389,0.07149733266849695,0.2338156248525926
"(85, 357.35534956470235)",92.7855843723281,0.07718020060363423,0.0009460433274069354,0.08008634619809384,0.25798729777076573
"(86, 357.35534956470235)",92.76377338494217,0.08528649158137905,0.0010454069262261112,0.08950926531369507,0.28407249224519787
"(87, 357.35534956470235)",92.74028816547528,0.0940575702829349,0.0011529192210395461,0.09982759689472133,0.31217425435973
"(88, 357.35534956470235)",92.71504728051616,0.10353231105944449,0.0012690567176913273,0.11110591149514748,0.34239829547287054
"(89, 357.35534956470235)",92.68796852297828,0.11375090474811307,0.0013943120590853195,0.12341191935478812,0.3748529539219262
"(90, 357.35534956470235)",92.65896908819711,0.12475486635584063,0.001529194119147515,0.13681654631587806,0.40964915268436936
"(91, 357.35534956470235)",92.62796574075222,0.13658704180327658,0.0016742280856698983,0.15139400962533706,0.4469003531802719
"(92, 357.35534956470235)",92.59487498821214,0.1492916135387121,0.001829955529030362,0.16722189350244482,0.48672250426206
"(93, 357.35534956470235)",92.55961324794389,0.1629141049467254,0.0019969344563595627,0.18438122459493075,0.5292339861152396
"(94, 357.35534956470235)",92.52209702291856,0.17750138331611676,0.0021757393473775277,0.202956547223064,0.5745555478207097
"(95, 357.35534956470235)",92.48224304164818,0.19310166148969532,0.0023669611757400136,0.22303599829072554,0.622810240071926
"(96, 357.35534956470235)",92.43996839930412,0.20976449787207285,0.0025712074102199377,0.24471138197479922,0.6741233409076997
"(97, 357.35534956470235)",92.39519085918322,0.22754079334035887,0.002789101966164114,0.2680782439494792,0.7286222641406963
"(98, 357.35534956470235)",92.34782865218058,0.24648278997677434,0.003021285212456352,0.29323594527892494,0.7864364879530806
"(99, 357.35534956470235)",92.29780093651662,0.26664406271220487,0.0032684138464091866,0.32028773572567576,0.8476974368799925
"(100, 357.35534956470235)",92.24502754552095,0.28807951453461617,0.0035311608634574594,0.3493408265502916,0.912538398179745
"(101, 357.35534956470235)",92.18943007116388,0.31084535678102165,0.003810215228050787,0.3805064626140508,0.9810943321227903
"(102, 357.35534956470235)",92.13092989001076,0.33499911688383727,0.004106282153401193,0.4138999938290177,1.0535019005109645
"(103, 357.35534956470235)",92.06945083866185,0.3605995972850528,0.004420082355560198,0.4496409458126143,1.1298991294633731
"(104, 357.35534956470235)",92.00491679015158,0.3877068844144143,0.0047523524044471325,0.48785308965956425,1.2104254650862944
"(105, 357.35534956470235)",91.93725378862932,0.41638230564677337,0.005103843975930823,0.5286645109043162,1.2952214372381436
"(106, 357.35534956470235)",91.86638807131456,0.44668843146810544,0.00547532410375927,0.5722076774681528,1.3844286816107816
"(107, 357.35534956470235)",91.79224819773698,0.47868902400151264,0.0058675742897486135,0.6186195066581348,1.4781895547518409
"(108, 357.35534956470235)",91.71476351074843,0.5124490304955271,0.006281390591690385,0.6680414311866035,1.5766470994593462
"(109, 357.35534956470235)",91.63386354280001,0.5480345635353164,0.006717583505486949,0.7206194641663063,1.679944937667061
"(110, 357.35534956470235)",91.54948005681987,0.5855128409291238,0.00717697689229761,0.7765042631340243,1.7882268230307794
"(111, 357.35534956470235)",91.46154521562083,0.6249521790108078,0.0076604081659232175,0.8358511930454804,1.9016366448963116
"(112, 357.35534956470235)",91.3699922157323,0.6664219481927834,0.008168727632917096,0.8988203884789718,2.020318130280961
"(113, 357.35534956470235)",91.27475495839732,0.7099925415898545,0.008702798142894102,0.96557681486316,2.144414657681804
"(114, 357.35534956470235)",91.17576795575255,0.7557353385871977,0.00926349463682347,1.0362903290336112,2.274069035099185
"(115, 357.35534956470235)",91.07296621121641,0.8037226676084833,0.009851703686197961,1.1111357391646317,2.409423275424507
"(116, 357.35534956470235)",90.96628504309321,0.8540277691180431,0.0104683230444385,1.1902928641580748,2.5506183767434747
"(117, 357.35534956470235)",90.85565995386959,0.90672475714325,0.011114261166882354,1.273946592722336,2.697794091722304
"(118, 357.35534956470235)",90.741026408827,0.9618885823730545,0.011790436770741333,1.3622869423812232,2.8510887113475665
"(119, 357.35534956470235)",90.62231968979336,1.0195949937623927,0.012497778355713186,1.4555091184939963,3.0106388345940602
"(120, 357.35534956470235)",90.4994746923763,1.0799205016558358,0.013237223755897557,1.5538135736428063,3.176579148912147
"(1, 362.53280232254485)",92.99999999490393,1.2680043579476414e-85,4.193523464129016e-254,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 362.53280232254485)",92.99999999490393,3.5799376308012277e-85,1.791643820571771e-128,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 362.53280232254485)",92.99999999490393,4.0289434374519754e-64,1.755256736892282e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 362.53280232254485)",92.99999999490393,1.858854546448446e-51,1.975405808269753e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 362.53280232254485)",92.99999999490393,5.4212178204879715e-43,9.114032002729266e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 362.53280232254485)",92.99999999490393,6.255309945638219e-37,2.6580429006458063e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 362.53280232254485)",92.99999999490393,2.26348387199387e-32,3.066994398624201e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 362.53280232254485)",92.99999999490393,8.124390995056759e-29,1.109719962637253e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 362.53280232254485)",92.99999999490393,5.782486083265881e-26,3.9808470686761655e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(10, 362.53280232254485)",92.99999999490393,1.2705796304991775e-23,2.8262419484478608e-27,1.9859446137283985e-12,-1.985944613727374e-12
"(11, 362.53280232254485)",92.99999999490393,1.1591348107806417e-21,6.167715122926245e-25,1.9859446137283985e-12,-1.985944613504799e-12
"(12, 362.53280232254485)",92.99999999490393,5.3904756106334204e-20,5.550142199443679e-23,1.9859446137283985e-12,-1.9859445936073125e-12
"(13, 362.53280232254485)",92.99999999490393,1.4784698836190563e-18,2.5243670526906953e-21,1.9859446137283985e-12,-1.9859436985625366e-12
"(14, 362.53280232254485)",92.99999999490393,1.447925641339464e-17,6.71227342341015e-20,1.9859446137283985e-12,-1.985920279535457e-12
"(15, 362.53280232254485)",92.99999999693969,7.906637472914797e-17,1.1610269658535155e-18,1.9859446137283985e-12,-1.9855237033688957e-12
"(16, 362.53280232254485)",92.99999999490393,2.3770478791286087e-15,1.415437122277767e-17,1.9859446137283985e-12,-1.9808131898638913e-12
"(17, 362.53280232254485)",92.99999999694441,7.78022804974723e-15,1.2931964084944864e-16,1.9859446137283985e-12,-1.9390620019359027e-12
"(18, 362.53280232254485)",92.99999999491462,4.171697342790797e-14,9.287731315794916e-16,1.9859446137283985e-12,-1.6492338876149998e-12
"(19, 362.53280232254485)",92.9999999969449,1.9118972853747385e-14,5.4452548273481634e-15,2.1100661520864233e-12,-1.3598266016752855e-13
"(20, 362.53280232254485)",92.99999999491033,1.6915430332182506e-12,2.6860566123327757e-14,4.468375380888897e-12,5.269460927771131e-12
"(21, 362.53280232254485)",93.0,0.0,1.1424430918607666e-13,2.358309228802473e-12,3.9059000329829154e-11
"(22, 362.53280232254485)",92.99999999282974,5.6893238602357026e-12,4.2744919234308245e-13,1.539107075639509e-11,1.3957328279425108e-10
"(23, 362.53280232254485)",92.99999999993419,2.0600437443837502e-11,1.4304236495023072e-12,3.68640968923334e-11,4.817113972701798e-10
"(24, 362.53280232254485)",92.99999999229026,1.7754586235350858e-10,4.340902515597593e-12,1.0810985990983969e-10,1.46560969367874e-9
"(25, 362.53280232254485)",92.9999999992231,2.498169430829282e-10,1.2085899403736097e-11,3.080696582046178e-10,4.073465321220203e-9
"(26, 362.53280232254485)",92.99999998500584,1.9486255697423887e-9,3.117718456180872e-11,8.126237116299891e-10,1.0490128376089709e-8
"(27, 362.53280232254485)",92.9999999867272,3.3185446590894876e-9,7.514479006156731e-11,2.0328625552277318e-9,2.520958876573158e-8
"(28, 362.53280232254485)",92.99999998029811,4.0814926121128525e-9,1.7044801230697299e-10,4.776569160631873e-9,5.701642639132266e-8
"(29, 362.53280232254485)",92.99999990118702,1.554928504301858e-8,3.661121067598085e-10,1.062120415883455e-8,1.2210644386900955e-7
"(30, 362.53280232254485)",92.99999996947713,7.625426879369896e-9,7.486960658517518e-10,2.2464881348957287e-8,2.4896200149214285e-7
"(31, 362.53280232254485)",92.99999981616344,5.7760091742932004e-8,1.464557264599976e-9,4.5405272311364166e-8,4.85544776985906e-7
"(32, 362.53280232254485)",92.99999950688691,1.6047321659022029e-7,2.7517122683413608e-9,8.80567841727172e-8,9.095291756544029e-7
"(33, 362.53280232254485)",92.99999875305232,4.0659471533942515e-7,4.983871706299258e-9,1.6446972683206805e-7,1.6423472492686453e-6
"(34, 362.53280232254485)",92.99999783180343,7.121645143571378e-7,8.729421296578957e-9,2.9680029137247766e-7,2.8679012739303945e-6
"(35, 362.53280232254485)",92.99999632266514,1.2097170027126646e-6,1.482821616834644e-8,5.189895124579479e-7,4.856725248497156e-6
"(36, 362.53280232254485)",92.99999393614905,1.997866312979896e-6,2.448902801059536e-8,8.81608973190919e-7,7.996466977645513e-6
"(37, 362.53280232254485)",92.9999902564085,3.2151785956667705e-6,3.941034401391437e-8,1.4581788396577697e-6,1.2829363616202137e-5
"(38, 362.53280232254485)",92.99998471300448,5.052130860255137e-6,6.192695344337012e-8,2.3532183839067188e-6,2.0097333587216018e-5
"(39, 362.53280232254485)",92.99997653923377,7.76534250651399e-6,9.518439192773338e-8,3.7121856367395358e-6,3.079527870618906e-5
"(40, 362.53280232254485)",92.9999647233684,1.169421129732408e-5,1.4334285840921123e-7,5.73370906883057e-6,4.6232779083184536e-5
"(41, 362.53280232254485)",92.99994795292388,1.7280042900961362e-5,2.1181169724752757e-7,8.684253295212984e-6,6.810443487262765e-5
"(42, 362.53280232254485)",92.99992454473845,2.5087716909450064e-5,3.07514971729069e-7,1.291558235511803e-5,9.856868210195952e-5
"(43, 362.53280232254485)",92.99989241075276,3.582988434882968e-5,4.3918806565497445e-7,1.8884990157390498e-5,0.0001403350900311252
"(44, 362.53280232254485)",92.99984890994783,5.039364408039118e-5,6.177046749446873e-7,2.717882027079216e-5,0.000196759386544642
"(45, 362.53280232254485)",92.99979082965281,6.986959965777166e-5,8.564329722754132e-7,3.85391259892257e-5,0.00027194591945120625
"(46, 362.53280232254485)",92.99971429370218,9.558315588549593e-5,1.171619225667181e-6,5.389381771570036e-5,0.00037085658342039286
"(47, 362.53280232254485)",92.99961461087214,0.00012912787666734298,1.5827966919870298e-6,7.43902286534639e-5,0.0004994254915994478
"(48, 362.53280232254485)",92.99948625239172,0.0001724006929196541,2.113217171620074e-6,0.00010143227456039936,0.0006646782685831482
"(49, 362.53280232254485)",92.99932267662196,0.00022763872393848807,2.7903023614344e-6,0.00013672108778940188,0.0008748550466286257
"(50, 362.53280232254485)",92.99911629655855,0.0002974574543822589,3.646111796871144e-6,0.0001822992698439634,0.001139535857457022
"(51, 362.53280232254485)",92.99885828807054,0.0003848899977693445,4.717824151434855e-6,0.0002405985077515682,0.001469767502733092
"(52, 362.53280232254485)",92.99853857956705,0.0004934271669726117,6.048228370121323e-6,0.000314490680858869,0.0018781904992479321
"(53, 362.53280232254485)",92.99814564459078,0.0006270580760456858,7.68622139125186e-6,0.0004073421268923784,0.0023791652533496476
"(54, 362.53280232254485)",92.99766646758918,0.0007903110033202118,9.687308991422439e-6,0.0005230710901230394,0.0029888961855017234
"(55, 362.53280232254485)",92.99708638644871,0.000988294216990305,1.21141062437076e-5,0.0006662080680169599,0.0037255528161473945
"(56, 362.53280232254485)",92.99638903739621,0.0012267365965586885,1.5036835391433766e-5,0.0008419589864918843,0.004609387086027419
"(57, 362.53280232254485)",92.99555621259147,0.0015120277104004674,1.8533817161620373e-5,0.0010562708357590425,0.005662845837576865
"(58, 362.53280232254485)",92.994567762832,0.0018512572208704014,2.2691953731925165e-5,0.0013158997703498984,0.0069106778062584615
"(59, 362.53280232254485)",92.9934015322111,0.002252253381398704,2.7607200634843102e-5,0.0016284812511904488,0.00838003455923996
"(60, 362.53280232254485)",92.99203325634585,0.0027236204857193267,3.3385025780592254e-5,0.002002602170641219,0.010100564781207298
"(61, 362.53280232254485)",92.99043647818856,0.003274775118854319,4.014085382015176e-5,0.002447874595213266,0.01210450162782598
"(62, 362.53280232254485)",92.98858248264898,0.003915981099161204,4.800049442912063e-5,0.0029750110725879336,0.014426742685668872
"(63, 362.53280232254485)",92.98644012314632,0.004658383061230059,5.710055411161997e-5,0.003595901108233858,0.01710492278802184
"(64, 362.53280232254485)",92.98397622780078,0.0055140383840105245,6.758882694421591e-5,0.004323688798091987,0.020179478039688135
"(65, 362.53280232254485)",92.9811544905174,0.006495948191437213,7.962467595886617e-5,0.005172851250052971,0.02369370565933935
"(66, 362.53280232254485)",92.97793711269108,0.007618085724480651,9.337937853518992e-5,0.006159277769402628,0.027693810010097467
"(67, 362.53280232254485)",92.97428271641044,0.008895424889276173,0.0001090364795003269,0.007300349505006551,0.032228950963631674
"(68, 362.53280232254485)",92.97014803313162,0.010343965536294754,0.00012679209821060458,0.00861501949715202,0.03735127517949378
"(69, 362.53280232254485)",92.96548707563836,0.011980758539350218,0.0001468552372897877,0.010123893025019311,0.043115947685389705
"(70, 362.53280232254485)",92.96025129169243,0.013823929018365587,0.00016944806704423198,0.011849307969916425,0.049581174623767446
"(71, 362.53280232254485)",92.95438957149007,0.01589269833045162,0.00019480619501725213,0.0138154152837689,0.05680822050562769
"(72, 362.53280232254485)",92.94784826801752,0.018207404825967947,0.00022317892037446665,0.01604825937134514,0.06486142005133036
"(73, 362.53280232254485)",92.94057121474867,0.020789523464177607,0.00025482947443706806,0.018575858301814643,0.07380818518023696
