T_mu,sigma,ω₀,n_B,P,e
"(1, 581.7902069764361)",92.99999999490393,6.8980214314632e-54,6.986706429700651e-159,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 581.7902069764361)",92.99999999490393,1.9707643030400716e-53,7.318630691303372e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 581.7902069764361)",92.99999999490393,2.574902373678338e-40,9.662730685517304e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 581.7902069764361)",92.99999999490393,2.0592142847231403e-32,1.262484118641808e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 581.7902069764361)",92.99999999490393,4.02239236850001e-27,1.009640260947378e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 581.7902069764361)",92.99999999490393,2.5097656426303994e-23,1.972159815258068e-28,1.9859446137283985e-12,-1.9859446137282838e-12
"(7, 581.7902069764361)",92.99999999490393,1.8160415035449155e-20,1.2299739954027634e-24,1.9859446137283985e-12,-1.9859446130128117e-12
"(8, 581.7902069764361)",92.99999999490393,1.6612875586081984e-18,8.871529055998498e-22,1.9859446137283985e-12,-1.985944097591526e-12
"(9, 581.7902069764361)",92.99999999490393,6.4650079531753404e-18,1.514359243243567e-19,1.9859446137283985e-12,-1.985856509790642e-12
"(10, 581.7902069764361)",92.99999999491283,1.3004007019793686e-16,9.406703071003772e-18,1.9859446137283985e-12,-1.980471886001753e-12
"(11, 581.7902069764361)",92.99999999695864,2.67488072946384e-15,2.7970184214716816e-16,5.9578338411851955e-12,-5.795106048550704e-12
"(12, 581.7902069764361)",92.99999999491327,8.141175647453953e-15,4.7807302326967406e-15,1.9859446137283985e-12,7.954374178507435e-13
"(13, 581.7902069764361)",92.99999999490191,4.62237188262787e-13,5.332654115368757e-14,2.730673843876548e-12,2.8294185571264782e-11
"(14, 581.7902069764361)",92.99999999693814,2.4291251761048097e-11,4.2507075292131844e-13,7.943778454913594e-12,2.393582228668098e-10
"(15, 581.7902069764361)",92.99999999477112,4.383958597943794e-11,2.5881799953955367e-12,4.679381996097539e-11,1.4589839552524654e-9
"(16, 581.7902069764361)",92.99999999167066,1.0324716469170734e-9,1.2655615172629878e-11,2.04428173675667e-10,7.158484797022795e-9
"(17, 581.7902069764361)",92.99999999162738,1.0523678556793322e-9,5.163869570503391e-11,8.798975854200385e-10,2.9162989876804843e-8
"(18, 581.7902069764361)",92.99999999391424,9.700147067906072e-10,1.811492330863461e-10,3.264644701892771e-9,1.021262051090352e-7
"(19, 581.7902069764361)",92.99999989229237,3.3580434792237565e-8,5.593934265251273e-10,1.063249921882513e-8,3.1481711818048645e-7
"(20, 581.7902069764361)",92.99999977676127,1.474251809182874e-7,1.5496348077017588e-9,3.099662353107284e-8,8.705657319796232e-7
"(21, 581.7902069764361)",92.99999900384783,3.67566474109156e-7,3.910471593746984e-9,8.212191281612823e-8,2.1929521650854034e-6
"(22, 581.7902069764361)",92.99999768947961,7.426175590984597e-7,9.102702298943151e-9,2.0025148390991947e-7,5.095611570637097e-6
"(23, 581.7902069764361)",92.99999501023034,1.6112364483056495e-6,1.9749877285532598e-8,4.542472215642487e-7,1.1036037972144976e-5
"(24, 581.7902069764361)",92.99998983000026,3.2867818193737133e-6,4.0288027176965454e-8,9.669127416428552e-7,2.2472266928316162e-5
"(25, 581.7902069764361)",92.99998039340437,6.349897039827938e-6,7.783444050782395e-8,1.9458572046064456e-6,4.333745804833556e-5
"(26, 581.7902069764361)",92.99996395803713,1.1690414074663365e-5,1.4329631401940242e-7,3.7256889430190434e-6,7.964270324928947e-5
"(27, 581.7902069764361)",92.99993654191586,2.06181349986954e-5,2.5272866497708304e-7,6.82364425260929e-6,0.00014021141805328622
"(28, 581.7902069764361)",92.99989246958091,3.4993693921230795e-5,4.2893838545052485e-7,1.201017543525619e-5,0.00023754197661614299
"(29, 581.7902069764361)",92.99982395622291,5.737823829864537e-5,7.033189744150956e-7,2.0395985938779604e-5,0.00038878810575663364
"(30, 581.7902069764361)",92.9997206273371,9.119976578287417e-5,1.1178894225128173e-6,3.353602248481506e-5,0.0006168410960156856
"(31, 581.7902069764361)",92.9995689510308,0.00014093321874613296,1.7275017448678792e-6,5.355097292609398e-5,0.000951492624772744
"(32, 581.7902069764361)",92.99935171277647,0.00021229091409337347,2.602175186570233e-6,8.326604318720021e-5,0.001430653997196442
"(33, 581.7902069764361)",92.99904744294712,0.00031241958216079736,3.8295114387222215e-6,0.0001263661955761083,0.002101606056976723
"(34, 581.7902069764361)",92.99862982115187,0.0004501002110585946,5.517144267650403e-6,0.00018756701796929023,0.003022253487425896
"(35, 581.7902069764361)",92.99806713642786,0.0006359469438000846,7.795177499712581e-6,0.0002727996212130873,0.004262358309762753
"(36, 581.7902069764361)",92.99732176492097,0.0008826017098022391,1.0818570725248056e-5,0.0003894079350255488,0.005904730566405731
"(37, 581.7902069764361)",92.99634960294026,0.0012049214229090297,1.4769433932276852e-5,0.0005463565433063354,0.008046355481077813
"(38, 581.7902069764361)",92.99509967533018,0.0016201552895589557,1.985920079324301e-5,0.0007544470634768374,0.010799441476410617
"(39, 581.7902069764361)",92.99351364028207,0.002148110200311951,2.633065613523319e-5,0.0010265410182455994,0.014292376864497086
"(40, 581.7902069764361)",92.99152550217526,0.0028113027636032977,3.445979927528672e-5,0.0013777873119104537,0.01867058644082505
"(41, 581.7902069764361)",92.98906124191882,0.0036350970938700882,4.455753323572857e-5,0.0018258524483813151,0.02409728403519264
"(42, 581.7902069764361)",92.98603864647338,0.0046478279903429485,5.6971174249476394e-5,0.0023911515845409267,0.030754119673752554
"(43, 581.7902069764361)",92.98236705794527,0.005880909616264102,7.20857844115013e-5,0.00309707915848934,0.038841724274336756
"(44, 581.7902069764361)",92.97794733815464,0.007368930194969633,9.03253319705718e-5,0.0039702374643216624,0.04858015611805261
"(45, 581.7902069764361)",92.97267180320416,0.009149733589522343,0.00011215369151957326,0.005040662178604942,0.06020925722373896
"(46, 581.7902069764361)",92.9664242652594,0.011264488892004303,0.0001380754969887536,0.0063420438778534925,0.07398892809360776
"(47, 581.7902069764361)",92.9590801529579,0.013757749338064881,0.00016863686359479306,0.007911944890772068,0.09019933088389961
"(48, 581.7902069764361)",92.95050666172227,0.01667750199042863,0.00020442599734480228,0.00979201082506444,0.10914103248153247
"(49, 581.7902069764361)",92.94056304928259,0.020075209630916052,0.0002460737076230278,0.012028176620109767,0.1311350966693506
"(50, 581.7902069764361)",92.9291008966319,0.02400584635743832,0.00029425384473723553,0.014670866835310605,0.15652313839797774
"(51, 581.7902069764361)",92.91596453929567,0.02852792816002039,0.00034968367371648754,0.01777519021718272,0.18566734669061313
"(52, 581.7902069764361)",92.90099150316051,0.03370353972791435,0.00041312420320876444,0.021401128605013295,0.21895048708678905
"(53, 581.7902069764361)",92.88401301837126,0.039598358456298145,0.00048538047982196427,0.025613720309883535,0.25677588950805896
"(54, 581.7902069764361)",92.86485459839612,0.04628167639793147,0.0005673018571484761,0.030483238297343052,0.2995674265911855
"(55, 581.7902069764361)",92.84333666882738,0.053826420641207795,0.0006597822458881954,0.036085363270302595,0.3477694861243685
"(56, 581.7902069764361)",92.81927527316499,0.06230917223132621,0.0007637603448854222,0.0425013520493341,0.4018469370819499
"(57, 581.7902069764361)",92.79248279057059,0.07181018357013023,0.0008802198552874605,0.04981820132087898,0.46228509047158134
"(58, 581.7902069764361)",92.76276871919501,0.08241339373752314,0.0010101896681345606,0.05812880699416059,0.5295896491153028
"(59, 581.7902069764361)",92.72994049087264,0.09420644097640131,0.0011547440171388924,0.06753211925021038,0.6042866414858272
"(60, 581.7902069764361)",92.6938043055968,0.10728067127882963,0.0013150025839922805,0.07813329319475747,0.6869223323206598
"(61, 581.7902069764361)",92.65416597991869,0.12173114172660045,0.0014921305395773814,0.0900438350698013,0.7780631003867848
"(62, 581.7902069764361)",92.61083180508585,0.13765661700800969,0.001687338501067899,0.10338174369047697,0.8782952720851255
"(63, 581.7902069764361)",92.56360939504935,0.15515955740452708,0.0019018823846721298,0.11827164690117142,0.9882248993220649
"(64, 581.7902069764361)",92.512308514276,0.17434609641734886,0.0021370631314338705,0.13484493232366257,1.1084774692349597
"(65, 581.7902069764361)",92.4567418756198,0.19532600614827006,0.0023942262826535205,0.15323987202280637,1.2396975325106088
"(66, 581.7902069764361)",92.39672588676065,0.21821264865666,0.0026747613844337165,0.17360174030557243,1.3825482391566983
"(67, 581.7902069764361)",92.33208135292602,0.2431229114543399,0.0029801011959434878,0.19608292379934716,1.5377107677993396
"(68, 581.7902069764361)",92.26263400665046,0.2701771264822256,0.0033117207159175034,0.22084302302654668,1.7058836577352487
"(69, 581.7902069764361)",92.18821540644328,0.2994989658775904,0.0036711358511525073,0.2480489445903038,1.8877819420903286
"(70, 581.7902069764361)",92.10866308538533,0.33121532954901056,0.004059902021559328,0.27787498299973046,2.0841362544273223
"(71, 581.7902069764361)",92.02382057128462,0.36545619759454623,0.0044796125882886765,0.3105028912688833,2.2956918436458347
"(72, 581.7902069764361)",91.93353865183842,0.4023544713707482,0.004931896532694621,0.3461219393966266,2.5232071651461445
"(73, 581.7902069764361)",91.83767473174554,0.44204579424541957,0.005418416521122147,0.38492895999370974,2.767452709314485
"(74, 581.7902069764361)",91.73609313615134,0.484668349964774,0.0059408663784531164,0.42712838028452677,3.029209499655062
"(75, 581.7902069764361)",91.62866531647356,0.5303626402805115,0.006500968292633572,0.47293223995542155,3.309267448563113
"(76, 581.7902069764361)",91.51526945756692,0.5792712512302557,0.0071004700443949844,0.5225601943716696,3.608423742386873
"(77, 581.7902069764361)",91.39579053832455,0.6315385972201109,0.007741141789875192,0.5762395028978895,3.9274809812675375
"(78, 581.7902069764361)",91.27011989966991,0.6873106567431285,0.008424772889159582,0.634205002200121,4.267245360713501
"(79, 581.7902069764361)",91.1381551126648,0.7467346916503911,0.009153168388682536,0.6966990645550134,4.628524666786771
"(80, 581.7902069764361)",90.99979936479136,0.8099589641552815,0.0099281456603428,0.7639715414346006,5.012126377188444
"(81, 581.7902069764361)",90.85496129302055,0.8771324397294021,0.010751530645225986,0.8362796926868954,5.418855546712626
"(82, 581.7902069764361)",90.70355434443417,0.9484044933630431,0.011625154349552842,0.9138881020145838,5.849512853144781
"(83, 581.7902069764361)",90.54549654116515,1.023924607856299,0.012550849005642947,0.997068579296711,6.304892461426297
"(84, 581.7902069764361)",90.3807096139825,1.103842084270822,0.013530444764515337,1.08610005076371,6.785780209266905
"(85, 581.7902069764361)",90.20911890857583,1.1883057448486236,0.014565765785398619,1.1812684379128695,7.292951453144485
"(86, 581.7902069764361)",90.0306527272541,1.2774636479585673,0.015658626884371044,1.2828665262392565,7.82716924978576
"(87, 581.7902069764361)",89.84524189345585,1.371462810245946,0.01681083011311386,1.3911938249598834,8.389182505994334
"(88, 581.7902069764361)",89.65281912107814,1.4704489438568218,0.0180241617131719,1.5065564188516907,8.979724354831344
"(89, 581.7902069764361)",89.45331926117153,1.5745661872258871,0.01930038822605017,1.6292668134384742,9.599510047320827
"(90, 581.7902069764361)",89.24667809952228,1.6839568708286223,0.020641254477661557,1.759643774637527,10.249235940174477
"(91, 581.7902069764361)",89.0328327766377,1.7987612709730167,0.022048479852260786,1.8980121639513066,10.929577492811278
"(92, 581.7902069764361)",88.81172119537398,1.9191173875639993,0.02352375599536719,2.044702770274188,11.64118809913367
"(93, 581.7902069764361)",88.58328230327564,2.0451607227389013,0.02506874353904008,2.2000521389792147,12.384697353238108
"(94, 581.7902069764361)",88.34745537544487,2.1770240699537613,0.026685070508724387,2.364402399097847,13.160710295353706
"(95, 581.7902069764361)",88.10418070712133,2.3148372987346373,0.028374328816403206,2.5381010889452122,13.969805545967466
"(96, 581.7902069764361)",87.85339972902693,2.458727143623214,0.030138071682482517,2.721500980313614,14.812533981708556
"(97, 581.7902069764361)",87.5950550598268,2.6088169803509587,0.031977811373698206,2.9149599010400475,15.689417596717265
"(98, 581.7902069764361)",87.32909099420473,2.7652265855032128,0.03389501633221387,3.118840555469731,16.600948011918657
"(99, 581.7902069764361)",87.0554544507286,2.928071884286847,0.03589110739065597,3.333510341747714,17.547584455675523
"(100, 581.7902069764361)",86.77409552886317,3.097464657581972,0.0379674547133304,3.5593411645687496,18.529752171468207
"(101, 581.7902069764361)",86.48496853073686,3.2735122116818367,0.04012537377756887,3.7967092414884904,19.547840273570163
"(102, 581.7902069764361)",86.18803344380632,3.4563170145423814,0.0423661201116066,4.045994900329706,20.602198888190454
"(103, 581.7902069764361)",85.88325686652027,3.6459762300284893,0.04469088519239088,4.307582364683758,21.693136981357476
"(104, 581.7902069764361)",85.57061421832185,3.842581237934145,0.04710078895540936,4.581859524112601,22.82091823100845
"(105, 581.7902069764361)",85.25009141345318,4.0462170312230725,0.049596873210421485,4.86921768485974,23.98575744561544
"(106, 581.7902069764361)",84.92168705710739,4.256961536462975,0.0521800933265184,5.170051296681184,25.187815999803707
"(107, 581.7902069764361)",84.58541508596566,4.474884857882722,0.05485130807656794,5.484757650845954,26.427196227948773
"(108, 581.7902069764361)",84.2413070115338,4.700048358818296,0.057611270165010914,5.813736544094274,27.703936249382807
"(109, 581.7902069764361)",83.88941516308583,4.932503716534202,0.06046061304475238,6.157389903233957,29.018002673994744
"(110, 581.7902069764361)",83.52981570952875,5.172291841242672,0.06339983759628724,6.516121365226079,30.36928327219031
"(111, 581.7902069764361)",83.16261141242742,5.419441668120763,0.0664292990727896,6.890335807919662,31.757579848938175
"(112, 581.7902069764361)",82.7879351333168,5.673968951285969,0.0695491906136621,7.280438827312086,33.18259917485399
"(113, 581.7902069764361)",82.40595287089933,5.935874969338581,0.07275952746104718,7.686836158436959,34.643944382633364
"(114, 581.7902069764361)",82.01686643671243,6.205145209149403,0.07606013167618599,8.109933038371272,36.14110671217196
"(115, 581.7902069764361)",81.6209159658621,6.4817480192877115,0.07945061700238695,8.550133512083328,37.67345739814094
"(116, 581.7902069764361)",81.21838199479878,6.765633728009932,0.08293037288253675,9.00783968405571,39.240239119908374
"(117, 581.7902069764361)",80.80958667986695,7.056733506664825,0.08649855267355722,9.483450921528402,40.84055994158261
"(118, 581.7902069764361)",80.39489465274839,7.354957429963301,0.09015406773786686,9.977363018471205,42.473390710509996
"(119, 581.7902069764361)",79.97471223140545,7.66019736595895,0.0938955658058286,10.489967332259122,44.13755333208347
"(120, 581.7902069764361)",79.5494855031648,7.972321515946074,0.09772145595781837,11.021649908481194,45.83173617925664
"(1, 587.3553495647024)",92.99999999490393,4.428980601117255e-53,1.8246078428695656e-156,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 587.3553495647024)",92.99999999490393,1.2597139660205444e-52,1.1827373035641099e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 587.3553495647024)",92.99999999490393,1.0351143634534914e-39,6.176424433741179e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 587.3553495647024)",92.99999999490393,6.267345946318609e-32,5.075203853150137e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 587.3553495647024)",92.99999999490393,1.0169599356835608e-26,3.0729025011259882e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 587.3553495647024)",92.99999999490393,5.558064400212288e-23,4.986095118662629e-28,1.9859446137283985e-12,-1.9859446137281057e-12
"(7, 587.3553495647024)",92.99999999490393,3.641981039206435e-20,2.7237603295488264e-24,1.9859446137283985e-12,-1.985944612128583e-12
"(8, 587.3553495647024)",92.99999999490393,1.7036985140413747e-18,1.7787393708703553e-21,1.9859446137283985e-12,-1.9859435689763136e-12
"(9, 587.3553495647024)",92.99999999490393,6.4650079531753404e-18,2.8104414741005103e-19,1.9859446137283985e-12,-1.9857795409449534e-12
"(10, 587.3553495647024)",92.99999999491283,1.3004007019793686e-16,1.6410752839721856e-17,1.9859446137283985e-12,-1.976305670257604e-12
