T_mu,sigma,ω₀,n_B,P,e
"(10, 301.79020697643614)",92.99999970072754,5.46018689293751e-26,6.504162218387036e-30,3.971889227456797e-12,-3.971889227456795e-12
"(11, 301.79020697643614)",92.99999970072754,7.859696979195186e-24,2.465618864837652e-27,3.971889227456797e-12,-3.971889227456053e-12
"(12, 301.79020697643614)",92.99999970072754,5.365850052625999e-22,3.515243656094014e-25,3.971889227456797e-12,-3.97188922735071e-12
"(13, 301.79020697643614)",92.99999970072754,2.0421604896275428e-20,2.3599751149365126e-23,3.971889227456797e-12,-3.971889220334623e-12
"(14, 301.79020697643614)",92.99999970072754,1.783445852943379e-19,8.761339763152942e-22,3.971889227456797e-12,-3.971888963048143e-12
"(15, 301.79020697643614)",92.99999999999491,5.456353932438638e-19,2.0237785188495764e-20,7.943778454913594e-12,-7.943772347348213e-12
"(16, 301.79020697643614)",92.99999999999737,1.3390981066529607e-17,3.177815349058707e-19,1.1915667682370391e-11,-1.1915571779015199e-11
"(17, 301.79020697643614)",92.99999999999737,1.7871532651404606e-17,3.6298487526594005e-18,1.1915667682370391e-11,-1.1914572229564031e-11
"(18, 301.79020697643614)",92.99999970074312,2.1221799825603745e-16,3.179387763564227e-17,1.1915667682370391e-11,-1.1906072601458147e-11
"(19, 301.79020697643614)",92.9999997007175,1.4423531402714706e-14,2.226317618529182e-16,7.943778454913594e-12,-7.876590369424473e-12
"(20, 301.79020697643614)",92.99999999999474,1.855746585354292e-13,1.2885628005038142e-15,7.943778454913594e-12,-7.554902820647412e-12
"(21, 301.79020697643614)",92.99999970070992,5.311359826560184e-13,6.333372729666079e-15,8.067899993271618e-12,-6.156550126326777e-12
"(22, 301.79020697643614)",92.99999999999895,1.3923512951371606e-12,2.702619627329054e-14,8.564386146703719e-12,-4.081447796015787e-13
"(23, 301.79020697643614)",92.99999999998343,5.377534926423069e-12,1.0197645177049175e-13,1.0302087683716067e-11,2.0473406802823194e-11
"(24, 301.79020697643614)",92.99999999993489,2.3858631344003007e-11,3.454661279932378e-13,1.625992152490126e-11,8.799837274552595e-11
"(25, 301.79020697643614)",92.9999999997298,5.787487250973682e-11,1.0643180425134146e-12,3.4505787663530926e-11,2.8669497467534785e-10
"(26, 301.79020697643614)",92.99999999986731,4.4499311194800974e-11,3.014492960657546e-12,9.02363583862841e-11,8.195080961395665e-10
"(27, 301.79020697643614)",92.99999999699175,5.621004520799316e-10,7.922365913778778e-12,2.297489675007041e-10,2.161143481361656e-9
"(28, 301.79020697643614)",92.99999999776227,2.9767766467981776e-10,1.947342825271069e-11,5.571815856891738e-10,5.319708357237164e-9
"(29, 301.79020697643614)",92.99999992084753,1.2152129825472692e-9,4.5076740450468764e-11,1.3191637096690887e-9,1.228455512070097e-8
"(30, 301.79020697643614)",92.99999998287191,5.874837547204845e-9,9.884757922735798e-11,2.9733314513664864e-9,2.6857899942777547e-8
"(31, 301.79020697643614)",92.99999998865218,1.4041941701884169e-8,2.064109079470551e-10,6.41062921311527e-9,5.5882161418420596e-8
"(32, 301.79020697643614)",92.99999992700091,2.5114216735908556e-8,4.123084549123498e-10,1.3205786952063701e-8,1.1122486699406894e-7
"(33, 301.79020697643614)",92.99999985863323,4.8720706769454816e-8,7.909832514780003e-10,2.6110330930532475e-8,2.1260066824790767e-7
"(34, 301.79020697643614)",92.99999962692202,1.2876811172196846e-7,1.462505867580815e-9,4.973711400005923e-8,3.916328344814072e-7
"(35, 301.79020697643614)",92.99999925850116,2.3018655593025989e-7,2.61438324361462e-9,9.151530671752519e-8,6.974799534886574e-7
"(36, 301.79020697643614)",92.99999901863005,4.2676771961482896e-7,4.530941305596956e-9,1.631179191578108e-7,1.2042757952563783e-6
"(37, 301.79020697643614)",92.99999806213019,6.719588132627552e-7,7.631887227570084e-9,2.8238382293526976e-7,2.0208450030939254e-6
"(38, 301.79020697643614)",92.99999682540204,1.1024896648709813e-6,1.2521715060181398e-8,4.7583319830009276e-7,3.3030977814120083e-6
"(39, 301.79020697643614)",92.99999492278361,1.7654713193462466e-6,2.0051642674557433e-8,7.820183191878207e-7,5.269371073784406e-6
"(40, 301.79020697643614)",92.9999919890752,2.7642732582099233e-6,3.1395706980739756e-8,1.2558289570203695e-6,8.219087950868622e-6
"(41, 301.79020697643614)",92.99998785046961,4.2387694341498205e-6,4.814254931491809e-8,1.9738461150200266e-6,1.2555103807102389e-5
"(42, 301.79020697643614)",92.99998175417699,6.374922399568304e-6,7.240427223568923e-8,3.040986998886987e-6,1.8809913305099892e-5
"(43, 301.79020697643614)",92.9999730178509,9.415972668255545e-6,1.0694352213046202e-7,4.598571179091087e-6,2.7675936499450123e-5
"(44, 301.79020697643614)",92.99996098034663,1.3675314611098682e-5,1.5531972625437027e-7,6.834075674935975e-6,4.003989665889383e-5
"(45, 301.79020697643614)",92.99994430181894,1.955111629429107e-5,2.2205514949139478e-7,9.992488972280416e-6,5.7021580552911085e-5
"(46, 301.79020697643614)",92.9999216542798,2.754271289312878e-5,3.1282107562661147e-7,1.438977783808552e-5,8.001655932186094e-5
"(47, 301.79020697643614)",92.99989123364223,3.8268778605346355e-5,4.3464420608828576e-7,2.0428279135900363e-5,0.00011074308578059215
"(48, 301.79020697643614)",92.99985107674625,5.248725201594314e-5,5.961329523876867e-7,2.8614385407376478e-5,0.0001512927016791774
"(49, 301.79020697643614)",92.99979862644095,7.111696700526951e-5,8.07723124450822e-7,3.957841275866974e-5,0.00020418451614899753
"(50, 301.79020697643614)",92.99973059435315,9.526091395887381e-5,1.0819421415338936e-6,5.4097049481867795e-5,0.0002724224933481745
"(51, 301.79020697643614)",92.99964364770754,0.0001262310287644808,1.4336905138342408e-6,7.311809881481098e-5,0.0003595556580953776
"(52, 301.79020697643614)",92.99953328925382,0.0001655744047035836,1.8805396397346858e-6,9.778782217126334e-5,0.0004697406249316602
"(53, 301.79020697643614)",92.99939460637322,0.00021510077473430036,2.4430438638613488e-6,0.00012948086186489387,0.0006078058514623349
"(54, 301.79020697643614)",92.99922182474306,0.0002769111305909576,3.145065559423293e-6,0.00016983267456373551,0.000779317311569081
"(55, 301.79020697643614)",92.9990082319675,0.000353427311904994,4.0141112060334455e-6,0.0002207745719175577,0.0009906448797777074
"(56, 301.79020697643614)",92.99874646749218,0.00044742239027844774,5.081676374528075e-6,0.0002845712086137317,0.0012490289562423617
"(57, 301.79020697643614)",92.99842770906932,0.0005620517121479409,6.383598516025308e-6,0.0003638605991611976,0.0015626469182445505
"(58, 301.79020697643614)",92.9980423197883,0.0007008843574779896,7.960414047467702e-6,0.0004616965655947592,0.0019406784374086479
"(59, 301.79020697643614)",92.99757942835019,0.0008679349361391298,9.85771958531647e-6,0.0005815934125403859,0.0023933698214279393
"(60, 301.79020697643614)",92.99702681127022,0.0010676954843592981,1.2126534253631735e-5,0.0007275729399855665,0.0029320963423247973
"(61, 301.79020697643614)",92.9963711999406,0.0013051673089394804,1.482366109544536e-5,0.0009042135288793552,0.003569422221263644
"(62, 301.79020697643614)",92.99559745395439,0.001585892717195769,1.8012048034694908e-5,0.001116701237128973,0.004319158467331112
"(63, 301.79020697643614)",92.99468943176547,0.0019159863173814685,2.1761142533295293e-5,0.0013708828608127272,0.005196416848354187
"(64, 301.79020697643614)",92.99362901255125,0.0023021659964815055,2.61472444186576e-5,0.0016733206229986618,0.00621766168197148
"(65, 301.79020697643614)",92.99239679587015,0.002751783215651781,3.125384895133034e-5,0.0020313486725034822,0.007400756871328772
"(66, 301.79020697643614)",92.9909714916967,0.0032728527503043453,3.71719854300511e-5,0.002453130978149933,0.008765010198510255
"(67, 301.79020697643614)",92.98933021224936,0.0038740815993656688,4.400054495720759e-5,0.0029477206334172206,0.01033121293629444
"(68, 301.79020697643614)",92.98744808103054,0.004564897203465031,5.1846601385779294e-5,0.003525120487826553,0.01212167607541256
"(69, 301.79020697643614)",92.98529873841467,0.00535547450381552,6.082571834425365e-5,0.004196344803818836,0.014160261324783882
"(70, 301.79020697643614)",92.98285328100351,0.0062567627852490515,7.106225443573049e-5,0.004973482033332761,0.016472410441038515
"(71, 301.79020697643614)",92.98008201149308,0.007280510187839404,8.268964052370461e-5,0.005869758486444395,0.01908516524201152
"(72, 301.79020697643614)",92.97695191683047,0.00843928950288296,9.585067515189523e-5,0.006899602768567332,0.022027192324354274
"(73, 301.79020697643614)",92.97342909457865,0.009746520395667754,0.00011069777351344122,0.008078711011410082,0.025328792969041995
"(74, 301.79020697643614)",92.9694770792433,0.011216492847148193,0.0001273932372222387,0.00942411265826025,0.0290219187704374
"(75, 301.79020697643614)",92.96505766256745,0.01286438839131087,0.0001461094929036197,0.010954236872482967,0.03314017723212254
"(76, 301.79020697643614)",92.96013058503901,0.014706301016036032,0.00016702933077709123,0.012688979394718669,0.03771883691163531
"(77, 301.79020697643614)",92.95465360670745,0.016759257010687853,0.00019034612985033189,0.014649769867770845,0.0427948280569244
"(78, 301.79020697643614)",92.94858248417557,0.01904123405131193,0.00021626407499379056,0.016859639482968553,0.04840674047097501
"(79, 301.79020697643614)",92.94187122818884,0.021571179194666112,0.0002449983596166731,0.01934328905859604,0.05459481659900707
"(80, 301.79020697643614)",92.93447167272863,0.024369026856649996,0.0002767753932978571,0.02212715733938279,0.061400945889962026
"(81, 301.79020697643614)",92.92633399404708,0.027455715064655207,0.00031183298290001133,0.02523948961237938,0.06886865083909452
"(82, 301.79020697643614)",92.91740652399888,0.03085320178773653,0.0003504205198382976,0.028710406600369123,0.07704307461042106
"(83, 301.79020697643614)",92.90763586825251,0.034584480292965715,0.00039279915411248123,0.032571973650316575,0.08597096436945817
"(84, 301.79020697643614)",92.89696696702177,0.03867359395608979,0.00043924196271397065,0.03685827002446456,0.0957006528157207
"(85, 301.79020697643614)",92.88534326176813,0.04314565025562664,0.0004900341075184211,0.04160545861232735,0.1062820361211701
"(86, 301.79020697643614)",92.87270666823122,0.04802683456017614,0.0005454729933324022,0.04685185574806303,0.1177665518097788
"(87, 301.79020697643614)",92.85899765220753,0.053344423213866794,0.0006058684173020629,0.05263800135676789,0.13020715370130742
"(88, 301.79020697643614)",92.84415567309522,0.059126794958981294,0.0006715426933139017,0.05900672929651056,0.1436582791122052
"(89, 301.79020697643614)",92.82811875204717,0.06540344411287402,0.0007428308105963361,0.0660032380145177,0.15817582606382438
"(90, 301.79020697643614)",92.81082413844314,0.07220499001954382,0.0008200805320513683,0.07367516135131258,0.17381711215381573
"(91, 301.79020697643614)",92.79220807486489,0.07956318840585755,0.0009036525297909798,0.08207263970753684,0.19064084429286307
"(92, 301.79020697643614)",92.77220616524014,0.08751094004369016,0.0009939204790687464,0.09124839136927534,0.2087070757270002
"(93, 301.79020697643614)",92.75075335904513,0.09608229989335129,0.0010912711655510113,0.10125778414852575,0.22807716677053064
"(94, 301.79020697643614)",92.72778420017019,0.1053124842865509,0.0011961045646756213,0.11215890715200967,0.24881373698690615
"(95, 301.79020697643614)",92.7032329535706,0.11523787749280456,0.0013088339166260955,0.12401264284725494,0.270980615749114
"(96, 301.79020697643614)",92.67703371774581,0.12589603724324336,0.001429885790206892,0.13688273925379235,0.29464278932541055
"(97, 301.79020697643614)",92.64912062711679,0.1373256984703631,0.0015597001237640286,0.15083588227498218,0.31986634089693705
"(98, 301.79020697643614)",92.61942799226671,0.14956677579816222,0.0016987302545280118,0.16594176820323847,0.3467183869079043
"(99, 301.79020697643614)",92.58789030629029,0.16266036606029705,0.0018474429469012201,0.18227317620092545,0.37526701312155086
"(100, 301.79020697643614)",92.55444267806976,0.17664874463766048,0.0020063183507206895,0.1999060408872537,0.40558118943736515
"(101, 301.79020697643614)",92.5190206638745,0.19157536611349021,0.002175850008814494,0.21891952486336397,0.43773069964644246
"(102, 301.79020697643614)",92.48156053237477,0.2074848584737488,0.00235654479121195,0.23939609107630117,0.4717860492127957
"(103, 301.79020697643614)",92.44199934763114,0.22442301707169487,0.0025489228264557666,0.2614215751716931,0.5078183721913553
"(104, 301.79020697643614)",92.40027506389438,0.24243679622682693,0.0027535174063170217,0.28508525748747005,0.5458993304781636
"(105, 301.79020697643614)",92.35632661464206,0.26157429855630865,0.0029708748643685235,0.31047993484439707,0.5861010053744712
"(106, 301.79020697643614)",92.31009397400729,0.28188476218300723,0.0032015544312250645,0.3377019920282886,0.6284957824174499
"(107, 301.79020697643614)",92.26151822594939,0.303418545374627,0.003446128059261254,0.3668514727579876,0.6731562275137705
"(108, 301.79020697643614)",92.21054158899486,0.32622710916014647,0.003705180226146968,0.3980321503033216,0.7201549570305703
"(109, 301.79020697643614)",92.15710745282375,0.3503629972507193,0.003979307705999301,0.43135159756188923,0.7695644986545671
"(110, 301.79020697643614)",92.1011603783006,0.37587981385145597,0.0042691193179438276,0.4669212565471381,0.8214571460222313
"(111, 301.79020697643614)",92.04264609922446,0.40283219889434496,0.004575235644021632,0.504856507357987,0.875904804617269
"(112, 301.79020697643614)",91.98151148111629,0.43127580144767175,0.004898288728041524,0.545276736482288,0.9329788325837078
"(113, 301.79020697643614)",91.91770451157848,0.4612672498644062,0.005238921736705799,0.5883054045406241,0.9927498707131692
"(114, 301.79020697643614)",91.85117401495735,0.4928641249835186,0.005597788677562496,0.634070113372139,1.0552876902397972
"(115, 301.79020697643614)",91.7818705500326,0.526124909951109,0.005975553711192878,0.6827026725435743,1.1206609187561354
"(116, 301.79020697643614)",91.70974444951133,0.561108987403269,0.006372891358390167,0.7343391653508972,1.1889370367360124
"(117, 301.79020697643614)",91.63474758965904,0.5978765708669201,0.006790485480361173,0.789120014255927,1.2601820043327558
"(118, 301.79020697643614)",91.55683234637937,0.6364886824588935,0.007229029146243129,0.8471900459326005,1.3344601563508027
"(119, 301.79020697643614)",91.47595166213499,0.6770071101465877,0.007689224123455338,0.9086985560395475,1.4118339836662448
"(120, 301.79020697643614)",91.39205891484974,0.7194943671168433,0.008171780416228446,0.9737993737234486,1.4923639294561213
"(1, 307.35534956470235)",92.99999970072754,1.3972216992001948e-93,4.563697942106561e-278,3.971889227456797e-12,-3.971889227456797e-12
"(2, 307.35534956470235)",92.99999970072754,3.974051300296084e-93,1.8690485526346031e-140,3.971889227456797e-12,-3.971889227456797e-12
"(3, 307.35534956470235)",92.99999970072754,4.441087505401505e-70,1.805454650711061e-94,3.971889227456797e-12,-3.971889227456797e-12
"(4, 307.35534956470235)",92.99999970072754,3.233757363059726e-56,2.017626433890586e-71,3.971889227456797e-12,-3.971889227456797e-12
"(5, 307.35534956470235)",92.99999970072754,5.93382397374378e-47,1.4691227391367507e-57,3.971889227456797e-12,-3.971889227456797e-12
"(6, 307.35534956470235)",92.99999970072754,2.5470646785204205e-40,2.6957827280849835e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 307.35534956470235)",92.99999970072754,2.468692345852214e-35,1.1571500220784683e-41,3.971889227456797e-12,-3.971889227456797e-12
"(8, 307.35534956470235)",92.99999970072754,1.9062340692273678e-31,1.1215157292772565e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 307.35534956470235)",92.99999970072754,2.5020726538081143e-28,8.657458544135065e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 307.35534956470235)",92.99999970072754,9.05735552464019e-26,1.1347040478348922e-29,3.971889227456797e-12,-3.971889227456794e-12
"(11, 307.35534956470235)",92.99999970072754,1.2501759413512347e-23,4.0892653707737774e-27,3.971889227456797e-12,-3.97188922745554e-12
"(12, 307.35534956470235)",92.99999970072754,8.237976696382828e-22,5.589395894350392e-25,3.971889227456797e-12,-3.971889227285004e-12
"(13, 307.35534956470235)",92.99999970072754,3.041714432066199e-20,3.6209610542221964e-23,3.971889227456797e-12,-3.9718892163275795e-12
"(14, 307.35534956470235)",92.99999970072754,1.9803107443421417e-19,1.3037887385574743e-21,3.971889227456797e-12,-3.971888826730354e-12
"(15, 307.35534956470235)",92.99999999999491,5.456353932438638e-19,2.9328549354748536e-20,7.943778454913594e-12,-7.943769440627055e-12
"(16, 307.35534956470235)",92.99999999999737,1.3390981066529607e-17,4.499723105002671e-19,1.1915667682370391e-11,-1.1915529380973602e-11
"(17, 307.35534956470235)",92.99999999999737,1.7871532651404606e-17,5.035701155826147e-18,1.1915667682370391e-11,-1.1914119932681338e-11
"(18, 307.35534956470235)",92.99999970074312,2.1221799825603745e-16,4.331282437976006e-17,1.1915667682370391e-11,-1.1902355254092515e-11
