T_mu,sigma,ω₀,n_B,P,e
"(26, 601.7902069764361)",92.99992012982955,2.7228417690648285e-5,3.0925141420112436e-7,8.040480428354486e-6,0.00017806399213149573
"(27, 601.7902069764361)",92.99986323034139,4.667359789694519e-5,5.301033896677827e-7,1.431261805612987e-5,0.0003046984105309554
"(28, 601.7902069764361)",92.99977440553754,7.714824113657902e-5,8.762243529427958e-7,2.4533806300061095e-5,0.0005027694284151779
"(29, 601.7902069764361)",92.99963965933033,0.0001234217474356801,1.401783620582969e-6,4.0650496410437196e-5,0.0008029291587563659
"(30, 601.7902069764361)",92.99944114472359,0.0001917174193016735,2.1774634022104364e-6,6.53209314797905e-5,0.0012450552200200427
"(31, 601.7902069764361)",92.99915607486217,0.0002899687942847054,3.2933702102382897e-6,0.00010208770926639429,0.001879830231202935
"(32, 601.7902069764361)",92.99875602371786,0.0004280812710307883,4.862006386749058e-6,0.00015556950441842135,0.0027703383253840485
"(33, 601.7902069764361)",92.99820656416591,0.0006181936369712077,7.0212400371997745e-6,0.00023167038740859553,0.003993643107809097
"(34, 601.7902069764361)",92.99746585276935,0.0008749343081258427,9.937216166847233e-6,0.00033780442593325376,0.00564231494788333
"(35, 601.7902069764361)",92.99648481267005,0.0012156678692963432,1.380715588743343e-5,0.00048313334848974006,0.007825877850764742
"(36, 601.7902069764361)",92.99520600325455,0.0016607282282201155,1.88620050884126e-5,0.000678814563910231,0.01067215538223618
"(37, 601.7902069764361)",92.99356329497012,0.002233635476535204,2.536889752225496e-5,0.0009382572784606022,0.014328496812221208
"(38, 601.7902069764361)",92.99148151875087,0.0029612946083661077,3.36334107537031e-5,0.001277383827036878,0.018962873391757604
"(39, 601.7902069764361)",92.98887628136056,0.003874174630668868,4.4001601437291464e-5,0.0017148942906035308,0.02476483854563875
"(40, 601.7902069764361)",92.98565270633084,0.005006468962171917,5.686182810014918e-5,0.0022725318782204564,0.03194635942322685
"(41, 601.7902069764361)",92.98170661947309,0.006396235536384772,7.26463398259835e-5,0.0029753474871371238,0.04074250839282201
"(42, 601.7902069764361)",92.97692370318586,0.00808551975611479,9.183267447324788e-5,0.0038519616588168467,0.05141204251963868
"(43, 601.7902069764361)",92.97117970522214,0.010120460541223735,0.00011494486271657755,0.004934822766879399,0.06423786995820784
"(44, 601.7902069764361)",92.96434058086685,0.0125513817656795,0.00014255446657616836,0.006260460270840108,0.07952742167544768
"(45, 601.7902069764361)",92.95626274436208,0.015432871076704742,0.0001752814745982825,0.007869732509246002,0.09761294236838935
"(46, 601.7902069764361)",92.94679342594601,0.018823848209884062,0.00021379507775061023,0.009808068349912885,0.11885171574017009
"(47, 601.7902069764361)",92.93577113450964,0.022787624838913157,0.00025881434921623227,0.012125702548441648,0.1436262382348664
"(48, 601.7902069764361)",92.9230262308707,0.027391957790152462,0.00031110884874681083,0.014877904838845133,0.17234435364069892
"(49, 601.7902069764361)",92.90838160301418,0.03270909714955872,0.00037149916904709524,0.018125202582391267,0.2054393592500342
"(50, 601.7902069764361)",92.89165341547655,0.03881583042849832,0.00044085743851653034,0.021933597328532995,0.24337009184343125
"(51, 601.7902069764361)",92.87265211657778,0.045793523021053995,0.0005201077752879792,0.02637477542929943,0.28662099031130733
"(52, 601.7902069764361)",92.85118313547405,0.053728156173865636,0.0006102267293377949,0.03152631282146415,0.3357021569292811
"(53, 601.7902069764361)",92.82704819024707,0.0627103600358515,0.0007122436470049726,0.037471874204874286,0.3911493775438999
"(54, 601.7902069764361)",92.80004625700916,0.07283544261209533,0.0008272410059377271,0.04430140655065952,0.4535241296320005
"(55, 601.7902069764361)",92.76997480558055,0.08420341153254346,0.000956354658445705,0.052111326880487294,0.5234135409684325
"(56, 601.7902069764361)",92.73663093482588,0.09691898737624777,0.0011007739872333753,0.06100470410660247,0.6014303015048472
"(57, 601.7902069764361)",92.69981264910119,0.11109160491513434,0.0012617419161835457,0.07109143426065738,0.6882124946302838
"(58, 601.7902069764361)",92.65932005233019,0.12683539994959267,0.0014405547630229132,0.082488408673059,0.7844233403273909
"(59, 601.7902069764361)",92.61495657727873,0.14426917775626352,0.001638561878184375,0.09531967408131324,0.8907508177349597
"(60, 601.7902069764361)",92.56652996557808,0.16351636152179744,0.0018571650802568524,0.1097165837158504,1.0079071743213304
"(61, 601.7902069764361)",92.51385398881308,0.18470490941085693,0.0020978176347793863,0.12581793798148677,1.1366281706512178
"(62, 601.7902069764361)",92.45674849467815,0.20796721587032882,0.0023620232478937524,0.14377011341908244,1.2776723458140529
"(63, 601.7902069764361)",92.3950407127342,0.23343997219743168,0.002651334444611967,0.16372717847605836,1.4318199257107318
"(64, 601.7902069764361)",92.32856648307506,0.26126399094121433,0.0029673504925188626,0.18585099445841544,1.5998714726061405
"(65, 601.7902069764361)",92.25717011337943,0.2915840084660561,0.003311715283913493,0.2103113000392563,1.7826465261140716
"(66, 601.7902069764361)",92.18070519765801,0.3245484375991021,0.003686114518307733,0.2372857779298007,1.9809818409814561
"(67, 601.7902069764361)",92.09903580766405,0.36030909232553754,0.004092272183087543,0.26696010203501985,2.1957292220291444
"(68, 601.7902069764361)",92.0120344122764,0.39902087656265356,0.004531947904427394,0.2995279640286784,2.4277539033831093
"(69, 601.7902069764361)",91.91958437932708,0.44084143228321593,0.005006932017608991,0.3351910779967209,2.6779315771971386
"(70, 601.7902069764361)",91.8215784418942,0.4859307665438811,0.005519041848360969,0.37415916242661645,2.9471461738101437
"(71, 601.7902069764361)",91.71791893642437,0.5344508400370898,0.006070116887129683,0.4166498988359121,3.23628699904102
"(72, 601.7902069764361)",91.60851734415326,0.5865651371915913,0.006662013936465255,0.4628888667459515,3.5462458789593763
"(73, 601.7902069764361)",91.49329386900331,0.6424382136760602,0.007296601965338191,0.5131094549391956,3.877914152006345
"(74, 601.7902069764361)",91.37217690814322,0.7022352289712771,0.007975756800796558,0.5675527494495879,4.232179586495492
"(75, 601.7902069764361)",91.24510245631323,0.7661214688808119,0.008701355705547769,0.6264673986712386,4.609923252345946
"(76, 601.7902069764361)",91.1120134640989,0.8342618634205634,0.009475271900882374,0.6901094567830756,5.012016381606938
"(77, 601.7902069764361)",90.97285910566283,0.9068205065455012,0.010299369152316351,0.7587422065752782,5.439317287323901
"(78, 601.7902069764361)",90.82759425147094,0.983960181379798,0.011175496229294481,0.8326359632273996,5.892668225664108
"(79, 601.7902069764361)",90.6761787243383,1.0658418476684905,0.012105481712647831,0.9120678608529569,6.372892484550845
"(80, 601.7902069764361)",90.51857573767842,1.1526244477071823,0.013091129616628418,0.9973216237811694,6.880791977764999
"(81, 601.7902069764361)",90.35475352282022,1.2444639780803184,0.014134212632294363,1.0886873246849162,7.417143420752467
"(82, 601.7902069764361)",90.18468127808698,1.3415136338101328,0.015236470811743261,1.186461131985462,7.982697791403943
"(83, 601.7902069764361)",90.0083316921906,1.4439231282236733,0.016399604186725612,1.2909450487966865,8.57817614906455
"(84, 601.7902069764361)",89.82567854263513,1.551838465791179,0.017625270972803347,1.4024466460531015,9.204268820685995
"(85, 601.7902069764361)",89.63669629173037,1.6654016419837314,0.01891508418277924,1.5212787920798023,9.861633633251628
"(86, 601.7902069764361)",89.44136024296202,1.7847503715942667,0.02027060780640305,1.6477593812529783,10.550893886100477
"(87, 601.7902069764361)",89.23964554598315,1.910017888853835,0.021693355072744096,1.7822110638472752,11.272637575392716
"(88, 601.7902069764361)",89.03152691382718,2.0413327676315043,0.023184786283056254,1.9249609795381635,12.027416356446697
"(89, 601.7902069764361)",88.8169782723463,2.17881878354173,0.024746307239508897,2.07634049629565,12.815744859270888
"(90, 601.7902069764361)",88.59597247793754,2.3225948106071646,0.026379268074190408,2.236684956678861,13.63810023757508
"(91, 601.7902069764361)",88.36848111630606,2.4727747489355356,0.02808496242711161,2.406333432890377,14.494921919046552
"(92, 601.7902069764361)",88.13447417879974,2.629467510874599,0.029864627303798144,2.585628491771962,15.386611754654847
"(93, 601.7902069764361)",87.89392105367966,2.7927768395429613,0.0317194409396547,2.7749159705718025,16.313532957679843
"(94, 601.7902069764361)",87.64678848219286,2.962801607438924,0.03365052661080662,2.9745447638915024,17.276012610091886
"(95, 601.7902069764361)",87.39304328883122,3.1396355078474185,0.035658947629872616,3.184866621598964,18.274338853143973
"(96, 601.7902069764361)",87.13265061382509,3.323367172998609,0.03774571174011677,3.406235957337652,19.308763723220114
"(97, 601.7902069764361)",86.86557600097036,3.5140801619410125,0.03991176687475944,3.6390096662729805,20.37950078208377
"(98, 601.7902069764361)",86.59178483442557,3.7118528266147477,0.042158003762949044,3.8835469506382494,21.48672685958023
"(99, 601.7902069764361)",86.31124382625381,3.916758313422038,0.04448525289799668,4.140209150596707,22.63058039828782
"(100, 601.7902069764361)",86.0239219641732,4.128864324737641,0.046894283224462305,4.409359577611858,23.811160830048927
"(101, 601.7902069764361)",85.72979160259425,4.34823295012521,0.04938579993230126,4.691363346703664,25.02852741625278
"(102, 601.7902069764361)",85.42883008995767,4.574920331216034,0.05196044066063807,4.986587203444832,26.282697136307377
"(103, 601.7902069764361)",85.12102146515731,4.80897626511417,0.05461877098835413,5.295399340718086,27.57364215716211
"(104, 601.7902069764361)",84.80635845159019,5.050443671570235,0.05736127863073169,5.618169199931918,28.901286539689128
"(105, 601.7902069764361)",84.48484492483658,5.2993579832163755,0.06018836528098847,5.955267250474863,30.26550154954453
"(106, 601.7902069764361)",84.15649812783455,5.555746278482722,0.06310033922535752,6.3070647411113505,31.666101461599883
"(107, 601.7902069764361)",83.82135182834942,5.819626420216462,0.06609740332773736,6.6739334164609305,33.10283661274311
"(108, 601.7902069764361)",83.4794593341971,6.0910059653612505,0.0691796429557621,7.056245191717177,34.575386461186845
"(109, 601.7902069764361)",83.1308966510203,6.369880912964627,0.07234701267587179,7.454371778843263,36.08335195349647
"(110, 601.7902069764361)",82.77576587539974,6.656234348613124,0.07559932105984878,7.868684258195017,37.62624680968943
"(111, 601.7902069764361)",82.41419893039784,6.950035056334583,0.07893621265270571,8.299552590128494,39.203487160079256
"(112, 601.7902069764361)",82.04636057846771,7.251235898929589,0.08235715277311034,8.747345062916672,40.81438295040337
"(113, 601.7902069764361)",81.67245193806107,7.559772345428397,0.08586140827031774,9.212427675039011,42.45812697924379
"(114, 601.7902069764361)",81.29271319365397,7.8755609346052875,0.08944803121921399,9.695163452435043,44.133785768610466
"(115, 601.7902069764361)",80.90742588155021,8.198497893351988,0.09311584331118873,10.195911704622398,45.84029091440327
"(116, 601.7902069764361)",80.51691474106097,8.528457964890931,0.0968634209845078,10.715027226833742,47.576430935878875
"(117, 601.7902069764361)",80.12154782746963,8.86529350088997,0.10068908823375472,11.25285945953114,49.340847788928755
"(118, 601.7902069764361)",79.72173660547888,9.208833986797481,0.10459090810295067,11.809751620578043,51.132032614550056
"(119, 601.7902069764361)",79.31793398293537,9.558886013047804,0.1085666839076688,12.38603982910085,52.94832735044047
"(120, 601.7902069764361)",78.91063132859658,9.91523380938744,0.11261396498511692,12.982052243728583,54.78792905310206
"(1, 607.3553495647024)",92.99999970072754,3.755909073018921e-50,8.852660906533469e-148,3.971889227456797e-12,-3.971889227456797e-12
"(2, 607.3553495647024)",92.99999970072754,1.0682754873662286e-49,2.6052015875811603e-75,3.971889227456797e-12,-3.971889227456797e-12
"(3, 607.3553495647024)",92.99999970072754,1.657960970852001e-37,4.853291518348319e-51,3.971889227456797e-12,-3.971889227456797e-12
"(4, 607.3553495647024)",92.99999970072754,3.692973527070797e-30,7.532267439150152e-39,3.971889227456797e-12,-3.971889227456797e-12
"(5, 607.3553495647024)",92.99999970072754,4.607533530596019e-26,1.677748150281785e-31,3.971889227456797e-12,-3.971889227456797e-12
"(6, 607.3553495647024)",92.99999999999491,1.8425488289138283e-25,1.3976834397712703e-26,7.943778454913594e-12,-7.943778454905106e-12
"(7, 607.3553495647024)",92.99999999999474,1.1605730086108454e-19,4.74253200724338e-23,7.943778454913594e-12,-7.943778426109572e-12
"(8, 607.3553495647024)",92.99999970074312,4.592333595136455e-19,2.1669487859096882e-20,1.1915667682370391e-11,-1.1915654521291018e-11
"(9, 607.3553495647024)",92.99999970074312,1.615230711461374e-18,2.5934238459799005e-18,1.1915667682370391e-11,-1.1914092552523847e-11
"(10, 607.3553495647024)",92.99999999999135,3.3186516966996677e-16,1.212599707675725e-16,7.943778454913594e-12,-7.870130562979849e-12
"(11, 607.3553495647024)",92.99999999999537,1.5171634033288596e-13,2.8578590273898782e-15,7.943778454913594e-12,-6.208042486326574e-12
"(12, 607.3553495647024)",92.99999999999393,8.343096385323605e-13,4.024645100787081e-14,8.440264608345693e-12,1.600363271227835e-11
"(13, 607.3553495647024)",92.99999999990398,7.47705889462284e-12,3.810701852518314e-13,8.936750761777794e-12,2.2250826481053417e-10
"(14, 607.3553495647024)",92.99999970071072,7.206414879155208e-12,2.6394804854928643e-12,4.8903886113061813e-11,1.554198706822667e-9
"(15, 607.3553495647024)",92.9999996995617,3.9391539765471947e-10,1.4229224294820352e-11,2.2540471365817323e-10,8.416790781956997e-9
"(16, 607.3553495647024)",92.99999968914602,3.1499190234138588e-9,6.25472671625225e-11,1.0087357422356684e-9,3.697968156957501e-8
"(17, 607.3553495647024)",92.99999969860959,7.053542855754042e-10,2.323171220785757e-10,3.961338896696365e-9,1.371377079932026e-7
"(18, 607.3553495647024)",92.99999980395101,6.600388052394251e-8,7.496503696358984e-10,1.350566458873669e-8,4.417984977127827e-7
"(19, 607.3553495647024)",92.99999977500197,7.587248050500537e-8,2.148202807601014e-9,4.0823822209031107e-8,1.2638986449373578e-6
"(20, 607.3553495647024)",92.99999854956091,5.376947061760131e-7,5.563774459677611e-9,1.1127942751335022e-7,3.267908754343308e-6
"(21, 607.3553495647024)",92.99999656135256,1.1631745494239832e-6,1.321095402273118e-8,2.774339801070901e-7,7.746309618452016e-6
"(22, 607.3553495647024)",92.99999243831478,2.561853750226897e-6,2.909669243017748e-8,6.401312650446117e-7,1.7031900537062462e-5
"(23, 607.3553495647024)",92.99998435066188,5.2845328992800375e-6,6.001998896872609e-8,1.3804559182825883e-6,3.507300546268763e-5
"(24, 607.3553495647024)",92.99996964030515,1.0292131029130856e-5,1.168946434351172e-7,2.8054679934326334e-6,6.819111903234421e-5
"(25, 607.3553495647024)",92.99994402033934,1.9054513767213618e-5,2.1641490129681367e-7,5.410354339663315e-6,0.00012603039368847352
"(26, 607.3553495647024)",92.99990106682655,3.372733893288799e-5,3.8306402452646817e-7,9.959574298617097e-6,0.0002226964102233177
"(27, 607.3553495647024)",92.99983201673894,5.7357335457684336e-5,6.514457541854264e-7,1.7588771307059195e-5,0.0003780702924486716
"(28, 607.3553495647024)",92.99972472626614,9.411265869367858e-5,1.0689006534375651e-6,2.9928500597594395e-5,0.0006192740294209168
"(29, 607.3553495647024)",92.99956342747608,0.00014953368246849112,1.6983543918424725e-6,4.9250466216243546e-5,0.0009822541591259888
"(30, 607.3553495647024)",92.99932723222034,0.00023079868507142683,2.621335566960284e-6,7.863576441640634e-5,0.0015134464151811443
"(31, 607.3553495647024)",92.99899004406001,0.00034699838652232256,3.941093637447728e-6,0.00012216420810314186,0.002271480095736147
"(32, 607.3553495647024)",92.9985198024237,0.0005094133000649152,5.7857487456949385e-6,0.0001851231434479545,0.003328882308487133
"(33, 607.3553495647024)",92.99787702730661,0.0007317879932892518,8.311407514218985e-6,0.0002742336579170483,0.004773744158256117
"(34, 607.3553495647024)",92.99701510285394,0.001030597080337571,1.1705182903618253e-5,0.000397891697778769,0.006711313756367073
"(35, 607.3553495647024)",92.99587887771678,0.0014252984386303213,1.618807118441693e-5,0.0005664215216783788,0.00926549011131145
