T_mu,sigma,ω₀,n_B,P,e
"(61, 725.961690647047)",89.53130337849436,1.6706908301735488,0.01897515704289196,1.059358894975302,12.715878192175767
"(62, 725.961690647047)",89.26682393259199,1.8282136160245868,0.020764249043262305,1.1753752848968475,13.898674055566186
"(63, 725.961690647047)",88.9916210032254,1.9956214888411448,0.022665612610680754,1.3007997784797267,15.153566671921103
"(64, 725.961690647047)",88.70574989856671,2.1731115314952283,0.024681486147593183,1.436095499414903,16.481717911973515
"(65, 725.961690647047)",88.40927405229687,2.3608566424019966,0.026813833377354566,1.5817271379529965,17.884088673399543
"(66, 725.961690647047)",88.10226466230465,2.5590051022780345,0.0290643384235561,1.7381598721313503,19.361436387371366
"(67, 725.961690647047)",87.78480085276907,2.767680289693476,0.03143440257943615,1.9058583389539339,20.914313702093434
"(68, 725.961690647047)",87.4569704273585,2.9869804805007116,0.033925142029817335,2.0852856579665477,22.543067805440835
"(69, 725.961690647047)",87.11887128179899,3.2169786573205066,0.03653738568729916,2.2769025064490855,24.247839778925833
"(70, 725.961690647047)",86.7706135399777,3.457722249817233,0.03927167224241267,2.481166241616349,26.02856333402226
"(71, 725.961690647047)",86.41232246966652,3.7092327247590937,0.04212824550765174,2.698530062032578,27.884962270696146
"(72, 725.961690647047)",86.04414221697081,3.9715049483829956,0.04510704717589324,2.9294421968428574,29.81654603106471
"(73, 725.961690647047)",85.6662404882392,4.244506154256376,0.048207706157562,3.1743451092793755,31.822602755080396
"(74, 725.961690647047)",85.27881340747744,4.528175126827864,0.05142952421549781,3.4336746985591855,33.90218965009685
"(75, 725.961690647047)",84.88209278302718,4.822419596677338,0.05477145629904823,3.707859483455672,36.05411953060223
"(76, 725.961690647047)",84.47635142261552,5.127115080606395,0.05823208994955671,3.9973197510446177,38.27694671864649
"(77, 725.961690647047)",84.06191194557124,5.442102472897707,0.06180961025327007,4.302466655714273,40.56894250198473
"(78, 725.961690647047)",83.63915213246042,5.767184324423408,0.0655017857671594,4.623701256992443,42.92808587893528
"(79, 725.961690647047)",83.20851396230925,6.102123970911707,0.06930591737798847,4.961413490176904,45.35202746139217
"(80, 725.961690647047)",82.7705079643658,6.446641080125585,0.07321882941191855,5.315981070937136,47.83808411613699
"(81, 725.961690647047)",82.32571925240322,6.800410881305541,0.07723683047659935,5.687768344645973,50.383211688365456
"(82, 725.961690647047)",81.87480968089146,7.163062125236278,0.08135570404418525,6.0771251016341825,52.98399935006334
"(83, 725.961690647047)",81.41851799233264,7.534176871088387,0.08557070328598644,6.484385391355381,55.63666703599616
"(84, 725.961690647047)",80.9576565697753,7.913291558733955,0.08987656353039673,6.909866379400807,58.33707563067273
"(85, 725.961690647047)",80.49310390907681,8.299899917260982,0.09426753733493541,7.353867300691162,61.08075347611217
"(86, 725.961690647047)",80.0257965618229,8.693457404126448,0.09873743035498969,7.816668567997119,63.86292330265626
"(87, 725.961690647047)",79.55670967469038,9.093387972151884,0.10327971024143855,8.298531095816532,66.67858196059534
"(88, 725.961690647047)",79.08684446039993,9.49909233028403,0.10788756691017333,8.799695894741902,69.52254457916393
"(89, 725.961690647047)",78.61720611579932,9.90995765616696,0.11255404019577979,9.320383980033938,72.38953732965005
"(90, 725.961690647047)",78.1487835627969,10.325368270331412,0.1172721373199071,9.8607966214416,75.27428245311081
"(91, 725.961690647047)",77.68252907019217,10.744716530653147,0.12203495695808114,10.42111594065144,78.17158773067676
"(92, 725.961690647047)",77.2193393560447,11.167413427984556,0.12683580933704325,11.001505840681132,81.07643274022529
"(93, 725.961690647047)",76.7600394516725,11.592898165399493,0.13166832504123377,11.602113230812602,83.98404662078639
"(94, 725.961690647047)",76.30537002621232,12.020646275209076,0.1365265474076024,12.22306949370438,86.88997368052287
"(95, 725.961690647047)",75.85597877271036,12.450175905634278,0.14140500369927111,12.864492129971078,89.79012342150372
"(96, 725.961690647047)",75.4124158232874,12.881052126990236,0.14629875412790572,13.526486510524697,92.6808043757264
"(97, 725.961690647047)",74.97513300986994,13.312889265758646,0.1512034183635652,14.209147668128027,95.55874155869854
"(98, 725.961690647047)",74.54448649933413,13.745351409639673,0.15611518115565648,14.912562066039312,98.42107878139107
"(99, 725.961690647047)",74.12074198925602,14.178151388996515,0.16103078099499823,15.636809291483942,101.26536872585935
"(100, 725.961690647047)",73.70408201066721,14.611048473711792,0.1659474837338916,16.38196363364956,104.08955221642971
"(101, 725.961690647047)",73.29461439893808,15.043845185474227,0.17086304645226383,17.148095518217495,106.8919305533729
"(102, 725.961690647047)",72.89238138765703,15.476383521064013,0.1757756746301526,17.93527278191462,109.67113314721621
"(103, 725.961690647047)",72.49736890132735,15.90854082922567,0.1806839752199936,18.74356178070876,112.42608234282694
"(104, 725.961690647047)",72.1095154982179,16.340225620651015,0.18558690912092551,19.573028333094427,115.15595797429253
"(105, 725.961690647047)",71.72872079913553,16.77137344540296,0.19048374433134033,20.42373850612597,117.86016256943371
"(106, 725.961690647047)",71.35485316672722,17.201942982760777,0.19537401154397654,21.295759255787644,120.53828847317325
"(107, 725.961690647047)",70.98775655827745,17.631912419192663,0.20025746300763855,22.189158935870203,123.19008747384356
"(108, 725.961690647047)",70.62725651845375,18.061276162302953,0.2051340352057365,23.104007690619447,125.8154433165879
"(109, 725.961690647047)",70.2731653298752,18.49004190949878,0.2100038155629031,24.04037774662653,128.41434724174925
"(110, 725.961690647047)",69.92528636904535,18.918228070726837,0.21486701317321466,24.998343618874785,130.98687652863345
"(111, 725.961690647047)",69.58341773475505,19.345861530613256,0.21972393338345883,25.977982244947263,133.53317590972765
"(112, 725.961690647047)",69.24735522583016,19.772975726509262,0.22457495596406532,26.97937306001055,136.05344164864846
"(113, 725.961690647047)",68.9168947472573,20.199609014297586,0.22942051654861023,28.002598024033595,138.5479080387143
"(114, 725.961690647047)",68.59183422194428,20.625803291761756,0.2342610909987539,29.04774161113205,141.01683606314506
"(115, 725.961690647047)",68.27197508034438,21.05160284935165,0.23909718235234778,30.114890769707085,143.4605039597486
"(116, 725.961690647047)",67.95712340398659,21.47705341505953,0.24392930996513454,31.204134860813113,145.87919939984351
"(117, 725.961690647047)",67.6470907421512,21.902201383181332,0.2487580007772731,32.31556558100297,148.27321322524563
"(118, 725.961690647047)",67.34169472790366,22.327093170936163,0.2535837819770414,33.449276874990176,150.64283420973499
"(119, 725.961690647047)",67.0407594576733,22.751774714864286,0.2584071752965698,34.60536484251789,152.98834501110775
"(120, 725.961690647047)",66.74411572289222,23.176291066460895,0.2632286924159157,35.78392764314525,155.31001892992444
"(1, 731.7902069764361)",92.99999970072754,1.0437212815749483e-33,9.80056350447188e-94,3.971889227456797e-12,-3.971889227456797e-12
"(2, 731.7902069764361)",92.99999999997601,2.166274085129827e-33,2.7304137925623977e-48,7.943778454913594e-12,-7.943778454913594e-12
"(3, 731.7902069764361)",93.00000000000962,5.369460658140853e-24,5.0103986737222843e-33,7.943778454913594e-12,-7.943778454913594e-12
"(4, 731.7902069764361)",92.99999970076061,6.819293718841788e-21,2.439394797372411e-25,3.971889227456797e-12,-3.971889227278284e-12
"(5, 731.7902069764361)",92.99999970072693,2.7277174875358487e-20,1.0789494622728919e-20,1.1915667682370391e-11,-1.1915659786723888e-11
"(6, 731.7902069764361)",92.99999970074025,2.385273420778797e-14,1.420048220100858e-17,7.943778454913594e-12,-7.933386681104552e-12
"(7, 731.7902069764361)",92.99999970076802,7.672762464556582e-13,2.4900366936084363e-15,7.943778454913594e-12,-6.121593987518955e-12
"(8, 731.7902069764361)",92.99999970075456,2.4870093099901457e-12,1.2331612613494096e-13,1.290863998923459e-11,7.733289347858615e-11
"(9, 731.7902069764361)",92.99999999998883,3.0295446565084302e-12,2.6210190148860957e-12,3.5498759970395124e-11,1.8825372874222758e-9
"(10, 731.7902069764361)",92.99999999749107,8.327663295505635e-10,3.075067219585436e-11,3.193647181951981e-10,2.2183676052673602e-8
"(11, 731.7902069764361)",92.99999967961763,7.048722508999593e-9,2.3382603578408107e-10,2.5839621855373625e-9,1.6852764093737486e-7
"(12, 731.7902069764361)",92.99999969365585,2.357674228768146e-9,1.282848313641251e-9,1.540608946253641e-8,9.233697434963668e-7
"(13, 731.7902069764361)",92.99999855807567,6.549515486416776e-7,5.470584821029194e-9,7.112548924683736e-8,3.9321949092162664e-6
"(14, 731.7902069764361)",92.99999496688724,2.2793699916693646e-6,1.9125685218800116e-8,2.677675188213055e-7,1.3728221626010597e-5
"(15, 731.7902069764361)",92.99998502117322,6.374692526208695e-6,5.700870228045712e-8,8.55130621899155e-7,4.086327941937459e-5
"(16, 731.7902069764361)",92.99996085701076,1.5907611768264562e-5,1.4921029280437507e-7,2.387361736678244e-6,0.00010680326931765004
"(17, 731.7902069764361)",92.99990813079889,3.606418152986638e-5,3.5074878265197557e-7,5.962670981656546e-6,0.0002507118532719657
"(18, 731.7902069764361)",92.99980290624907,7.536225186085474e-5,7.536667938654148e-7,1.3565692247117398e-5,0.0005379602868269216
"(19, 731.7902069764361)",92.9996080649022,0.00014687127493804748,1.501067771450748e-6,2.8518992295557572e-5,0.001069947702860043
"(20, 731.7902069764361)",92.9992692302682,0.00026952819963641097,2.802293180242673e-6,5.604123414874487e-5,0.001994649472229696
"(21, 731.7902069764361)",92.99871219003128,0.0004694742067731095,4.9483459953131004e-6,0.00010390064930807004,0.003517250490793123
"(22, 731.7902069764361)",92.9978365632251,0.0007331479805398441,8.326853667461993e-6,0.00018314607402070487,0.005910363894753802
"(23, 731.7902069764361)",92.99651532157239,0.0011829219865568544,1.3435238919744578e-5,0.00030889451856222836,0.009522881751295526
"(24, 731.7902069764361)",92.99459063473658,0.0018395455159074777,2.0892953673763115e-5,0.0005011515080807827,0.014788107385191417
"(25, 731.7902069764361)",92.99187248511481,0.0027691388757671233,3.145096872040604e-5,0.0007856437966209018,0.022229867112894458
"(26, 731.7902069764361)",92.98813663161444,0.004050083408331613,4.5999515483015754e-5,0.001194644904936478,0.0324673500511954
"(27, 731.7902069764361)",92.98312446532981,0.0057735279127030465,6.557383693914321e-5,0.0017677786067471037,0.04621851309918758
"(28, 731.7902069764361)",92.97654394054669,0.008043749352055011,9.135826165613192e-5,0.0025527896438052454,0.06430229156254294
"(29, 731.7902069764361)",92.9680681514078,0.01097839797474464,0.00012468903584657865,0.0036062749302229664,0.08763994041963709
"(30, 731.7902069764361)",92.95733888328733,0.014708663905230346,0.0001670561685030381,0.004994372805456383,0.11725569532007227
"(31, 731.7902069764361)",92.9439675141352,0.019379396868095995,0.00022010481671922767,0.006793410526102057,0.1542771388573721
"(32, 731.7902069764361)",92.9275378556713,0.02514921097378536,0.00028563646793131314,0.009090513039344827,0.199935456948129
"(33, 731.7902069764361)",92.90760919110355,0.03219059824232005,0.0003656102289694145,0.011984177609577483,0.25556580752065255
"(34, 731.7902069764361)",92.88371966724264,0.04069005477865218,0.0004621444143752428,0.015584819312081782,0.322607937336581
"(35, 731.7902069764361)",92.85539082299188,0.050848313103785556,0.0005775184217820917,0.020015292844319965,0.40260703256430175
"(36, 731.7902069764361)",92.82213096727106,0.06288041743000082,0.000714175102963355,0.02541139462325058,0.4972149517917206
"(37, 731.7902069764361)",92.7834407264279,0.07701606206639351,0.0008747231074597883,0.03192234840079345,0.6081914554542764
"(38, 731.7902069764361)",92.73881771613236,0.09349973637226425,0.0010619392591765232,0.03971127514899974,0.7374054751201914
"(39, 731.7902069764361)",92.68776151546726,0.11259090543674251,0.0012787704898096692,0.04895564579150131,0.8868360756216752
"(40, 731.7902069764361)",92.6297791089563,0.1345641004996538,0.0015283348039000554,0.059847712996028854,1.0585727294792837
"(41, 731.7902069764361)",92.56438942514299,0.15970889099404914,0.001813921072914231,0.0725949154486886,1.2548147619381356
"(42, 731.7902069764361)",92.49112874322765,0.1883296897612903,0.0021389866842175796,0.08742024583721114,1.4778692625262122
"(43, 731.7902069764361)",92.40955465358256,0.22074535267563652,0.0025071531236470846,0.10456257146023636,1.730147531815082
"(44, 731.7902069764361)",92.3192503517109,0.25728852883625664,0.002922198501431062,0.12427689529450328,2.014159350893965
"(45, 731.7902069764361)",92.2198278567097,0.2983047327854494,0.0033880470575493316,0.1468345437997986,2.3325051136901322
"(46, 731.7902069764361)",92.11093071861427,0.3441511147969964,0.00390875518802213,0.1725232682082138,2.6878654998547193
"(47, 731.7902069764361)",91.99223596990684,0.3951949195580513,0.004488493936734721,0.20164724612146534,3.0829886608541144
"(48, 731.7902069764361)",91.86345531700688,0.45181163629574456,0.00513152798703764,0.23452697205121295,3.5206749556884365
"(49, 731.7902069764361)",91.72433560483496,0.514382857091898,0.005842191336291154,0.2714990272575122,4.003759379922934
"(50, 731.7902069764361)",91.57465859509361,0.5832938737247465,0.006624860001759319,0.31291572223658254,4.535091949640783
"(51, 731.7902069764361)",91.41424013361053,0.6589310556938638,0.007483922241332302,0.3591446082748751,5.117516397705243
"(52, 731.7902069764361)",91.24292879478176,0.7416790627492954,0.00842374689624465,0.41056785803170603,5.7538476266882785
"(53, 731.7902069764361)",91.06060411226456,0.831917953526548,0.009448650543274992,0.46758151875072623,6.446848417960496
"(54, 731.7902069764361)",90.86717447063404,0.9300202572612741,0.010562864248557508,0.5305946451490884,7.199205969566808
"(55, 731.7902069764361)",90.66257479604928,1.0363480779876375,0.011770500667027589,0.6000283228137923,8.013508796526606
"(56, 731.7902069764361)",90.44676410215155,1.1512502991365725,0.013075522309248829,0.6763145953769031,8.892224581633306
"(57, 731.7902069764361)",90.2197230134046,1.2750599537486271,0.014481711651561641,0.759895311734654,9.837679455134706
"(58, 731.7902069764361)",89.98145130966577,1.4080918148506285,0.01599264378247848,0.8512209108983302,10.85203919278201
"(59, 731.7902069764361)",89.7319655907508,1.5506402528139351,0.017611662064569676,0.9507491637269445,11.937292663703547
"(60, 731.7902069764361)",89.47129712043134,1.7029773916874662,0.019341857191502432,1.0589438905347817,13.095237786943454
"(61, 731.7902069764361)",89.19948991708367,1.8653515807133956,0.021186049833548864,1.1762736734503392,14.327470119255475
"(62, 731.7902069764361)",88.91659916066412,2.037986182011241,0.023146776864144684,1.303210580960031,15.635374051289789
"(63, 731.7902069764361)",88.6226899829317,2.2210786560259312,0.02522628097405898,1.4402289200751408,17.020116455177213
"(64, 731.7902069764361)",88.31783671378977,2.414799910153082,0.02742650327323857,1.5878040287831643,18.48264247817999
"(65, 731.7902069764361)",88.00212265856902,2.61929385901054,0.029749078296576942,1.7464111182152886,20.023673045794954
"(66, 731.7902069764361)",87.67564048354237,2.834677130250421,0.03219533066258935,1.916524170297069,21.64370351895399
"(67, 731.7902069764361)",87.33849328807267,3.0610388375451447,0.03476627249505776,2.098614892598903,23.343002852358595
"(68, 731.7902069764361)",86.99079643904761,3.298440333677799,0.037462600618786916,2.2931517280416465,25.121612532656
"(69, 731.7902069764361)",86.63267997464503,3.5469147732129978,0.04028469383994785,2.500598912943717,26.979345530174086
"(70, 731.7902069764361)",86.2642934732145,3.806466943572927,0.043232599789890226,2.7214155734305736,28.915777574942627
