T_mu,sigma,ω₀,n_B,P,e
"(56, 95.96169064704699)",92.99996806318734,1.0161870828457277e-5,1.2456005583505036e-7,7.443646603656843e-6,4.509346941365161e-6
"(57, 95.96169064704699)",92.99995719961741,1.3587028307532778e-5,1.6654423503824816e-7,1.017123317250981e-5,5.8106331892796444e-6
"(58, 95.96169064704699)",92.99994316441264,1.7992675972147587e-5,2.2054686203483854e-7,1.37622923236119e-5,7.401757424152227e-6
"(59, 95.96169064704699)",92.99992522513438,2.361001448695541e-5,2.894018995891925e-7,1.844799483668571e-5,9.323500724360143e-6
"(60, 95.96169064704699)",92.99990245362358,3.0712910147308546e-5,3.7646628905943505e-7,2.451018994320079e-5,1.161615162656249e-5
"(61, 95.96169064704699)",92.99987377724669,3.962344997969759e-5,4.856880415712978e-7,3.229000384594343e-5,1.4317441750291537e-5
"(62, 95.96169064704699)",92.99983795681719,5.0717866188493784e-5,6.216788569177911e-7,4.219750766976088e-5,1.745984647959398e-5
"(63, 95.96169064704699)",92.99979349152107,6.44328145537921e-5,7.897910840320124e-7,5.472239427216935e-5,2.1067293409506523e-5
"(64, 95.96169064704699)",92.9997387007458,8.12719871075051e-5,9.96198772571441e-7,7.044580069576113e-5,2.51511177407074e-5
"(65, 95.96169064704699)",92.99967158998176,0.00010181303734791562,1.2479825638281675e-6,9.005336550579672e-5,2.9705151217190483e-5
"(66, 95.96169064704699)",92.99958989391145,0.0001267147916450052,1.5532180821988841e-6,0.00011434943189371762,3.470000121765133e-5
"(67, 95.96169064704699)",92.99949104586103,0.0001567247192262011,1.9210674979340718e-6,0.00014427260680846568,4.0076278140380276e-5
"(68, 95.96169064704699)",92.99937207541252,0.00019268663091245557,2.3618739015254377e-6,0.00018091256713689832,4.573684554861967e-5
"(69, 95.96169064704699)",92.99922968210731,0.00023554857303803822,2.887258054008858e-6,0.000225528227621601,5.153793657539189e-5
"(70, 95.96169064704699)",92.999060087154,0.0002863708858262123,3.5102171757887203e-6,0.00027956737006157095,5.727900466541723e-5
"(71, 95.96169064704699)",92.99885910470243,0.0003463343887607657,4.245225266085961e-6,0.0003446875587844027,6.269143492676606e-5
"(72, 95.96169064704699)",92.99862203378649,0.00041674866169960216,5.1083346185046706e-6,0.0004227785526518618,6.742587373068424e-5
"(73, 95.96169064704699)",92.99834362786932,0.0004990603850233268,6.117278052296545e-6,0.0005159862057791894,7.103813827726162e-5
"(74, 95.96169064704699)",92.99801809131297,0.0005948617043391937,7.291571435660571e-6,0.0006267377281299815,7.297379430972256e-5
"(75, 95.96169064704699)",92.99763900439598,0.000705898588178354,8.65261613907289e-6,0.000757768524688792,7.255114853656684e-5
"(76, 95.96169064704699)",92.9971993250626,0.0008340791496513365,1.0223801025204151e-5,0.0009121504281462483,6.894280307135421e-5
"(77, 95.96169064704699)",92.99669127077381,0.0009814818696179273,1.2030603272662257e-5,0.0010933214742907666,6.115555525780017e-5
"(78, 95.96169064704699)",92.99610637713978,0.0011503637698332023,1.410068851915518e-5,0.0013051171088939678,4.80088006915687e-5
"(79, 95.96169064704699)",92.99543537450262,0.0013431684088232399,1.6464008914368928e-5,0.0015518028821927333,2.811124805816194e-5
"(80, 95.96169064704699)",92.99466817607936,0.0015625337477810457,1.9152899504990487e-5,0.00183810864102174,-1.6402372986342334e-7
"(81, 95.96169064704699)",92.99379384014176,0.0018112998311482283,2.2202172398879516e-5,0.0021692640943508186,-3.870609491713724e-5
"(82, 95.96169064704699)",92.9928005316649,0.0020925162721130135,2.5649208492229325e-5,0.002551035872997391,-8.969446232447022e-5
"(83, 95.96169064704699)",92.991675478579,0.0024094495150150212,2.953404654378716e-5,0.002989766026542199,-0.00015562898855180812
"(84, 95.96169064704699)",92.99040489418856,0.002765589882717002,3.38994694808472e-5,0.0034924118639848077,-0.0002393614605647385
"(85, 95.96169064704699)",92.98897394276572,0.0031646583604805593,3.879108763675784e-5,0.004066587246869352,-0.0003441288952083079
"(86, 95.96169064704699)",92.98736684754275,0.0036106130988769842,4.42574183964974e-5,0.004720605200084534,-0.0004735885070829238
"(87, 95.96169064704699)",92.98556649640366,0.004107655761924184,5.034996403579134e-5,0.005463521888248781,-0.0006318542153562308
"(88, 95.96169064704699)",92.9835548695387,0.004660237410095338,5.712328383584457e-5,0.006305181927767287,-0.0008235350355685104
"(89, 95.96169064704699)",92.98131267867886,0.005273064297982372,6.46350651578961e-5,0.0072562649904977725,-0.0010537748628640221
"(90, 95.96169064704699)",92.97881927161005,0.005951103366430942,7.294619068735439e-5,0.008328333749170082,-0.00132829396454968
"(91, 95.96169064704699)",92.97605288249218,0.00669958730998232,8.212080069017584e-5,0.009533882981852699,-0.001653432110334241
"(92, 95.96169064704699)",92.9729904148935,0.007524019552833073,9.222635387788618e-5,0.010886390060498541,-0.002036193220163745
"(93, 95.96169064704699)",92.96960742972857,0.008430178882309977,0.00010333368427588461,0.012400366588111472,-0.002484291544209409
"(94, 95.96169064704699)",92.96587794490011,0.009424123954765766,0.00011551705629045947,0.014091411322556676,-0.003006199302354089
"(95, 95.96169064704699)",92.96177511785626,0.010512196981369543,0.0001288542103202214,0.015976264243654514,-0.003611196374335898
"(96, 95.96169064704699)",92.95727047482575,0.011701028036342632,0.0001434264152076086,0.018072861934100893,-0.00430942064733344
"(97, 95.96169064704699)",92.95233342250197,0.012997539190584972,0.00015931851859767629,0.02040039404446511,-0.005111919648449097
"(98, 95.96169064704699)",92.94693269705245,0.014408946871347262,0.00017661897657671074,0.02297936106307747,-0.006030705470425115
"(99, 95.96169064704699)",92.94103527148705,0.01594276589081846,0.00019541990268822198,0.025831633206858474,-0.007078808958815289
"(100, 95.96169064704699)",92.93460662946981,0.017606812329188194,0.00021581710322932617,0.028980510577939496,-0.008270336481505094
"(101, 95.96169064704699)",92.92761072345033,0.01940920645940347,0.00023791011320204526,0.03245078448057158,-0.009620527795672983
"(102, 95.96169064704699)",92.92000998534473,0.021358375485981837,0.00026180222977826065,0.0362687999987367,-0.011145815414048141
"(103, 95.96169064704699)",92.91176527797548,0.023463056189262633,0.00028760054490916233,0.040462519814477925,-0.012863885293982745
"(104, 95.96169064704699)",92.90283594148136,0.02573229737232424,0.0003154159750498483,0.04506158930033717,-0.014793739077466936
"(105, 95.96169064704699)",92.89317974152537,0.028175462278840734,0.0003453632910646752,0.05009740279318175,-0.01695575749518734
"(106, 95.96169064704699)",92.88275290556686,0.03080223083999257,0.0003775611455724928,0.05560317134048475,-0.019371765488712517
"(107, 95.96169064704699)",92.87151011197201,0.033622601880373894,0.0004121321000750267,0.061613991666347755,-0.022065098573230222
"(108, 95.96169064704699)",92.85940450184415,0.03664689523211778,0.0004492026508530956,0.06816691659036615,-0.02506067077136793
"(109, 95.96169064704699)",92.84638769118642,0.039885753787815316,0.0004889032541304603,0.07530102677869097,-0.028385043949489125
"(110, 95.96169064704699)",92.83240978559728,0.04335014549950771,0.0005313683505895452,0.08305750406982057,-0.03206649879091503
"(111, 95.96169064704699)",92.81741940689665,0.047051365316021436,0.000576736389054061,0.09147970622344595,-0.0361351072721452
"(112, 95.96169064704699)",92.80136370258978,0.05100103710962802,0.0006251498502340721,0.10061324329181258,-0.040622806755602786
"(113, 95.96169064704699)",92.78418838658108,0.05521111551912134,0.0006767552691887979,0.11050605554222925,-0.045563475756574816
"(114, 95.96169064704699)",92.76583776174748,0.05969388778847763,0.000731703257936639,0.12120849317300902,-0.050993011489456834
"(115, 95.96169064704699)",92.74625475809692,0.06446197554591174,0.0007901485272093086,0.13277339761109086,-0.05694940907781138
"(116, 95.96169064704699)",92.72538096191477,0.06952833656405373,0.0008522499081125868,0.14525618478381438,-0.06347284274754011
"(117, 95.96169064704699)",92.70315666293754,0.07490626644326846,0.0009181703726568502,0.15871493017581062,-0.07060574891363011
"(118, 95.96169064704699)",92.6795208892974,0.08060940027355737,0.0009880770542044677,0.17321045585657036,-0.07839291124555572
"(119, 95.96169064704699)",92.65441145311549,0.08665171421670302,0.0010621412668267156,0.18880641955254243,-0.08688154788185455
"(120, 95.96169064704699)",92.62776499312419,0.09304752702917882,0.001140538523991362,0.2055694058685208,-0.09612140085822213
"(1, 101.79020697643617)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 101.79020697643617)",92.99999999490393,6.342903508485612e-123,4.272926792599665e-185,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 101.79020697643617)",92.99999999490393,1.947303115701232e-92,3.1099491844922453e-124,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 101.79020697643617)",92.99999999490393,4.126895585186501e-74,9.547698907025256e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 101.79020697643617)",92.99999999490393,7.173430373600281e-62,2.023432038227445e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 101.79020697643617)",92.99999999490393,4.119082972073332e-53,3.517159151221794e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 101.79020697643617)",92.99999999490393,1.5709834089106837e-46,2.0196014153244956e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 101.79020697643617)",92.99999999490393,2.110451945877378e-41,7.702583619101243e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 101.79020697643617)",92.99999999490393,2.719358118807999e-37,1.0347431072161686e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 101.79020697643617)",92.99999999490393,6.362850673812726e-34,1.3330648652354642e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 101.79020697643617)",92.99999999490393,4.141583059778538e-31,3.1166575545027056e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 101.79020697643617)",92.99999999490393,1.008465339012045e-28,2.0236260550740834e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 101.79020697643617)",92.99999999490393,1.1357528017656273e-26,4.899874378350429e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 101.79020697643617)",92.99999999490393,6.912785449679668e-25,5.461944139058193e-28,1.9859446137283985e-12,-1.9859446137283428e-12
"(15, 101.79020697643617)",92.99999999490393,2.554789513492147e-23,3.2715611657769436e-26,1.9859446137283985e-12,-1.9859446137250684e-12
"(16, 101.79020697643617)",92.99999999490393,6.264156637441197e-22,1.1824774094412771e-24,1.9859446137283985e-12,-1.9859446136080336e-12
"(17, 101.79020697643617)",92.99999999490393,2.2993672121555344e-21,2.818470283938103e-23,1.9859446137283985e-12,-1.985944610859472e-12
"(18, 101.79020697643617)",92.99999999694585,2.291163297450001e-21,4.747011515278707e-22,5.9578338411851955e-12,-5.957833792865267e-12
"(19, 101.79020697643617)",92.99999999490393,1.445564018969751e-18,5.966424486869539e-21,1.9859446137283985e-12,-1.985944006404815e-12
"(20, 101.79020697643617)",92.99999999490393,1.202333770905513e-17,5.846105487454355e-20,1.9859446137283985e-12,-1.9859386629655225e-12
"(21, 101.79020697643617)",92.99999999490393,3.7743253270030534e-17,4.626413606815203e-19,1.9859446137283985e-12,-1.9858975213685386e-12
"(22, 101.79020697643617)",93.00000000000504,4.2025630984661846e-17,3.0438785776442452e-18,3.971889227456797e-12,-3.9715793904263675e-12
"(23, 101.79020697643617)",92.99999999999848,7.523178767385681e-16,1.7053476565657943e-17,1.9859446137283985e-12,-1.984208736819112e-12
"(24, 101.79020697643617)",92.99999999999996,8.039391406864524e-16,8.299858658768858e-17,3.971889227456797e-12,-3.963440784149285e-12
"(25, 101.79020697643617)",92.99999999668486,7.342876619166464e-15,3.5685094209093125e-16,3.971889227456797e-12,-3.935565296201625e-12
"(26, 101.79020697643617)",92.99999999283945,7.361872697943197e-14,1.3747695863424684e-15,1.9859446137283985e-12,-1.846006532989689e-12
"(27, 101.79020697643617)",92.99999999285166,9.159138957858804e-14,4.8034950749360874e-15,4.096010765814822e-12,-3.607062007926786e-12
"(28, 101.79020697643617)",92.99999999908066,6.644029471703351e-13,1.5380763845733628e-14,4.344253842530871e-12,-2.7786427072179594e-12
"(29, 101.79020697643617)",92.99999999965709,8.274752231344839e-13,4.5538684715553056e-14,3.3512815356666724e-12,1.2841106069641432e-12
"(30, 101.79020697643617)",92.99999999998833,1.1088559410190968e-11,1.2564269641550016e-13,5.709590764469145e-12,7.07960530874215e-12
"(31, 101.79020697643617)",92.9999999927663,1.3340269064176752e-11,3.252271619083616e-13,1.2039789220728415e-11,2.1065150904282628e-11
"(32, 101.79020697643617)",92.9999999997743,1.3510942645104902e-11,7.945145036433381e-13,2.954092612920993e-11,5.13328696424259e-11
"(33, 101.79020697643617)",92.99999999984277,5.230939081129709e-11,1.841384024532585e-12,6.305374148587665e-11,1.2438111949439817e-10
"(34, 101.79020697643617)",92.99999997258331,1.6458821263233292e-10,4.067349354607723e-12,1.410020675747163e-10,2.7301426507627794e-10
"(35, 101.79020697643617)",92.99999999131069,4.993629964029707e-10,8.597515085398217e-12,3.0670432128267956e-10,5.684385187430373e-10
"(36, 101.79020697643617)",92.99999999803903,6.246853512151713e-10,1.7454316724581054e-11,6.387294363903962e-10,1.1379490756369809e-9
"(37, 101.79020697643617)",92.99999998940413,1.077251483453684e-9,3.414333327401283e-11,1.2775829943191504e-9,2.1978739665080555e-9
"(38, 101.79020697643617)",92.99999998267998,3.2760990185355504e-9,6.454160374125505e-11,2.477838270241251e-9,4.091864933172227e-9
"(39, 101.79020697643617)",92.99999997402435,6.067683205715078e-9,1.1820441013749188e-10,4.6680869361069586e-9,7.363964437315891e-9
"(40, 101.79020697643617)",92.9999999845291,4.35410230198309e-9,2.1023485870152129e-10,8.517592326742742e-9,1.288225745414692e-8
"(41, 101.79020697643617)",92.99999997225842,7.740496969573195e-9,3.638909828835206e-10,1.513513214430084e-8,2.190540632027151e-8
"(42, 101.79020697643617)",92.99999985927208,4.350001889022775e-8,6.141364326268238e-10,2.6203918570454427e-8,3.630915601840011e-8
"(43, 101.79020697643617)",92.99999979974653,7.531026847358034e-8,1.012371854858538e-9,4.430778966920251e-8,5.874175097396669e-8
"(44, 101.79020697643617)",92.99999968634745,1.0116962926384362e-7,1.6326136081424249e-9,7.325678018198302e-8,9.292729690338066e-8
"(45, 101.79020697643617)",92.9999994254585,1.8426972454926873e-7,2.57941271798836e-9,1.1862084414261232e-7,1.4393811029907466e-7
"(46, 101.79020697643617)",92.99999900148012,3.2615130505217534e-7,3.997829280779956e-9,1.8835269675676579e-7,2.1858717319028292e-7
"(47, 101.79020697643617)",92.99999847869249,4.912419065140178e-7,6.085794034735294e-9,2.9365194855202636e-7,3.2582228585963973e-7
"(48, 101.79020697643617)",92.99999772068824,7.431475903758933e-7,9.109199168375338e-9,4.5000859515086046e-7,4.772186735876455e-7
"(49, 101.79020697643617)",92.99999699581943,9.678916786845764e-7,1.3420062606431278e-8,6.785456399510368e-7,6.874853103943343e-7
"(50, 101.79020697643617)",92.99999511497107,1.5890649916021912e-6,1.9478108638790465e-8,1.0076936177996145e-6,9.74987092052376e-7
"(51, 101.79020697643617)",92.99999299236579,2.2741894475252613e-6,2.787608397913114e-8,1.4751803873743602e-6,1.362331970553915e-6
"(52, 101.79020697643617)",92.99999009186098,3.211816239686661e-6,3.9369129655370585e-8,2.130501646283227e-6,1.8768902098190962e-6
"(53, 101.79020697643617)",92.99998616951346,4.479548573777265e-6,5.49084739981577e-8,3.0378396490388425e-6,2.5513052839938935e-6
"(54, 101.79020697643617)",92.99998090583472,6.174108700517871e-6,7.567969884927955e-8,4.279558469578671e-6,3.4238937402038513e-6
"(55, 101.79020697643617)",92.99997392983589,8.41484917500457e-6,1.0314577898070447e-7,5.960205059053987e-6,4.53902513213766e-6
"(56, 101.79020697643617)",92.99996477026411,1.134766641369063e-5,1.3909505306134683e-7,8.211320941385857e-6,5.94719329912701e-6
"(57, 101.79020697643617)",92.99995288384032,1.5149325261963686e-5,1.8569423202721696e-7,1.1196863593817543e-5,7.704990718563232e-6
"(58, 101.79020697643617)",92.99993756026736,2.0032199082718627e-5,2.455465020428147e-7,1.5119471853927747e-5,9.874757411350266e-6
"(59, 101.79020697643617)",92.99991800471649,2.6249425226581803e-5,3.217547169076623e-7,2.0227621650438477e-5,1.2523857579237092e-5
"(60, 101.79020697643617)",92.99989324661361,3.4100471563567304e-5,4.1798963117268835e-7,2.682361781670531e-5,1.572363325436685e-5
"(61, 101.79020697643617)",92.99986212579645,4.393710505506696e-5,5.385630607051654e-7,3.5272671347060596e-5,1.9547774071981136e-5
"(62, 101.79020697643617)",92.99982329822241,5.616974912463804e-5,6.885058080865037e-7,4.601292208691432e-5,2.407022662268933e-5
"(63, 101.79020697643617)",92.99977521858128,7.127421255166963e-5,8.736501417892899e-7,5.956664827300478e-5,2.9362380484719843e-5
"(64, 101.79020697643617)",92.99971604273142,8.979876903734053e-5,1.1007165779242478e-6,7.655254649779599e-5,3.5489621791507726e-5
"(65, 101.79020697643617)",92.99964370711407,0.00011237156217904753,1.3774046421016444e-6,9.769930551679101e-5,4.2506998093039365e-5
"(66, 101.79020697643617)",92.99955579224218,0.00013970830931858875,1.7124873060764198e-6,0.00012386037373267962,5.0454063597358745e-5
"(67, 101.79020697643617)",92.99944956326854,0.00017262027276483658,2.115908691702353e-6,0.00015603000326950807,5.9348780402114725e-5
"(68, 101.79020697643617)",92.99932193744974,0.00021202246655740444,2.5988846644436603e-6,0.00019536066807227827,6.918033982932775e-5
"(69, 101.79020697643617)",92.99916938011361,0.00025894206508357803,3.17400591117519e-6,0.00024318184175799995,7.990087688495454e-5
