T_mu,sigma,ω₀,n_B,P,e
"(12, 741.7902069764361)",92.99999967813315,2.46082397497062e-7,2.9518024500776363e-9,3.5425528262763885e-8,2.154192622133877e-6
"(13, 741.7902069764361)",92.99999751377361,1.0089854189713632e-6,1.1806098331145024e-8,1.5348124704123213e-7,8.604166877602991e-6
"(14, 741.7902069764361)",92.9999917855647,3.0824420364205975e-6,3.9068545075792384e-8,5.469616664638508e-7,2.843370247157641e-5
"(15, 741.7902069764361)",92.99997699137185,8.260210756429102e-6,1.1103768258315343e-7,1.6655658225648152e-6,8.070109972297638e-5
"(16, 741.7902069764361)",92.99994157250191,1.9844839491012796e-5,2.7876081656487355e-7,4.460158535049596e-6,0.0002023218852815283
"(17, 741.7902069764361)",92.999867820464,4.348846532103038e-5,6.316270887045953e-7,1.0737576293066728e-5,0.0004577972125690388
"(18, 741.7902069764361)",92.99972554549528,8.814487093022177e-5,1.313553954605591e-6,2.3643572245291216e-5,0.0009507378876163063
"(19, 741.7902069764361)",92.9994699591659,0.00016711146954087697,2.540760772215798e-6,4.8272905584311107e-5,0.0018364385535152557
"(20, 741.7902069764361)",92.999037726054,0.0002990933064283584,4.619947510334147e-6,9.23937173269157e-5,0.0033346381025841218
"(21, 741.7902069764361)",92.99834339672718,0.0005092236180320067,7.965720277979251e-6,0.00016726432153049746,0.0057416289721881255
"(22, 741.7902069764361)",92.99727647574491,0.0007822246361374455,1.31164174284796e-5,0.0002885147574185783,0.009441115241642638
"(23, 741.7902069764361)",92.99569872597601,0.0012372866975875242,2.074694169297037e-5,0.00047706370050545427,0.014912814472051089
"(24, 741.7902069764361)",92.9934422255237,0.0018892799064321537,3.167962596316965e-5,0.0007600411652318197,0.022739595134923872
"(25, 741.7902069764361)",92.99030820035001,0.002796458864377304,4.68912893972055e-5,0.001171692248780137,0.0336118070185649
"(26, 741.7902069764361)",92.98606616559375,0.004026558281238435,6.751771393651713e-5,0.0017542401101496483,0.0483297388853952
"(27, 741.7902069764361)",92.98045383973012,0.005656897713790985,9.485540129584193e-5,0.002558692691888858,0.06780411506818664
"(28, 741.7902069764361)",92.97317741253777,0.007774351511632291,0.00013036106886869109,0.0036455822816495514,0.09305498197612624
"(29, 741.7902069764361)",92.96391217118739,0.010475211561367798,0.00017564934820896204,0.005085632319156379,0.1252093340440457
"(30, 741.7902069764361)",92.95230335987185,0.013864972039865342,0.00023248917575276133,0.006960349966084343,0.16549784383533753
"(31, 741.7902069764361)",92.93796716658716,0.01805806491755997,0.00030279935771252185,0.009362546414114364,0.21525105181578916
"(32, 741.7902069764361)",92.92049173823604,0.023177573133704076,0.00038864376057236966,0.012396789888084658,0.2758953457069939
"(33, 741.7902069764361)",92.89943813527502,0.029354945732225256,0.0004922265344588421,0.01617979813840272,0.34894902473711564
"(34, 741.7902069764361)",92.87434114870908,0.03672973624657404,0.0006158877263530369,0.020840778748294198,0.4360187052573717
"(35, 741.7902069764361)",92.84470991315834,0.045449382601950535,0.0007620995894702424,0.02652172642971157,0.5387962857800765
"(36, 741.7902069764361)",92.81002826037555,0.05566904400834735,0.0009334638482667378,0.03337768696853018,0.6590566542422739
"(37, 741.7902069764361)",92.76975476622835,0.06755150791698958,0.0011327101382764546,0.04157699760179486,0.7986562903146041
"(38, 741.7902069764361)",92.72332245131489,0.08126717820373146,0.0013626958079751212,0.051301513540023866,0.9595328919037631
"(39, 741.7902069764361)",92.6701381004454,0.09699415438312772,0.0016264072470199673,0.06274683031679502,1.1437061380781222
"(40, 741.7902069764361)",92.60958116973673,0.11491841083723989,0.001926962891634146,0.07612251117270145,1.3532796910485037
"(41, 741.7902069764361)",92.54100225137705,0.1352340848309916,0.002267618054016698,0.09165232866040839,1.5904445369721412
"(42, 741.7902069764361)",92.46372149240626,0.1581438632078453,0.0026517716208919496,0.10957452942047054,1.8574836900952083
"(43, 741.7902069764361)",92.3770241788053,0.18385960077160926,0.003082975466265093,0.13014213091596322,2.156778878308095
"(44, 741.7902069764361)",92.28016101189672,0.21260284405300842,0.003564944919001008,0.15362325906838745,2.490817970256965
"(45, 741.7902069764361)",92.17234161794846,0.24460579012585243,0.004101573270861998,0.18030153575965133,2.8622053497620876
"(46, 741.7902069764361)",92.05273184685502,0.28011219032935997,0.004696947970509465,0.21047652559712127,3.273673481604647
"(47, 741.7902069764361)",91.92044811633897,0.31937857996312213,0.0053553705406155575,0.24446425165003285,3.7280971701086902
"(48, 741.7902069764361)",91.77455233253036,0.36267562319322844,0.006081379500907832,0.28259779051669387,4.2285099681639835
"(49, 741.7902069764361)",91.61404558035929,0.4102897196508749,0.006879777216089447,0.3252279576392164,4.778123407435544
"(50, 741.7902069764361)",91.43786148861345,0.4625248325718923,0.00775566070154892,0.3727240945652262,5.380349062475759
"(51, 741.7902069764361)",91.24485778852483,0.519704671567551,0.008714457596237951,0.4254749702492146,6.038824333751512
"(52, 741.7902069764361)",91.03381011922136,0.5821749614616646,0.009761965371841914,0.4838898089265805,6.7574405047488355
"(53, 741.7902069764361)",90.80340202261804,0.6503062633891346,0.010904397551432358,0.5483994566773563,7.540375859952996
"(54, 741.7902069764361)",90.55221757412461,0.7244969051041791,0.012148433371729966,0.6194576975032628,8.392131207751753
"(55, 741.7902069764361)",90.27873359961079,0.8051762561468433,0.013501272465027893,0.6975427265371708,9.317568969741128
"(56, 741.7902069764361)",89.98131398713109,0.8928081428871895,0.014970692234285363,0.7831587820194009,10.321954109031662
"(57, 741.7902069764361)",89.65820731906817,0.9878942597345144,0.016565105326219888,0.8768379272346882,11.410994981288427
"(58, 741.7902069764361)",89.30754930288936,1.0909773941098244,0.018293613171026426,0.9791419561250873,12.590881144357464
"(59, 741.7902069764361)",88.9273747963049,1.2026438112233833,0.020166046322785288,1.0906643689511164,13.86831130672418
"(60, 741.7902069764361)",88.51564297381162,1.3235241857395181,0.022192979989597152,1.2120323222967326,15.250502897610444
"(61, 741.7902069764361)",88.07028254969138,1.4542918828426243,0.024385705231401735,1.3439083960938363,16.745168934774018
"(62, 741.7902069764361)",87.58926526897,1.595656953284108,0.026756128339302517,1.4869919330577595,18.360442045641545
"(63, 741.7902069764361)",87.07071717083852,1.7483536640984816,0.029316561470106375,1.6420195903988148,20.104718610348808
"(64, 741.7902069764361)",86.51307800287529,1.913118734772576,0.03207935772333088,1.8097646020111038,21.986388803249643
"(65, 741.7902069764361)",85.91531564470496,2.090657284696937,0.03505634108046531,1.9910341005195447,24.01341640539536
"(66, 741.7902069764361)",85.27719130636657,2.281594612181303,0.038257996428894527,2.186663736107499,26.192743353385925
"(67, 741.7902069764361)",84.5995584145021,2.486413363808621,0.041692416823514614,2.397508833933298,28.529517670929454
"(68, 741.7902069764361)",83.8846476447796,2.7053809695722966,0.045364086556393575,2.624431567977207,31.02620358798695
"(69, 741.7902069764361)",83.13626550988879,2.938478085415075,0.049272681263355884,2.86828420420652,33.68170822842221
"(70, 741.7902069764361)",82.35981896364719,3.185344884560875,0.053412170205553916,3.1298893943199797,36.4907353975185
"(71, 741.7902069764361)",81.56209468473425,3.4452654613101346,0.05777054041629154,3.410019592867939,39.44360153967353
"(72, 741.7902069764361)",80.75079155816103,3.7171994473684338,0.06233035545563298,3.709378500156928,42.5266687741919
"(73, 741.7902069764361)",79.93387301398407,3.999866090969761,0.06707013674008475,4.028587506902441,45.723383107462894
"(74, 741.7902069764361)",79.11889410537374,4.2918571956518115,0.07196627147954271,4.368179209673926,49.01569620645845
"(75, 741.7902069764361)",78.3124474777749,4.5917561368443796,0.07699500557569594,4.7285984667013885,52.38554265544596
"(76, 741.7902069764361)",77.51982661931278,4.898237111266008,0.08213410783413988,5.110209844248201,55.81606700586334
"(77, 741.7902069764361)",76.74492174552681,5.210130943962454,0.08736397341790755,5.51330928709555,59.292430636857965
"(78, 741.7902069764361)",75.99030059575861,5.526455972330694,0.09266814171335577,5.938137649353057,62.80218237231884
"(79, 741.7902069764361)",75.25740023523618,5.846420963991312,0.09803334526133795,6.384894148729107,66.3352813232712
"(80, 741.7902069764361)",74.5467615508272,6.16941003308083,0.10344925682847826,6.853748495858617,69.88389713849678
"(81, 741.7902069764361)",73.85825889793202,6.494958619893341,0.10890808663338089,7.344851103057773,73.44210102212547
"(82, 741.7902069764361)",73.19129939802554,6.822727024828512,0.11440413856315135,7.858341251091552,77.00552837262937
"(83, 741.7902069764361)",72.54498297908349,7.152475319900136,0.11993338947488663,8.394353370536802,80.57106043142488
"(84, 741.7902069764361)",71.91822363705701,7.484041516199104,0.12549312313426225,8.953021719172833,84.13654806471096
"(85, 741.7902069764361)",71.30983789755669,7.8173234219338,0.13108162596594036,9.534483765036827,87.70058269104587
"(86, 741.7902069764361)",70.71860642966637,8.152264173233666,0.13669794448365108,10.138882561651327,91.26231397012958
"(87, 741.7902069764361)",70.14331597290531,8.488840837710883,0.1423416941475241,10.766368358217703,94.82130640485076
"(88, 741.7902069764361)",69.58278630430598,8.827055657279482,0.14801291255285234,11.417099639600988,98.3774293981645
"(89, 741.7902069764361)",69.03588678016075,9.166929352497538,0.15371194714301611,12.09124374723843,101.9307733387305
"(90, 741.7902069764361)",68.50154635580985,9.508495884207832,0.1594393673792878,12.788977195648178,105.48158413282576
"(91, 741.7902069764361)",67.97875664913508,9.851798856704143,0.1651959044195057,13.510485770000235,109.03021836100446
"(92, 741.7902069764361)",67.46657437760888,10.196888328366551,0.1709823976484224,14.255964467909406,112.57710367304117
"(93, 741.7902069764361)",66.96411967121567,10.543818740289076,0.1767997599372029,15.02561733162075,116.1227131855812
"(94, 741.7902069764361)",66.47057392123796,10.89264721340264,0.18264894910193527,15.819657204215765,119.66754455413735
"(95, 741.7902069764361)",65.98517659577962,11.243432310503282,0.18853094712233165,16.63830543408868,123.21210485324924
"(96, 741.7902069764361)",65.50722185307467,11.596233065465288,0.19444674388629338,17.481791545240423,126.75689884806721
"(97, 741.7902069764361)",65.0360548740991,11.951108274849322,0.20039732529990498,18.350352885816594,130.30242052592413
"(98, 741.7902069764361)",64.57106827163221,12.308115951985195,0.20638366413711018,19.24423426384349,133.84914667297878
"(99, 741.7902069764361)",64.11169860098745,12.667312917053854,0.21240671316321574,20.163687576361404,137.3975321441649
"(100, 741.7902069764361)",63.657423056538484,13.028754485032147,0.21846739990534805,21.108971436344557,140.94800635704743
"(101, 741.7902069764361)",63.20775636833184,13.392494231182658,0.22456662271845995,22.08035080038393,144.50097074594171
"(102, 741.7902069764361)",62.762247923204534,13.758583812963877,0.2307052478002551,23.0780965991285,148.0567969171727
"(103, 741.7902069764361)",62.32047910403345,14.12707283629782,0.23688410694706724,24.102485371825786,151.61582534986746
"(104, 741.7902069764361)",61.88206084814338,14.498008753837718,0.2431039958496914,25.153798905748513,155.17836449239275
"(105, 741.7902069764361)",61.44663140719124,14.871436788994123,0.24936567281859198,26.232323880991554,158.74469017193002
"(106, 741.7902069764361)",61.01385429953207,15.247399878620918,0.2556698578230202,27.338351520907676,162.31504523126648
"(107, 741.7902069764361)",60.58341622810111,15.62593869225608,0.26201723240934743,28.47217724824919,165.8896398120736
"(108, 741.7902069764361)",60.15502639866501,16.007091282474455,0.26840843624266447,29.634100347032323,169.46864912763533
"(109, 741.7902069764361)",59.728412891159536,16.39089374925839,0.27484407206828293,30.82442363007918,173.05221747569894
"(110, 741.7902069764361)",59.30332349843517,16.77737939523749,0.28132470037117396,32.04345311216054,176.64045460375647
"(111, 741.7902069764361)",58.87952296985242,17.166579303155476,0.28785084176218395,33.29149768866581,180.233437800446
"(112, 741.7902069764361)",58.45679221326478,17.558522132497465,0.29442297651181004,34.568868819770024,183.83121186554393
"(113, 741.7902069764361)",58.03492750226373,17.95323403355112,0.30104154343441425,35.87588022005038,187.43378859266954
"(114, 741.7902069764361)",57.613739008679765,18.350738789615452,0.3077069411596645,37.21284755355306,191.04114801736054
"(115, 741.7902069764361)",57.19305033311146,18.75105762102161,0.31441952744566354,38.580088134390785,194.65323820696122
"(116, 741.7902069764361)",56.772696729621735,19.154209767230995,0.3211796183236295,39.97792063289225,198.26997492000567
"(117, 741.7902069764361)",56.35252599077919,19.560211288048748,0.32798749154907997,41.406664787483756,201.89124445439037
"(118, 741.7902069764361)",55.932396014767804,19.969076436666764,0.3348433814330925,42.86664112241995,205.51690009552348
"(119, 741.7902069764361)",55.51217502607944,20.380816811080578,0.3417474833668267,44.35817067157941,209.14676574877512
"(120, 741.7902069764361)",55.09174074480894,20.79544163290809,0.34869995199035686,45.88157470854821,212.78063485105196
"(1, 747.3553495647024)",92.99999999999444,4.705926748661247e-30,5.644654112284819e-87,3.971889227456797e-12,-3.971889227456797e-12
"(2, 747.3553495647024)",92.99999999999444,1.3384842765486854e-29,6.547527661121473e-45,3.971889227456797e-12,-3.971889227456797e-12
"(3, 747.3553495647024)",92.99999999999444,1.781179502077004e-22,8.977532888457237e-31,3.971889227456797e-12,-3.971889227456796e-12
"(4, 747.3553495647024)",92.99999999999444,3.618369587583798e-18,1.1946790039032256e-23,3.971889227456797e-12,-3.971889218528299e-12
"(5, 747.3553495647024)",92.99999999999444,2.845376010824277e-15,2.4264610577148373e-19,3.971889227456797e-12,-3.971707884591598e-12
"(6, 747.3553495647024)",93.00000030071061,1.2054939560278216e-14,1.900839198119542e-16,3.971889227456797e-12,-3.829828993119105e-12
"(7, 747.3553495647024)",93.00000030071901,2.1338477921600656e-14,2.3009064549241647e-14,6.206076917901245e-12,1.0989870561454046e-11
"(8, 747.3553495647024)",92.99999999999444,0.0,8.629816241683917e-13,1.0922695375506191e-11,6.340312380227768e-10
"(9, 747.3553495647024)",92.99999999999444,0.0,1.477628152681626e-11,1.370301783472595e-10,1.0906102867392959e-8
"(10, 747.3553495647024)",93.00000026986464,2.276492386153405e-9,1.4582771760752163e-10,1.4641376664712618e-9,1.0752098720232076e-7
"(11, 747.3553495647024)",92.9999999987885,3.4203599686607054e-10,9.62553932904662e-10,1.0594021541934142e-8,7.087758094589085e-7
"(12, 747.3553495647024)",92.9999990100451,4.218949817016792e-7,4.693497397339726e-9,5.632188573149081e-8,3.451388502338361e-6
"(13, 747.3553495647024)",92.99999618532988,1.5150010237689654e-6,1.8114347573380846e-8,2.3548859567745588e-7,1.3302365967163103e-5
"(14, 747.3553495647024)",92.99998777596747,4.506366059262231e-6,5.813852307908034e-8,8.139393999365841e-7,4.263619683900501e-5
"(15, 747.3553495647024)",92.99996621950767,1.1795420404855982e-5,1.609157349855215e-7,2.413735205270096e-6,0.00011784750016529533
"(16, 747.3553495647024)",92.99991726754962,2.7753349253818466e-5,3.9472099415082156e-7,6.315507182736138e-6,0.0002886813393813779
"(17, 747.3553495647024)",92.99981662510746,5.969793159645299e-5,8.762643805821979e-7,1.4896322800986154e-5,0.0006399845496601197
"(18, 747.3553495647024)",92.99962640789595,0.00011899450089839529,1.7894791576378157e-6,3.2209874083817956e-5,0.0013051669473113409
"(19, 747.3553495647024)",92.99928956944407,0.00022222360390535025,3.405492483510725e-6,6.470154179265629e-5,0.002480411483661468
"(20, 747.3553495647024)",92.99872895598818,0.0003639306968648889,6.102424793708939e-6,0.000122038422219076,0.004438641392675575
"(21, 747.3553495647024)",92.99784065189813,0.0006192452804698025,1.0383564465773187e-5,0.00021802571675074247,0.007542186734294799
