T_mu,sigma,ω₀,n_B,P,e
"(109, 410.0)",90.89493436773014,0.9830371354940287,0.011165012515189204,1.1839956601032113,3.3936594711243626
"(110, 410.0)",90.78107958744273,1.0460085090875653,0.011880220666605839,1.2705585313037584,3.6003319420046362
"(111, 410.0)",90.66338094751846,1.1119840497289168,0.012629549170062662,1.3621125476093392,3.816002612116352
"(112, 410.0)",90.54179686949462,1.181051061926056,0.013413989660895752,1.4588654284092775,4.040870332557981
"(113, 410.0)",90.41628603911428,1.253296959755062,0.014234534804935268,1.5610298213450315,4.275129448678428
"(114, 410.0)",90.2868062334472,1.328809218697465,0.015092178139816075,1.668823298514682,4.518969738809909
"(115, 410.0)",90.15331413652638,1.4076753040503036,0.015987913301541937,1.7824683517582993,4.772576101873894
"(116, 410.0)",90.015766771841,1.489982547638926,0.016922731795731664,1.9021923877913864,5.036127648458597
"(117, 410.0)",89.87411863382526,1.5758181714149913,0.01789762459996734,2.028227723441591,5.309798362545019
"(118, 410.0)",89.72832385724142,1.6652691495666194,0.01891357937747556,2.1608115817157887,5.59375596304919
"(119, 410.0)",89.57833462347753,1.7584222029180552,0.01997158113987491,2.300186089092747,5.888162178255965
"(120, 410.0)",89.42410159021526,1.8553637297494654,0.02107261110664191,2.446598274804336,6.193172278918846
"(1, 415.96169064704696)",92.99999970072754,7.324935035968704e-78,6.70633164265491e-231,3.971889227456797e-12,-3.971889227456797e-12
"(2, 415.96169064704696)",92.99999970072754,2.0970636836861928e-77,7.16452943202317e-117,3.971889227456797e-12,-3.971889227456797e-12
"(3, 415.96169064704696)",92.99999970072754,2.7496218086625404e-58,9.527187986392138e-79,3.971889227456797e-12,-3.971889227456797e-12
"(4, 415.96169064704696)",92.99999970072754,8.772722029632018e-47,1.249178188363089e-59,3.971889227456797e-12,-3.971889227456797e-12
"(5, 415.96169064704696)",92.99999970072754,4.310462322933936e-39,3.985520238748444e-48,3.971889227456797e-12,-3.971889227456797e-12
"(6, 415.96169064704696)",92.99999970072754,1.3938176832998258e-33,1.9582766730303127e-40,3.971889227456797e-12,-3.971889227456797e-12
"(7, 415.96169064704696)",92.99999970072754,1.9428201162550292e-29,6.332160281188025e-35,3.971889227456797e-12,-3.971889227456797e-12
"(8, 415.96169064704696)",92.99999970072754,3.322622160514192e-26,8.824649332013585e-31,3.971889227456797e-12,-3.971889227456796e-12
"(9, 415.96169064704696)",92.99999970072754,1.3089617661259348e-23,1.5072439713249456e-27,3.971889227456797e-12,-3.97188922745617e-12
"(10, 415.96169064704696)",92.99999970072754,1.777198869319656e-21,5.910124202759186e-25,3.971889227456797e-12,-3.971889227210959e-12
"(11, 415.96169064704696)",92.99999970072754,2.788227527044918e-20,7.935372093279109e-23,3.971889227456797e-12,-3.9718891944486894e-12
"(12, 415.96169064704696)",92.99999999999491,9.554505686182309e-20,4.763872388329871e-21,7.943778454913594e-12,-7.943776473325181e-12
"(13, 415.96169064704696)",92.99999992439497,2.016112453040682e-17,1.5383876392568309e-19,3.971889227456797e-12,-3.9718252364244674e-12
"(14, 415.96169064704696)",92.99999970074312,5.077863241751314e-17,3.0499251745688277e-18,1.1915667682370391e-11,-1.191439903033843e-11
"(15, 415.96169064704696)",93.00000000001369,1.9456860839684628e-15,4.090413066254679e-17,3.971889227456797e-12,-3.9548746761119565e-12
"(16, 415.96169064704696)",92.99999992439497,3.0167032941376045e-14,3.9914681586495543e-16,3.971889227456797e-12,-3.805859443113224e-12
"(17, 415.96169064704696)",92.99999970074707,9.28551176327543e-14,2.9963895712075234e-15,7.943778454913594e-12,-6.697395183036932e-12
"(18, 415.96169064704696)",92.99999970074448,3.2675654655338233e-13,1.8072314929112497e-14,1.2288032297444466e-11,-4.7706416256249645e-12
"(19, 415.96169064704696)",92.99999970072422,6.915109726873216e-12,9.063058306636206e-14,9.681479991925942e-12,2.8017370564685645e-11
"(20, 415.96169064704696)",92.99999999995974,1.065850859137863e-11,3.884265034582583e-13,1.973532459892596e-11,1.418352204716922e-10
"(21, 415.96169064704696)",92.99999999994337,1.6374018131797482e-11,1.4547251808583165e-12,3.847767689098772e-11,5.666322687656687e-10
"(22, 415.96169064704696)",92.99999992313676,1.8266392576634748e-10,4.848485038431632e-12,1.1456417990445698e-10,1.902219853758477e-9
"(23, 415.96169064704696)",92.99999999934447,2.199703410967832e-10,1.459919043455885e-11,3.4766442894082775e-10,5.725039506296468e-9
"(24, 415.96169064704696)",92.99999991626807,2.7620938600073013e-9,4.021685747886105e-11,9.77084749954372e-10,1.5751587279464004e-8
"(25, 415.96169064704696)",92.99999999016882,2.884991708203631e-9,1.0243159642295027e-10,2.5686952363193254e-9,4.003892478744708e-8
"(26, 415.96169064704696)",92.99999986151258,2.1429118301009917e-8,2.433848853474603e-10,6.335908047023739e-9,9.490288034004355e-8
"(27, 415.96169064704696)",92.99999992736124,2.480123926060318e-8,5.43627758115393e-10,1.4689908186210605e-8,2.1143841316213217e-7
"(28, 415.96169064704696)",92.99999976090524,8.176050108841931e-8,1.1489516285619083e-9,3.2178632940856314e-8,4.4574122894743306e-7
"(29, 415.96169064704696)",92.99999940598146,1.832064678090702e-7,2.310722080981151e-9,6.701892815026211e-8,8.941529352701201e-7
"(30, 415.96169064704696)",92.99999885936309,3.9127203111925053e-7,4.443939059758525e-9,1.3332614339957932e-7,1.715182261030025e-6
"(31, 415.96169064704696)",92.99999789524492,7.604738548070894e-7,8.207644686229693e-9,2.544409616124194e-7,3.159624798301935e-6
"(32, 415.96169064704696)",92.99999626095776,1.2865746957186317e-6,1.4612492304254073e-8,4.67603692063879e-7,5.610633311380609e-6
"(33, 415.96169064704696)",92.99999349633856,2.215264532993973e-6,2.5160246492478668e-8,8.302921643721771e-7,9.635406503735683e-6
"(34, 415.96169064704696)",92.99998927980357,3.6996750625889897e-6,4.201969273547223e-8,1.428677508299296e-6,1.6049904922417173e-5
"(35, 415.96169064704696)",92.99998254304751,6.008530719863838e-6,6.82429170080643e-8,2.388498317604989e-6,2.599794081575555e-5
"(36, 415.96169064704696)",92.99997252848084,9.511206047655098e-6,1.080251505317899e-7,3.888905787042926e-6,4.1045418460562145e-5
"(37, 415.96169064704696)",92.99995759203365,1.4704645702046122e-5,1.670105303039343e-7,6.1793784991219724e-6,6.329060404196242e-5
"(38, 415.96169064704696)",92.99993587241525,2.224443884772765e-5,2.526450244469644e-7,9.600476910656573e-6,9.549017459186724e-5
"(39, 415.96169064704696)",92.99990517957994,3.298006630240889e-5,3.745767476545559e-7,1.4608409487638572e-5,0.00014120116774382277
"(40, 415.96169064704696)",92.9998621508614,4.799424363168726e-5,5.451028422491073e-7,2.1803938749697722e-5,0.00020493796108875148
"(41, 415.96169064704696)",92.99980316939524,6.864618669198517e-5,7.796608222679494e-7,3.196572813496156e-5,0.00029234330562688147
"(42, 415.96169064704696)",92.99972341983378,9.661854675738168e-5,1.097361691905567e-6,4.608847908744516e-5,0.0004103719455288984
"(43, 415.96169064704696)",92.99961719791884,0.00013396767901965558,1.5215608430943875e-6,6.542574082387386e-5,0.0005674852798920138
"(44, 415.96169064704696)",92.99947731754294,0.00018317685401876368,2.080462488800672e-6,9.153778425927107e-5,0.0007738549099100194
"(45, 415.96169064704696)",92.99929578602182,0.0002472119550273848,2.807752090037459e-6,0.00012634420024653896,0.001041573106043222
"(46, 415.96169064704696)",92.99906260517804,0.0003295792026542961,3.743252201979224e-6,0.00017218137852317064,0.0013848681359303887
"(47, 415.96169064704696)",92.9987663616689,0.00043438438044655014,4.93359498375645e-6,0.0002318647341826827,0.0018203217762284406
"(48, 415.96169064704696)",92.99839406668728,0.0005663930511530913,6.43290601679989e-6,0.0003087554021490644,0.002367087060372579
"(49, 415.96169064704696)",92.99793026272062,0.0007310913213010452,8.303494865888791e-6,0.00040683129278559825,0.0030471044699085783
"(50, 415.96169064704696)",92.9973579825428,0.0009347465478395464,1.0616543899219369e-5,0.0005307621789712467,0.0038853133701766338
"(51, 415.96169064704696)",92.99665747058236,0.0011844676858577834,1.3452794471818954e-5,0.0006859885861368527,0.004909858546288207
"(52, 415.96169064704696)",92.99580686244917,0.0014882646945960356,1.6903221087109656e-5,0.0008788041539807673,0.00615228826679418
"(53, 415.96169064704696)",92.994781847186,0.001855106748392374,2.1069692421860125e-5,0.0011164411010988163,0.007647743780111395
"(54, 415.96169064704696)",92.99355515279414,0.002294978879063758,2.6065615546254507e-5,0.0014071584719226684,0.009435139038453305
"(55, 415.96169064704696)",92.99209700338126,0.002818936733475298,3.201655657649067e-5,0.0017603328838383533,0.011557328118415536
"(56, 415.96169064704696)",92.99037459282746,0.0034391592843703695,3.9060840374980774e-5,0.0021865513560712186,0.014061261844400215
"(57, 415.96169064704696)",92.98835208328428,0.004168999322621928,4.7350123535812573e-5,0.0026977058519446037,0.016998131586358524
"(58, 415.96169064704696)",92.98599092475234,0.005023031298602149,5.704993791370295e-5,0.0033070893673205165,0.02042349925857243
"(59, 415.96169064704696)",92.98324891284238,0.0060170974321321485,6.83402141909598e-5,0.004029493090581551,0.024397417943471396
"(60, 415.96169064704696)",92.98008107454966,0.007168350379831977,8.141576630408695e-5,0.004881304440772688,0.028984535356400196
"(61, 415.96169064704696)",92.97643888029732,0.008495294326167422,9.64867596239782e-5,0.0058806057098426245,0.03425418994840258
"(62, 415.96169064704696)",92.9722710005278,0.010017822958168296,0.00011377913880055698,0.00704727304361278,0.04028048989223192
"(63, 415.96169064704696)",92.96752243878622,0.011757255886669484,0.00013353504599043303,0.008403075618361846,0.04714238787244985
"(64, 415.96169064704696)",92.96213516943858,0.01373637218080976,0.0001560131984648882,0.009971774729780536,0.05492373906692763
"(65, 415.96169064704696)",92.9560481365919,0.015979442062286395,0.0001814892481083222,0.01177922270331543,0.06371335177408365
"(66, 415.96169064704696)",92.9491968394949,0.018512257140468332,0.00021025612885077348,0.013853461494705474,0.0736050333309656
"(67, 415.96169064704696)",92.94151394201722,0.021362158039381404,0.00024262436607150136,0.016224820853858887,0.08469762064941083
"(68, 415.96169064704696)",92.93292910433368,0.02455806104355582,0.00027892238142108934,0.01892601595401451,0.0970950093812023
"(69, 415.96169064704696)",92.9233691550324,0.028130482992289874,0.00031949677512486295,0.021992244448578717,0.11090617428863865
"(70, 415.96169064704696)",92.91275823071004,0.03211156484733468,0.0003647125936568106,0.025461282862174396,0.126245184195582
"(71, 415.96169064704696)",92.90101790730279,0.03653509405067864,0.00041495358419137406,0.02937358234891834,0.14323121207137735
"(72, 415.96169064704696)",92.88806750199674,0.04143652537956369,0.0004706224293741213,0.03377236370373522,0.16198853767514473
"(73, 415.96169064704696)",92.87382408678182,0.04685300125773353,0.0005321409811675361,0.03870371171607563,0.18264655047295109
"(74, 415.96169064704696)",92.85820285477811,0.05282337024811379,0.0005999504683385201,0.04421666866297541,0.20533974245160302
"(75, 415.96169064704696)",92.84111724779942,0.05938820493651134,0.0006745117018740314,0.0503633272475399,0.23020770062519913
"(76, 415.96169064704696)",92.82247932744927,0.06658981793962068,0.000756305254125722,0.05719892252323115,0.2573950896281486
"(77, 415.96169064704696)",92.80219996325577,0.07447227706944368,0.0008458316327668959,0.06478192322274409,0.28705163274572604
"(78, 415.96169064704696)",92.78018911938267,0.08308141873506508,0.0009436114329635587,0.0731741220958963,0.31933208487350817
"(79, 415.96169064704696)",92.756356187105,0.09246485939888938,0.0010501854660184787,0.08244072541751711,0.3543961965204862
"(80, 415.96169064704696)",92.7306101976843,0.10267200559424404,0.001166114875878608,0.09265044149640655,0.39240867376273053
"(81, 415.96169064704696)",92.7028601980905,0.11375406096459245,0.0012919812164535463,0.10387556814787946,0.433539122932366
"(82, 415.96169064704696)",92.67301550925981,0.12576403125359642,0.001428386509613486,0.11619207898690662,0.47796198844935345
"(83, 415.96169064704696)",92.64098603339033,0.13875672614872553,0.0015759532655579653,0.12967970843970122,0.5258564762825246
"(84, 415.96169064704696)",92.60668237808154,0.15278875919268423,0.0017353244906498776,0.1444220352929052,0.5774064736590435
"(85, 415.96169064704696)",92.57001688421094,0.1679185371480786,0.0019071635250029059,0.16050656469373883,0.6328003995068515
"(86, 415.96169064704696)",92.53090239702715,0.18420626261750672,0.002092154154686287,0.17802480829701572,0.6922311709805355
"(87, 415.96169064704696)",92.48925399445251,0.20171390964632552,0.0022910002522756726,0.19707236252774468,0.7558959756816552
"(88, 415.96169064704696)",92.44498846512339,0.22050521188531574,0.0025044256835184344,0.2177489845431388,0.8239961568730753
"(89, 415.96169064704696)",92.3980246486971,0.2406456391987396,0.0027331740337697436,0.24015866589341126,0.8967370260260603
"(90, 415.96169064704696)",92.34828361276695,0.2622023702912696,0.0029780082965914197,0.2644097034859066,0.9743276623251929
"(91, 415.96169064704696)",92.29568878969127,0.2852442602786189,0.0032397105057498077,0.2906147677615861,1.0569806914171034
"(92, 415.96169064704696)",92.24016608523277,0.30984180296817027,0.003519081307100697,0.3188909676899066,1.1449120423361192
"(93, 415.96169064704696)",92.18164397740074,0.33606708749436903,0.0038169394641928514,0.34935991263397337,1.2383406799891186
"(94, 415.96169064704696)",92.1200535275908,0.36399375039461673,0.00413412131782181,0.3821477705755819,1.3374883221255758
"(95, 415.96169064704696)",92.05532843877093,0.3936969213226552,0.004471480165290451,0.41738532276257995,1.4425791264863732
"(96, 415.96169064704696)",91.98740501188924,0.4252531646476323,0.004829885600542189,0.4552080145097027,1.553839365523654
"(97, 415.96169064704696)",91.91622213643977,0.4587404150997645,0.005210222779117816,0.4957560019572669,1.6714970738923354
"(98, 415.96169064704696)",91.84172095720679,0.4942379138503209,0.005613391738776325,0.5391741948235931,1.795781723101974
"(99, 415.96169064704696)",91.76384594271958,0.5318261153632509,0.006040306127423979,0.5856122949300973,1.9269236538588983
"(100, 415.96169064704696)",91.68254245614101,0.5715866508432264,0.006491893214164676,0.6352248304880036,2.0651540463760267
"(101, 415.96169064704696)",91.59775893385829,0.6136022072696833,0.006969092087254105,0.6881711862271107,2.210704140662064
"(102, 415.96169064704696)",91.50944555609914,0.6579564642930824,0.00747285315263845,0.7446156291625535,2.363805002166051
"(103, 415.96169064704696)",91.41755430392924,0.7047340039971025,0.008004137065858707,0.804727330393401,2.524687055691881
"(104, 415.96169064704696)",91.32203876819723,0.754020222680762,0.008563913729865213,0.8686803826611366,2.693579650969055
"(105, 415.96169064704696)",91.22285394379558,0.8059012412163807,0.009153161277334025,0.9366538141058,2.8707106255791452
"(106, 415.96169064704696)",91.11995599831285,0.8604638149827205,0.009772865052752822,1.0088315982256242,3.056305871582881
"(107, 415.96169064704696)",91.01330215127375,0.9177952400688871,0.010424016519990018,1.0854026603610198,3.250588874626775
"(108, 415.96169064704696)",90.90285024648979,0.9779832685437042,0.011107612354863973,1.1665608808257897,3.4537803333554553
"(109, 415.96169064704696)",90.78855872616589,1.041116012901333,0.0118246533047134,1.2525050951832988,3.6660976847604783
"(110, 415.96169064704696)",90.67038624148657,1.1072818626861973,0.012576143290822435,1.343439091741578,3.8877547333284386
"(111, 415.96169064704696)",90.54829162622875,1.176569392230872,0.013363088287557182,1.4395716068803956,4.11896118947764
"(112, 415.96169064704696)",90.42223342838633,1.2490672848118414,0.01418649554764945,1.5411163184453864,4.359922353911684
"(113, 415.96169064704696)",90.29217012056664,1.3248642386709035,0.015047372341583385,1.6482918376970301,4.610838601303608
"(114, 415.96169064704696)",90.15805873128708,1.404048928377699,0.01594672605234123,1.7613217002651724,4.871905428751995
"(115, 415.96169064704696)",90.01985640183314,1.4867098755857515,0.016885561862769013,1.8804343566480157,5.143312503314683
"(116, 415.96169064704696)",89.87751830156574,1.5729354425994664,0.017864883630559898,2.005863162679462,5.425244035500987
"(117, 415.96169064704696)",89.73099952538239,1.662813702711399,0.01888569121956699,2.137846370561208,5.717877678167967
"(118, 415.96169064704696)",89.58025225781962,1.7564324708571735,0.019948982422003363,2.276627121072503,6.021385333872237
"(119, 415.96169064704696)",89.42522799609124,1.8538791734682765,0.021055750004596314,2.4224534373875337,6.335931932365916
"(120, 415.96169064704696)",89.26587593340979,1.9552408538935326,0.022206982646947388,2.5755782212646428,6.661675824729226
