T_mu,sigma,ω₀,n_B,P,e
"(58, 117.35534956470232)",92.99991933366591,2.6533976901786422e-5,3.252426347843058e-7,1.953521448944823e-5,1.8633748609008787e-5
"(59, 117.35534956470232)",92.99989459930947,3.4633033164800284e-5,4.2451755363802763e-7,2.6002092604830436e-5,2.3817313298712558e-5
"(60, 117.35534956470232)",92.99986344998129,4.4822555620371956e-5,5.494165515293117e-7,3.431060282081678e-5,3.016636864053889e-5
"(61, 117.35534956470232)",92.99982448962162,5.754374693487925e-5,7.053477108891211e-7,4.490132682584136e-5,3.787500035021403e-5
"(62, 117.35534956470232)",92.99977612134492,7.330967992978889e-5,8.98600068275631e-7,5.8300233858828625e-5,4.715529127252342e-5
"(63, 117.35534956470232)",92.99971647762048,9.271328891732442e-5,1.1364415704211472e-6,7.513124789083054e-5,5.8236249865802476e-5
"(64, 117.35534956470232)",92.99964342709399,0.0001164357488750299,1.4272217806954904e-6,9.613002250923204e-5,7.136208847064413e-5
"(65, 117.35534956470232)",92.9995545019052,0.00014525521232409616,1.780478974786659e-6,0.00012215901336851853,8.678971911017268e-5
"(66, 117.35534956470232)",92.99944689421106,0.0001800558696223492,2.207051196413087e-6,0.00015422388469933738,0.00010478537996291493
"(67, 117.35534956470232)",92.99931741615725,0.00022183729643134262,2.719190835146466e-6,0.00019349119811717274,0.0001256203928745756
"(68, 117.35534956470232)",92.99916246509775,0.0002717240494566773,3.3306822470713945e-6,0.00024130751914723078,0.00014956586024678095
"(69, 117.35534956470232)",92.99897799502492,0.00033097546991001873,4.056961920218232e-6,0.00029921995375356894,0.0001768862305643277
"(70, 117.35534956470232)",92.99875945115684,0.00040099565367341636,4.915240690098135e-6,0.0003689979826830301,0.00020783180669808524
"(71, 117.35534956470232)",92.99850177444978,0.00048334354458146267,5.924627451343794e-6,0.00045265698162791026,0.00024262974396517214
"(72, 117.35534956470232)",92.99819933413245,0.0005797431102952788,7.1062538943332176e-6,0.0005524829070139938,0.0002814740028510081
"(73, 117.35534956470232)",92.99784589502784,0.0006920935575614695,8.483399718470384e-6,0.0006710586605323946,0.0003245136789257947
"(74, 117.35534956470232)",92.99743457444868,0.0008224795525361353,1.0081617908977061e-5,0.0008112918222354783,0.00037183997165028795
"(75, 117.35534956470232)",92.99695781271443,0.00097318137083502,1.1928859150851402e-5,0.0009764438753254342,0.0004234715602308303
"(76, 117.35534956470232)",92.99640730818905,0.0011466850236137008,1.4055595952624738e-5,0.0011701608852749108,0.00047933849108558035
"(77, 117.35534956470232)",92.99577399145866,0.0013456922158377239,1.6494944712653244e-5,0.0013965056538838925,0.0005392643489199672
"(78, 117.35534956470232)",92.99504800595614,0.0015731301786185985,1.928278621958553e-5,0.0016599913127740551,0.0006029468046068294
"(79, 117.35534956470232)",92.9942185889306,0.0018321613227520058,2.2457884025882305e-5,0.001965616268690798,0.0006699365616501641
"(80, 117.35534956470232)",92.99327414797587,0.002126192667499604,2.6061999970687238e-5,0.0023189007013174755,0.000739614415597787
"(81, 117.35534956470232)",92.9922020777391,0.002458885060271207,3.014000723579261e-5,0.0027259244037123116,0.0008111666813267871
"(82, 117.35534956470232)",92.99098885820922,0.0028341621062512455,3.4739999746545336e-5,0.0031933658905227047,0.0008835589236107939
"(83, 117.35534956470232)",92.98961986827779,0.003256218857040383,3.9913398755939796e-5,0.0037285430887491464,0.0009555077745695239
"(84, 117.35534956470232)",92.98807956318143,0.003729530146161916,4.571505491750892e-5,0.004339455115813819,0.0010254511344000039
"(85, 117.35534956470232)",92.98635107172237,0.0042588587366520865,5.2203348261841764e-5,0.005034825583951751,0.0010915165997645844
"(86, 117.35534956470232)",92.98441667683004,0.00484926294229319,5.9440281490822805e-5,0.005824147060421729,0.0011514879521580866
"(87, 117.35534956470232)",92.98225717586087,0.005506104216876912,6.749157314496941e-5,0.006717726841791948,0.0012027703173076141
"(88, 117.35534956470232)",92.97985233154527,0.006235054113934579,7.64267427964058e-5,0.007726734019834382,0.0012423530971294155
"(89, 117.35534956470232)",92.97718060052313,0.007042101121860064,8.63191948998925e-5,0.008863247670098474,0.0012667716215220815
"(90, 117.35534956470232)",92.9742191739314,0.007933557081628916,9.72462973790668e-5,0.010140306379383854,0.0012720668434095248
"(91, 117.35534956470232)",92.97094388113432,0.008916063320223095,0.0001092894569600355,0.011571958873302257,0.0012537435519791981
"(92, 117.35534956470232)",92.96732924428969,0.00999659642059047,0.00012253418968224774,0.013173315840495196,0.0012067268232925283
"(93, 117.35534956470232)",92.96334836530208,0.011182473736971144,0.0001370701887274791,0.014960602969643166,0.0011253169433698659
"(94, 117.35534956470232)",92.95897295477408,0.012481358563770724,0.00015299138762637024,0.016951215054788964,0.001003142720492589
"(95, 117.35534956470232)",92.95417330438069,0.01390126503446476,0.00017039602029424443,0.019163771363101136,0.0008331131629640322
"(96, 117.35534956470232)",92.9489182209983,0.01545056277224212,0.0001893866782029765,0.021618171973640247,0.0006073678497678471
"(97, 117.35534956470232)",92.94317505615223,0.017137981235501396,0.00021007036346453681,0.024335655480469096,0.000317225457095691
"(98, 117.35534956470232)",92.9369096645547,0.018972613857929775,0.0002325585396692736,0.027338857603091363,-4.686888594706793e-5
"(99, 117.35534956470232)",92.93008639503202,0.02096392194832677,0.00025696717967017515,0.030651871122880658,-0.0004953979260315861
"(100, 117.35534956470232)",92.92266807959156,0.023121738384428832,0.0002834168108602659,0.034300306857041524,-0.0010398279460218929
"(101, 117.35534956470232)",92.91461602565562,0.025456271115570955,0.00031203255810679706,0.03831135587813004,-0.0016926659459385815
"(102, 117.35534956470232)",92.90589000878283,0.027978106494266342,0.0003429441846089614,0.0427138528690383,-0.0024675182030718316
"(103, 117.35534956470232)",92.89644828386548,0.03069821243455987,0.0003762861305289753,0.04753834066371194,-0.0033791502791348277
"(104, 117.35534956470232)",92.88624757158176,0.03362794145786909,0.00041219755043173643,0.05281713607848336,-0.0044435484578529095
"(105, 117.35534956470232)",92.87524306764053,0.036779033595709706,0.0004508223488610392,0.05858439695197647,-0.005677982609809025
"(106, 117.35534956470232)",92.8633884647256,0.04016361916564829,0.0004923092142673904,0.0648761904444726,-0.007101070510199052
"(107, 117.35534956470232)",92.85063595435166,0.04379422147739122,0.0005368116522750651,0.07173056271986625,-0.008732843616720557
"(108, 117.35534956470232)",92.83693625556302,0.04768375941821547,0.0005844880172695034,0.07918760992704926,-0.01059481434400693
"(109, 117.35534956470232)",92.82223861949537,0.051845550002282,0.0006355015438129304,0.08728955062284248,-0.012710044799768049
"(110, 117.35534956470232)",92.80649087028304,0.05629331079434598,0.0006900203761987898,0.09608079961686379,-0.015103217161287407
"(111, 117.35534956470232)",92.78963943063582,0.061041162292872694,0.0007482175976829242,0.10560804332360399,-0.017800705597062608
"(112, 117.35534956470232)",92.77162934439797,0.06610363026568841,0.0008102712592333027,0.11592031666577363,-0.020830649796217866
"(113, 117.35534956470232)",92.75240432598295,0.07149564796817197,0.0008763644065436519,0.1270690815888716,-0.024223030312878438
"(114, 117.35534956470232)",92.73190678645408,0.07723255835162884,0.0009466851072642631,0.13910830717952805,-0.028009745488832734
"(115, 117.35534956470232)",92.710077882652,0.08333011615248954,0.001021426476499658,0.15209455163871957,-0.03222469043446
"(116, 117.35534956470232)",92.68685755681106,0.08980448992939302,0.00110078670183236,0.16608704594676105,-0.03690383775704868
"(117, 117.35534956470232)",92.66218458380325,0.09667226399686082,0.0011849690669922292,0.18114777940489094,-0.042085320324658705
"(118, 117.35534956470232)",92.63599661506703,0.10395044027319589,0.001274181974554759,0.19734158716367,-0.047809516130753606
"(119, 117.35534956470232)",92.60823022932057,0.11165643999650024,0.0013686389669201307,0.21473623972429204,-0.05411913533350704
"(120, 117.35534956470232)",92.57882097817968,0.11980810533070622,0.0014685587460386128,0.23340253453667967,-0.061059309539017344
"(1, 122.53280232254488)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 122.53280232254488)",92.99999999490393,6.439115514460604e-120,1.371955862069689e-180,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 122.53280232254488)",92.99999999490393,3.511097637342831e-90,3.1571222887796884e-121,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 122.53280232254488)",92.99999999490393,2.63535717071531e-72,1.7215041049946782e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 122.53280232254488)",92.99999999490393,2.2914906863533462e-60,1.2921252842987869e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 122.53280232254488)",92.99999999490393,8.019705589426697e-52,1.1235262653374754e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 122.53280232254488)",92.99999999490393,2.109499674406564e-45,3.932090912029773e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 122.53280232254488)",92.99999999490393,2.1225692626096743e-40,1.0342944327796454e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 122.53280232254488)",92.99999999490393,2.170414487105543e-36,1.0406794752172865e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 122.53280232254488)",92.99999999490393,4.203581600437475e-33,1.0639286064685517e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 122.53280232254488)",92.99999999490393,2.3377620974547866e-30,2.058699068141108e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 122.53280232254488)",92.99999999490393,4.9842695110363285e-28,1.1417771765327335e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 122.53280232254488)",92.99999999490393,5.01090812127493e-26,2.419510830855465e-29,1.9859446137283985e-12,-1.9859446137283957e-12
"(14, 122.53280232254488)",92.99999999490393,2.7649477834716984e-24,2.4058389203105523e-27,1.9859446137283985e-12,-1.9859446137281037e-12
"(15, 122.53280232254488)",92.99999999490393,9.38043855477842e-23,1.3052049168330215e-25,1.9859446137283985e-12,-1.9859446137124054e-12
"(16, 122.53280232254488)",92.99999999490393,2.340446508788757e-22,4.326185932962944e-24,1.9859446137283985e-12,-1.985944613198299e-12
"(17, 122.53280232254488)",92.99999999693966,1.974623724459114e-22,9.553178979109315e-23,3.971889227456797e-12,-3.971889215751019e-12
"(18, 122.53280232254488)",92.99999999490393,1.226495015061208e-19,1.5033874246634746e-21,1.9859446137283985e-12,-1.985944429514124e-12
"(19, 122.53280232254488)",92.99999999693966,1.4507292520863093e-18,1.778244577393237e-20,3.971889227456797e-12,-3.971887048523884e-12
"(20, 122.53280232254488)",92.99999999490393,1.3458901470383159e-17,1.6497370926433252e-19,1.9859446137283985e-12,-1.9859243990374928e-12
"(21, 122.53280232254488)",92.99999999490393,6.077321937109925e-17,1.242596063587438e-18,1.9859446137283985e-12,-1.985792354950572e-12
"(22, 122.53280232254488)",93.00000000000504,3.871679950984217e-17,7.816431048464773e-18,3.971889227456797e-12,-3.970931458256267e-12
"(23, 122.53280232254488)",93.00000000000695,2.843686950580181e-16,4.203329902721863e-17,5.9578338411851955e-12,-5.952683383264529e-12
"(24, 122.53280232254488)",92.99999999687472,3.8431295676346636e-15,1.9703458969226394e-16,5.9578338411851955e-12,-5.9336906407557295e-12
"(25, 122.53280232254488)",92.99999999285097,5.427462039558104e-14,8.183968778278026e-16,5.9578338411851955e-12,-5.857553378332933e-12
"(26, 122.53280232254488)",92.99999999285097,5.3628828786526335e-14,3.054050795768254e-15,6.08195537954322e-12,-5.707733977102338e-12
"(27, 122.53280232254488)",93.00000000000895,2.367480114548474e-13,1.0361173979957917e-14,6.206076917901245e-12,-4.9364932347855656e-12
"(28, 122.53280232254488)",92.99999999907813,6.319750189639277e-13,3.228207038268122e-14,2.8547953822345726e-12,1.1008171665289857e-12
"(29, 122.53280232254488)",92.99999999283936,3.4960815947953678e-12,9.318115629369397e-14,4.716618457604946e-12,6.701129746716416e-12
"(30, 122.53280232254488)",92.99999999996855,3.373423330195461e-12,2.5107274995648833e-13,1.1543303067296316e-11,1.9221344571699805e-11
"(31, 122.53280232254488)",92.99999999267608,2.1179051313452225e-11,6.356869573963384e-13,2.1721269212654357e-11,5.617123507701119e-11
"(32, 122.53280232254488)",92.99999972304838,2.044619864839039e-11,1.5211417511772688e-12,5.473759841588898e-11,1.3165216308568502e-10
"(33, 122.53280232254488)",92.99999999977159,7.137464714388044e-11,3.457689413295776e-12,1.201496491305681e-10,3.0353072424155935e-10
"(34, 122.53280232254488)",92.99999993005716,1.609592593212571e-10,7.49964928450768e-12,2.59289893629914e-10,6.596631496370807e-10
"(35, 122.53280232254488)",92.99999999158814,4.034684277759024e-10,1.558337406919763e-11,5.563127349206676e-10,1.3531617594185976e-9
"(36, 122.53280232254488)",92.99999999838454,5.056492235214653e-10,3.113031456681446e-11,1.1291336344429526e-9,2.685351046611163e-9
"(37, 122.53280232254488)",92.9999999969482,9.413362867926872e-10,5.997601329329841e-11,2.2309605304471395e-9,5.1180684505149185e-9
"(38, 122.53280232254488)",92.99999998869833,3.6649798691867805e-9,1.1175597778802463e-10,4.2641954502899454e-9,9.429577684372795e-9
"(39, 122.53280232254488)",92.99999995624394,1.441640909775806e-8,2.0191324148832337e-10,7.906045507252754e-9,1.683494979834024e-8
"(40, 122.53280232254488)",92.99999992576238,2.2076628244654426e-8,3.5452909340886894e-10,1.4243194769660074e-8,2.9198248550599918e-8
"(41, 122.53280232254488)",92.99999995838135,4.323052168399999e-8,6.0621668903417e-10,2.4983307362241612e-8,4.929812235981e-8
"(42, 122.53280232254488)",92.99999975041311,6.785666376462611e-8,1.0113556244376026e-9,4.272797072898157e-8,8.119626807802512e-8
"(43, 122.53280232254488)",92.99999958618133,1.3452741349911468e-7,1.6489820060621412e-9,7.138664096354265e-8,1.306677452187032e-7
"(44, 122.53280232254488)",92.99999964999155,1.1121080728063337e-7,2.6316824839810603e-9,1.1668218983499833e-7,2.057852397503568e-7
"(45, 122.53280232254488)",92.99999919194974,2.6383450364203184e-7,4.116868987373877e-9,1.8686447951185305e-7,3.175870143058458e-7
"(46, 122.53280232254488)",92.99999860755524,4.602059349714487e-7,6.320831981094986e-9,2.935979556828406e-7,4.80911299970691e-7
"(47, 122.53280232254488)",92.99999788756816,6.958782189948178e-7,9.535986669139768e-9,4.530935118652108e-7,7.153776576149155e-7
"(48, 122.53280232254488)",92.99999686184232,1.0349546619777488e-6,1.4151729851466493e-8,6.875684069388967e-7,1.0464827094729045e-6
"(49, 122.53280232254488)",92.99999491201449,1.6870626022794546e-6,2.0679323263240227e-8,1.0270118940296574e-6,1.5068835355489612e-6
"(50, 122.53280232254488)",92.99999266608826,2.429612867910533e-6,2.9781200690380657e-8,1.5113677736395657e-6,2.1378062034828844e-6
"(51, 122.53280232254488)",92.99998959223673,3.4513377539470946e-6,4.230508637205513e-8,2.19317694119865e-6,2.990583844466568e-6
"(52, 122.53280232254488)",92.99998539715652,4.839716096405332e-6,5.932326019783424e-8,3.14071033881459e-6,4.128334976135527e-6
"(53, 122.53280232254488)",92.99997977086016,6.704195108600529e-6,8.217728125195225e-8,4.441732940923423e-6,5.627679618126215e-6
"(54, 122.53280232254488)",92.99997230225863,9.180305164489512e-6,1.1252842537980908e-7,6.207875563113591e-6,7.5805477396177955e-6
"(55, 122.53280232254488)",92.9999624719959,1.2434257199406578e-5,1.524140383512603e-7,8.579723596955543e-6,1.0095995635520209e-5
"(56, 122.53280232254488)",92.999949672403,1.666803431311943e-5,2.0430994632804913e-7,1.1732712410709124e-5,1.3301957855235479e-5
"(57, 122.53280232254488)",92.99993315403994,2.212498402386314e-5,2.711990037882931e-7,1.5883822713345685e-5,1.734695120791633e-5
"(58, 122.53280232254488)",92.99991204227015,2.909591215239827e-5,3.5664578927477657e-7,2.1299269635606293e-5,2.24015383607679e-5
"(59, 122.53280232254488)",92.99988528026367,3.792567401547762e-5,4.6487739807804376e-7,2.830301994996384e-5,2.8659710372952097e-5
"(60, 122.53280232254488)",92.99985159924051,4.902025310710813e-5,6.008702104820816e-7,3.728653585962725e-5,3.633977486287959e-5
"(61, 122.53280232254488)",92.99980956545602,6.285431206996868e-5,7.704424459577012e-7,4.871945826346947e-5,4.56850136679635e-5
"(62, 122.53280232254488)",92.99975744670436,7.997919639469216e-5,9.803522732785126e-7,6.316151596938984e-5,5.696379533870364e-5
"(63, 122.53280232254488)",92.99969329873626,0.00010103136539683615,1.2384011488053765e-6,8.127562287492016e-5,7.046914028766151e-5
"(64, 122.53280232254488)",92.99961482880964,0.00012674122253616654,1.5535420606576175e-6,0.0001038422035786957,8.651765863962316e-5
"(65, 122.53280232254488)",92.99951944278845,0.00015794231125167808,1.9359922429100833e-6,0.00013177486695183302,0.00010544768784664852
