T_mu,sigma,ω₀,n_B,P,e
"(69, 487.35534956470235)",92.78592942245774,0.07984776114836115,0.0009068846132127454,0.06216065769057419,0.37981440999657323
"(70, 487.35534956470235)",92.76008744671856,0.0898789873311536,0.0010208159814358954,0.0709377925379963,0.42656233693592926
"(71, 487.35534956470235)",92.73195494339289,0.10088212032378271,0.0011457859478142649,0.08070402131721512,0.47770088980612974
"(72, 487.35534956470235)",92.7014138242008,0.1129230443714223,0.0012825428032736523,0.09154243027777001,0.533511665943354
"(73, 487.35534956470235)",92.66834669175529,0.12607010164676655,0.0014318627563923425,0.1035406394799668,0.5942853346903015
"(74, 487.35534956470235)",92.6326373552736,0.14039408706130946,0.0015945498723692465,0.11679090549564515,0.6603215049512206
"(75, 487.35534956470235)",92.59417127469737,0.15596823725762168,0.0017714359487104665,0.1313902211390899,0.7319285648761796
"(76, 487.35534956470235)",92.552835993301,0.17286821273317104,0.001963380312632145,0.1474404117240288,0.8094234868672647
"(77, 487.35534956470235)",92.50852155770447,0.19117207230489833,0.002171269530371319,0.16504822770807284,0.8931315932652284
"(78, 487.35534956470235)",92.46112088658877,0.21096023951964718,0.0023960170262503763,0.18432543300283258,0.9833862823883983
"(79, 487.35534956470235)",92.41052981828105,0.2323154635082339,0.0026385626678783396,0.20538888888181564,1.0805287424704062
"(80, 487.35534956470235)",92.3566488731451,0.2553227507352091,0.0028998718400349626,0.22836063283583305,1.1849074214572428
"(81, 487.35534956470235)",92.29938055335018,0.28006933690417574,0.0031809354278347097,0.25336795198766204,1.2968779453874688
"(82, 487.35534956470235)",92.23863248110447,0.30664458259386435,0.0034827683291156052,0.2805434506168937,1.4168023258721165
"(83, 487.35534956470235)",92.17431606690515,0.3351399087283345,0.003806408872670464,0.3100251114752278,1.5450486152512706
"(84, 487.35534956470235)",92.10634689145525,0.3656487022001827,0.004152917716115142,0.34195635034508853,1.6819903149056517
"(85, 487.35534956470235)",92.0346446835312,0.3982662160600301,0.004523376721730893,0.3764860636166509,1.8280057798153457
"(86, 487.35534956470235)",91.95913357825212,0.43308945464606385,0.00491888760600857,0.4137686685383457,1.9834775201574426
"(87, 487.35534956470235)",91.87974151671682,0.4702170636784235,0.005340570780393035,0.45396413575259026,2.1487916038008925
"(88, 487.35534956470235)",91.79640066670179,0.5097491938263067,0.005789563712597088,0.49723801418625263,2.324336832793617
"(89, 487.35534956470235)",91.7090469710093,0.5517873711889955,0.006267019506839391,0.5437614478347386,2.510504034649782
"(90, 487.35534956470235)",91.6176200552114,0.5964343541178988,0.006774105260417075,0.593711184647356,2.7076852525312964
"(91, 487.35534956470235)",91.52206303843282,0.643793985274896,0.007312000373277215,0.6472695772820979,2.9162729206536535
"(92, 487.35534956470235)",91.42232213937396,0.6939710434443517,0.007881894899308734,0.704624576019792,3.13665906786506
"(93, 487.35534956470235)",91.31834655335743,0.7470710850195277,0.008484987709731828,0.7659697138353829,3.3692344374931755
"(94, 487.35534956470235)",91.21008808387072,0.8032002885825708,0.009122484745526713,0.8315040838790577,3.6143876581757786
"(95, 487.35534956470235)",91.09750084084949,0.8624652966448477,0.009795597219583728,0.9014323097051986,3.8725043974400553
"(96, 487.35534956470235)",90.9805409523905,0.9249730569732697,0.010505539804047793,0.9759645085747329,4.143966514992874
"(97, 487.35534956470235)",90.85916619126392,0.9908306676115057,0.01125352888837616,1.0553162483251328,4.429151256905906
"(98, 487.35534956470235)",90.73333564759125,1.0601452234410207,0.0120407808421503,1.1397084981400891,4.728430458218041
"(99, 487.35534956470235)",90.60300959098085,1.1330236610776427,0.012868510163724292,1.2293675740194452,5.042169695199333
"(100, 487.35534956470235)",90.46814883460729,1.2095726231602417,0.01373792808623099,1.3245250793181522,5.370727665441693
"(101, 487.35534956470235)",90.3287145701674,1.2898983169048113,0.014650240900697829,1.4254178411193346,5.714455434247356
"(102, 487.35534956470235)",90.18466815299266,1.3741063791953096,0.015606648380395266,1.5322878431837113,6.073695733777219
"(103, 487.35534956470235)",90.03597068464703,1.4623017580679731,0.016608342490604854,1.645382155990353,6.448782404208675
"(104, 487.35534956470235)",89.88258270992965,1.5545885972373943,0.01765650612715487,1.764952864950368,6.840039850740502
"(105, 487.35534956470235)",89.7244641731874,1.6510701362285904,0.018752311671538006,1.891256997143546,7.2477824126851065
"(106, 487.35534956470235)",89.56157375195589,1.751848608053132,0.019896920395579384,2.0245564477866465,7.672314146861999
"(107, 487.35534956470235)",89.3938688969472,1.8570251671148477,0.021091481200625716,2.165117906858208,8.113928286510086
"(108, 487.35534956470235)",89.22130571003545,1.9666998059852716,0.022337129654405687,2.3132127868681285,8.572906844126834
"(109, 487.35534956470235)",89.0438383415648,2.080971308404624,0.023634987794018313,2.4691171524281255,9.049520585883142
"(110, 487.35534956470235)",88.86141916268893,2.199937185573218,0.024986163105021317,2.6331116523653226,9.54402860196301
"(111, 487.35534956470235)",88.67399844724521,2.3236936432885815,0.02639174825445973,2.805481455057287,10.056678241118558
"(112, 487.35534956470235)",88.48152424683065,2.452335550082834,0.027852820727975326,2.986516187644248,10.587704994601154
"(113, 487.35534956470235)",88.28394224664592,2.5859564163612077,0.029370442634248196,3.176509879665388,11.137332457218678
"(114, 487.35534956470235)",88.08119586160956,2.7246483749503696,0.03094566024282996,3.3757609116041274,11.705772153550779
"(115, 487.35534956470235)",87.87322583250388,2.8685021816984153,0.03257950447359396,3.5845719687711455,12.293223822602021
"(116, 487.35534956470235)",87.65997057593053,3.0176072001479324,0.03427299024017964,3.8032500007143994,12.89987513841598
"(117, 487.35534956470235)",87.44136604458036,3.1720514017525914,0.03602711669298656,4.032106186529019,13.52590186318977
"(118, 487.35534956470235)",87.21734585341227,3.3319213581520417,0.03784286708452915,4.271455905789405,14.171467810721866
"(119, 487.35534956470235)",86.98784140472817,3.497302229073643,0.03972120868560095,4.521618715235854,14.83672482886769
"(120, 487.35534956470235)",86.75278220660772,3.668277740829517,0.04166309232300947,4.782918330669446,15.521812592357302
"(1, 492.53280232254485)",92.99999970072754,9.02943354393494e-67,1.2045419470235902e-197,3.971889227456797e-12,-3.971889227456797e-12
"(2, 492.53280232254485)",92.99999970072754,2.5492663711717273e-66,3.0366362071101373e-100,3.971889227456797e-12,-3.971889227456797e-12
"(3, 492.53280232254485)",92.99999970072754,5.660773368160692e-50,1.1581593889812649e-67,3.971889227456797e-12,-3.971889227456797e-12
"(4, 492.53280232254485)",92.99999970072754,3.926599205654205e-40,2.5717408112256008e-51,3.971889227456797e-12,-3.971889227456797e-12
"(5, 492.53280232254485)",92.99999970072754,1.5028858502540257e-33,1.7838865226862191e-41,3.971889227456797e-12,-3.971889227456797e-12
"(6, 492.53280232254485)",92.99999970072754,7.849711901365031e-29,6.827723017445652e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 492.53280232254485)",92.99999970072754,2.788982628502453e-25,3.566005941002828e-30,3.971889227456797e-12,-3.971889227456795e-12
"(8, 492.53280232254485)",92.99999970072754,1.6499553203094048e-22,1.2661899349042897e-26,3.971889227456797e-12,-3.97188922745056e-12
"(9, 492.53280232254485)",92.99999999999491,1.9618925057411463e-21,7.466516439040803e-24,7.943778454913594e-12,-7.94377845123609e-12
"(10, 492.53280232254485)",92.99999999999491,6.3715961399317196e-21,1.2503673777574167e-21,7.943778454913594e-12,-7.943777839066645e-12
"(11, 492.53280232254485)",92.99999970076261,2.714507431802117e-17,8.369424510261033e-20,7.943778454913594e-12,-7.943737232752515e-12
"(12, 492.53280232254485)",92.99999970074578,1.3087539894866782e-16,2.8129444024680874e-18,7.943778454913594e-12,-7.942392987524269e-12
"(13, 492.53280232254485)",92.9999997007518,4.9332222989136365e-17,5.560290528777846e-17,1.1915667682370391e-11,-1.1888281427611727e-11
"(14, 492.53280232254485)",92.99999999999892,2.958479096143982e-14,7.237760615696811e-16,7.943778454913594e-12,-7.587295003054704e-12
"(15, 492.53280232254485)",92.99999999999562,1.2303865090858722e-12,6.741055960146251e-15,1.2039789220728415e-11,-8.719598038064489e-12
"(16, 492.53280232254485)",92.99999999997799,4.2096315376485155e-12,4.781161066867586e-14,1.266039691251854e-11,1.0888389673678864e-11
"(17, 492.53280232254485)",92.9999997007293,1.4706852612031535e-11,2.708570446120399e-13,1.2536275374160516e-11,1.2086970383741005e-10
"(18, 492.53280232254485)",92.99999999995853,5.636214893526372e-12,1.271982231921416e-12,3.475403074024697e-11,5.917389424524933e-10
"(19, 492.53280232254485)",92.99999999988025,4.189149520077232e-11,5.099257191307028e-12,1.0488269991253104e-10,2.4066687342853087e-9
"(20, 492.53280232254485)",92.99999969867648,6.869150054799918e-10,1.786608903060276e-11,3.692615766151241e-10,8.430373320171732e-9
"(21, 492.53280232254485)",92.99999998866274,3.836734911219491e-9,5.576020703588678e-11,1.1789063713245205e-9,2.628482465814608e-8
"(22, 492.53280232254485)",92.99999989929428,8.507756012684501e-9,1.5745999664011828e-10,3.4760236817164875e-9,7.407818971713946e-8
"(23, 492.53280232254485)",92.99999991420964,2.8649755156610294e-8,4.075423802773171e-10,9.381478233714596e-9,1.9134651238947263e-7
"(24, 492.53280232254485)",92.99999996676634,1.0830517829993688e-8,9.772566190826423e-10,2.3466045677353115e-8,4.578648955076764e-7
"(25, 492.53280232254485)",92.99999943329483,1.7247513550642006e-7,2.1908390368702225e-9,5.4774958998934746e-8,1.024285131268381e-6
"(26, 492.53280232254485)",92.99999880495922,4.4149539693304295e-7,4.627106866989009e-9,1.2031274483197056e-7,2.158689167012017e-6
"(27, 492.53280232254485)",92.99999753469474,8.159384619534497e-7,9.26716096348593e-9,2.5022132579440003e-7,4.31415943312542e-6
"(28, 492.53280232254485)",92.99999544297033,1.5583692014999357e-6,1.7699444921352943e-8,4.955923542343835e-7,8.221964852433116e-6
"(29, 492.53280232254485)",92.99999159714949,2.8520875442357254e-6,3.239307312244675e-8,9.394070363781018e-7,1.5015244044459706e-5
"(30, 492.53280232254485)",92.99998528153162,5.022965100291593e-6,5.7049186961539576e-8,1.7114796208188323e-6,2.6387116303571042e-5
"(31, 492.53280232254485)",92.99997505602477,8.543853330954158e-6,9.703827831937289e-8,3.008178945625117e-6,4.478635620757066e-5
"(32, 492.53280232254485)",92.99995907634494,1.4081140626595671e-5,1.5992896470776075e-7,5.117715719350444e-6,7.365254544070633e-5
"(33, 492.53280232254485)",92.99993456671466,2.2549598671597943e-5,2.5611092635761345e-7,8.45162272207776e-6,0.0001176914095422605
"(34, 492.53280232254485)",92.99989801375149,3.517549050702312e-5,3.9951165992154447e-7,1.3583297770239639e-5,0.0001831892996514502
"(35, 492.53280232254485)",92.99984504304322,5.356764881485821e-5,6.08403739535352e-7,2.12939110605523e-5,0.0002783648877163103
"(36, 492.53280232254485)",92.99976945289764,7.979598727145857e-5,9.062965949689607e-7,3.262617995765846e-5,0.0004137546216977842
"(37, 492.53280232254485)",92.99966410425627,0.0001164766862590338,1.322903899500863e-6,4.894637614280176e-5,0.0006026271886817806
"(38, 492.53280232254485)",92.99951954736349,0.0001668631215062079,1.8951764612351162e-6,7.201452652173441e-5,0.0008614220468261212
"(39, 492.53280232254485)",92.99932458045585,0.00023494145756917652,2.6683878146389167e-6,0.00010406282166934864,0.0012102057063580883
"(40, 492.53280232254485)",92.9990656129926,0.0003255297535241848,3.697259890841939e-6,0.0001478821657783739,0.0016731396091727525
"(41, 492.53280232254485)",92.99872647220474,0.00044437935661870685,5.047114599257086e-6,0.00020691641928865652,0.0022789530779264637
"(42, 492.53280232254485)",92.99828813185921,0.0005982774171525119,6.795038161759143e-6,0.00028536402178311055,0.0030614151659167544
"(43, 492.53280232254485)",92.9977284396101,0.0007951493152319537,9.03104443777591e-6,0.0003882863960156734,0.004059799228821527
"(44, 492.53280232254485)",92.99702186644163,0.001044159935270694,1.1859225174788284e-5,0.0005217226163533025,0.0053193347923592435
"(45, 492.53280232254485)",92.99613926610866,0.0013558127870456225,1.5398875778655986e-5,0.0006928095996334565,0.006891641840244737
"(46, 492.53280232254485)",92.99504763351761,0.0017420461031928426,1.9785586771147873e-5,0.0009099072005600438,0.008835143297429288
"(47, 492.53280232254485)",92.99370984891628,0.0022163251893920193,2.5172292718642388e-5,0.0011827274898710907,0.011215452383725235
"(48, 492.53280232254485)",92.99208473052218,0.0027937303505606637,3.17302706042223e-5,0.0015224674077434041,0.014105731691406874
"(49, 492.53280232254485)",92.99012625696363,0.00349104025265742,3.965008734211876e-5,0.001941944181632135,0.017587024449315286
"(50, 492.53280232254485)",92.98778432286886,0.004326809760525641,4.914248270283948e-5,0.002455732846853323,0.021748551871863395
"(51, 492.53280232254485)",92.9850040722213,0.005321442892340067,6.0439198416183686e-5,0.0030803051985360246,0.026687982567515242
"(52, 492.53280232254485)",92.98172532330202,0.006497260721317184,7.379375065620328e-5,0.0038341694534255125,0.03251167335116542
"(53, 492.53280232254485)",92.97788356459344,0.007878563197542583,8.948213037274206e-5,0.004738010443174911,0.039334873987103045
"(54, 492.53280232254485)",92.97340950596154,0.009491686704297222,0.00010780345624884431,0.0058148294476843615,0.04728190895861479
"(55, 492.53280232254485)",92.96822865128846,0.011365056844970474,0.00012908057824935617,0.00709008358346448,0.05648633534710545
"(56, 492.53280232254485)",92.96226190375201,0.013529236365928106,0.00015366061813775056,0.008591824273500427,0.06709107058450033
"(57, 492.53280232254485)",92.95542560834284,0.016016969184105067,0.00018191546881715572,0.010350834428858528,0.07924850121347471
"(58, 492.53280232254485)",92.9476312006517,0.018863221209388662,0.00021424226334090067,0.012400764393794143,0.09312057794542429
"(59, 492.53280232254485)",92.93878590079056,0.022105217069922436,0.0002510637861958894,0.014778266076947346,0.10887888409982233
"(60, 492.53280232254485)",92.9287926399258,0.02578247457116441,0.00029282886761963425,0.017523125557829665,0.1267046972118063
"(61, 492.53280232254485)",92.91755031398186,0.029936836391423832,0.0003400127437127399,0.020678393841169193,0.1467890356450438
"(62, 492.53280232254485)",92.90495423243809,0.03461249916310818,0.0003931173831837716,0.02429051571455449,0.16933269066665424
"(63, 492.53280232254485)",92.89089607874656,0.039856041389578066,0.0004526718114547667,0.02840945679936537,0.19454625902887354
"(64, 492.53280232254485)",92.87526460237885,0.04571644819404837,0.0005192323847466011,0.033088828688866645,0.2226501528269946
"(65, 492.53280232254485)",92.85794582416513,0.05224513504666265,0.0005933830630617137,0.03838601214392395,0.25387461075659723
"(66, 492.53280232254485)",92.83882348009251,0.05949596912368412,0.0006757356520843693,0.04436227851142324,0.2884596958389434
"(67, 492.53280232254485)",92.81777946005688,0.06752528852321837,0.0007669300213757871,0.05108290897118393,0.32665528364232177
"(68, 492.53280232254485)",92.7946942654892,0.07639191900336578,0.0008676342945883285,0.05861731201662263,0.3687210384881112
"(69, 492.53280232254485)",92.76944749277716,0.08615718779017928,0.0009785450061623653,0.06703913871835791,0.4149263753655238
"(70, 492.53280232254485)",92.74191832394473,0.0968849339960777,0.0011003872197435484,0.07642639584547731,0.46555040513472656
"(71, 492.53280232254485)",92.71198602442097,0.10864151503514995,0.0012339146012352118,0.08686155662576446,0.5208818597473198
"(72, 492.53280232254485)",92.67953046102983,0.12149580824079277,0.001379909436279141,0.09843166892109519,0.5812189926807934
"(73, 492.53280232254485)",92.6444325718195,0.13551920730924968,0.0015391825912622404,0.1112284606521761,0.6468694543082912
"(74, 492.53280232254485)",92.60657486866357,0.15078561231090898,0.0017125733988201457,0.12534844211416302,0.7181501331897686
