T_mu,sigma,ω₀,n_B,P,e
"(106, 365.96169064704696)",91.89811567768506,0.35001385491040593,0.005869065759696747,0.6162682749180185,1.5315849530192982
"(107, 365.96169064704696)",91.82037120730087,0.374684414528107,0.006282744059268698,0.6655647154936488,1.6336789223390147
"(108, 365.96169064704696)",91.73831829706296,0.40069336362883323,0.006718864602251504,0.7180065071140667,1.7408405419544923
"(109, 365.96169064704696)",91.65177270453738,0.4280927631958405,0.0071783003514180365,0.7737442919856781,1.853238640591558
"(110, 365.96169064704696)",91.56054308975511,0.45693615236249535,0.00766194905629483,0.8329337425425487,1.9710460877506533
"(111, 365.96169064704696)",91.46443062807114,0.4872786133044907,0.008170734340027784,0.895735694951035,2.0944400579534164
"(112, 365.96169064704696)",91.36322860780636,0.5191768417476176,0.008705606881919953,0.9623162900450734,2.22360232257092
"(113, 365.96169064704696)",91.25672200626708,0.5526892236774694,0.009267545703715397,1.0328471222166686,2.3587195716637948
"(114, 365.96169064704696)",91.14468704654685,0.587875918612363,0.009857559565939936,1.107505396965845,2.4999837674395047
"(115, 365.96169064704696)",91.02689073695812,0.624798949826105,0.010476688480781515,1.1864740977669117,2.647592531042334
"(116, 365.96169064704696)",90.9030903955226,0.6635223019015133,0.01112600534780069,1.2699421629952747,2.801749564233952
"(117, 365.96169064704696)",90.77303316648192,0.704112025845036,0.011806617716993487,1.3581046736585343,2.96266510687578
"(118, 365.96169064704696)",90.6364555256239,0.746636352331374,0.012519669686773377,1.4511630527212767,3.130556432192894
"(119, 365.96169064704696)",90.49308278640318,0.7911658131520735,0.013266343938856917,1.5493252768308492,3.3056483797384324
"(120, 365.96169064704696)",90.34262865086059,0.8377733695380736,0.014047863896986413,1.6528061012953446,3.488173920425417
"(1, 371.79020697643614)",92.99999999999444,2.004625976163865e-84,4.3956307976216555e-250,3.971889227456797e-12,-3.971889227456797e-12
"(2, 371.79020697643614)",92.99999999999444,5.727215026209059e-84,1.8343050499281122e-126,3.971889227456797e-12,-3.971889227456797e-12
"(3, 371.79020697643614)",92.99999999999444,2.980042991520285e-63,3.841379548338292e-85,3.971889227456797e-12,-3.971889227456797e-12
"(4, 371.79020697643614)",92.99999999999444,8.654754779668271e-51,1.998785823196021e-64,3.971889227456797e-12,-3.971889227456797e-12
"(5, 371.79020697643614)",92.99999999999444,1.853922406971436e-42,5.8049501990504076e-52,3.971889227456797e-12,-3.971889227456797e-12
"(6, 371.79020697643614)",92.99999999999444,1.716007384958449e-36,1.2434699018968434e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 371.79020697643614)",92.99999999999444,5.263348840752985e-32,1.1509634162802077e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 371.79020697643614)",92.99999999999444,1.6614590923363363e-28,3.5299485133334755e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 371.79020697643614)",92.99999999999444,1.067381961451885e-25,1.113502070434731e-29,3.971889227456797e-12,-3.971889227456793e-12
"(10, 371.79020697643614)",92.99999999999444,2.1579200829627334e-23,7.132689607843975e-27,3.971889227456797e-12,-3.971889227454145e-12
"(11, 371.79020697643614)",92.99999999999444,1.8378176596762204e-21,1.4309315070894522e-24,3.971889227456797e-12,-3.971889226924791e-12
"(12, 371.79020697643614)",92.99999999999444,8.068210310779503e-20,1.2004408863983603e-22,3.971889227456797e-12,-3.9718891828255804e-12
"(13, 371.79020697643614)",92.99999999999444,2.1071426656247665e-18,5.1453761246300305e-21,3.971889227456797e-12,-3.971887314456342e-12
"(14, 371.79020697643614)",92.99999999999444,3.6327044511845007e-17,1.3003011260109192e-19,3.971889227456797e-12,-3.9718408835343195e-12
"(15, 371.79020697643614)",92.99999999999672,7.019466988018561e-17,2.1521456455261143e-18,3.971889227456797e-12,-3.971089080781803e-12
"(16, 371.79020697643614)",92.99999999999444,1.3952910343917836e-15,2.524457729631282e-17,3.971889227456797e-12,-3.962503540838768e-12
"(17, 371.79020697643614)",92.99999999999363,3.321043359185536e-15,2.2292613408345147e-16,5.9578338411851955e-12,-5.8749520876538525e-12
"(18, 371.79020697643614)",93.00000030071214,1.3761183950933548e-14,1.5533431796357647e-15,5.9578338411851955e-12,-5.380316058922979e-12
"(19, 371.79020697643614)",92.99999999999444,4.734895186744108e-13,8.863808005684967e-15,4.2201323041728465e-12,-9.246552911398414e-13
"(20, 371.79020697643614)",93.00000030074659,7.827281146580905e-13,4.267142632928119e-14,6.702563071333345e-12,9.162255355609855e-12
"(21, 371.79020697643614)",92.99999999999444,1.1093600436199199e-11,1.775350580137036e-13,7.695535378197545e-12,5.831026058629092e-11
"(22, 371.79020697643614)",92.9999999998956,2.979128853346965e-11,6.51076167732849e-13,1.8369987676987686e-11,2.236937554818331e-10
"(23, 371.79020697643614)",92.99999999965796,9.902081356348607e-11,2.1392741621332835e-12,5.3124018417234657e-11,7.422371651016409e-10
"(24, 371.79020697643614)",92.9999999993659,4.511520698400224e-10,6.384081006427579e-12,1.5713786756125952e-10,2.2164009311727847e-9
"(25, 371.79020697643614)",92.9999999963775,1.0899067081328125e-9,1.7502359401571875e-11,4.416244334778526e-10,6.065581391008529e-9
"(26, 371.79020697643614)",92.99999999081443,1.787410627393668e-9,4.4511191681141985e-11,1.161281112877681e-9,1.538754405502192e-8
"(27, 371.79020697643614)",92.99999999609292,1.1310316669999286e-9,1.0587759780973345e-10,2.864725105303215e-9,3.6499528898545446e-8
"(28, 371.79020697643614)",92.99999999070657,2.6947771227513926e-9,2.372351849583911e-10,6.648446080609246e-9,8.15532724371641e-8
"(29, 371.79020697643614)",92.9999999809209,5.54091306133801e-9,5.037904861945966e-10,1.4615807627810864e-8,1.726885615072376e-7
"(30, 371.79020697643614)",92.99999985888462,4.103512291915359e-8,1.0193427458946577e-9,3.0586277725261213e-8,3.483953727508423e-7
"(31, 371.79020697643614)",92.99999966504862,9.755726961888758e-8,1.9742310851645588e-9,6.120507529357223e-8,6.727947084790732e-7
"(32, 371.79020697643614)",92.99999969782215,8.814610362350461e-8,3.6748681704875734e-9,1.176036681357683e-7,1.2486763295809238e-6
"(33, 371.79020697643614)",92.9999988712732,3.9179596026690824e-7,6.597787828508085e-9,2.177310236707267e-7,2.235261878676905e-6
"(34, 371.79020697643614)",92.99999766407184,6.83517944111564e-7,1.1461294186660557e-8,3.8968403805040006e-7,3.871512899825952e-6
"(35, 371.79020697643614)",92.9999960688846,1.1520592805426161e-6,1.931784007796901e-8,6.761265111684389e-7,6.506057249757353e-6
"(36, 371.79020697643614)",92.99999356512647,1.8887157365551455e-6,3.1670165908763955e-8,1.1401300580122433e-6,1.0634527480185178e-5
"(37, 371.79020697643614)",92.99998973183054,3.0184700123477155e-6,5.061399353617812e-8,1.8727177192782108e-6,1.6945069413441454e-5
"(38, 371.79020697643614)",92.99998399570076,4.7119077016204665e-6,7.900971849224871e-8,3.002367451077656e-6,2.6372672140305444e-5
"(39, 371.79020697643614)",92.99997559134856,7.197303547430289e-6,1.2068507347674993e-7,4.706718275462434e-6,4.0162810171424834e-5
"(40, 371.79020697643614)",92.99996351519678,1.077463948529393e-5,1.8067018424318143e-7,7.226800318311532e-6,5.994460487593174e-5
"(41, 371.79020697643614)",92.99994647334474,1.5831602594451417e-5,2.654658247738386e-7,1.0884083150867623e-5,8.781351078696816e-5
"(42, 371.79020697643614)",92.99992282294865,2.286157244394705e-5,3.833450308173898e-7,1.6100455882009638e-5,0.000126423472468976
"(43, 371.79020697643614)",92.99989050771553,3.248356825785511e-5,5.446875758611012e-7,2.342149523007642e-5,0.00017908801133681565
"(44, 371.79020697643614)",92.99984698750386,4.546408830641558e-5,7.62346176127621e-7,3.35430923235184e-5,0.00024988975028666444
"(45, 371.79020697643614)",92.99978916258796,6.274073824132591e-5,1.0520426927587367e-6,4.734165047820775e-5,0.00034379752001061016
"(46, 371.79020697643614)",92.99971329310145,8.544751279713189e-5,1.432792057799097e-6,6.590793239621941e-5,0.00046679012332710067
"(47, 371.79020697643614)",92.9996149141358,0.00011494156719272529,1.927351179614971e-6,9.05846009733506e-5,0.0006259856930119778
"(48, 371.79020697643614)",92.99948874719742,0.0001528312912541756,2.5626896924673093e-6,0.0001230075192515509,0.0008297754119272495
"(49, 371.79020697643614)",92.99932860896473,0.00020100548107029358,3.37047910961861e-6,0.00016515074646252165,0.0010879603793123355
"(50, 371.79020697643614)",92.99912731763534,0.00026166339001606977,4.387596721766975e-6,0.0002193752291695124,0.0014118902641453638
"(51, 371.79020697643614)",92.99887659833641,0.0003373454331270916,5.656640451016132e-6,0.00028848105271132336,0.0018146024713632453
"(52, 371.79020697643614)",92.9985669863089,0.00043096431600841745,7.226450822948256e-6,0.00037576309432118816,0.002310960552847781
"(53, 371.79020697643614)",92.99818773396716,0.0005458363607920138,9.15263624416473e-6,0.000485070031995568,0.002917790491602468
"(54, 371.79020697643614)",92.99772671375568,0.0006857128081550007,1.149809787662574e-5,0.0006208664005467119,0.0036540137888392923
"(55, 371.79020697643614)",92.99717032626941,0.0008548108830107017,1.4333550550567646e-5,0.0007882975803989255,0.004540776145503829
"(56, 371.79020697643614)",92.99650341093351,0.0010578444369197804,1.7738036581067506e-5,0.0009932574487918383,0.005601570843038845
"(57, 371.79020697643614)",92.99570914747922,0.0013000539144929282,2.1799428238696483e-5,0.0012424584384450278,0.0068623554983879035
"(58, 371.79020697643614)",92.99476899065859,0.001587235636638638,2.66149187915026e-5,0.0015435038837825958,0.008351662282371195
"(59, 371.79020697643614)",92.9936625682805,0.0019257700524065906,3.2291496216941174e-5,0.0019049621746155877,0.010100699887459775
"(60, 371.79020697643614)",92.99236761321586,0.002322648970059075,3.894639982391125e-5,0.0023364427244813,0.0121434473270377
"(61, 371.79020697643614)",92.99085988738032,0.002785501607480021,4.670755706675116e-5,0.002848673281977635,0.014516739027233482
"(62, 371.79020697643614)",92.98911312794576,0.0033226193752110885,5.571399914267015e-5,0.0034535784790927075,0.017260340793645614
"(63, 371.79020697643614)",92.98709890179623,0.003942979362329831,6.611625463955647e-5,0.004164359311190713,0.020417016685756743
"(64, 371.79020697643614)",92.98478670474277,0.0046562663616610805,7.80767191881241e-5,0.004995573336654485,0.024032586250339254
"(65, 371.79020697643614)",92.98214374439921,0.005472893595962178,9.177000266925929e-5,0.005963215399824446,0.02815597288680756
"(66, 371.79020697643614)",92.97913502005132,0.006404021910962032,0.00010738325138312284,0.007084798616082258,0.03283924264145165
"(67, 371.79020697643614)",92.97572299661884,0.0074615777707466024,0.00012511644890072,0.008379435480559522,0.03813763495239586
"(68, 371.79020697643614)",92.97186808281059,0.008658269390828319,0.00014518268831202594,0.00986791894606433,0.04410958279085921
"(69, 371.79020697643614)",92.96752818338939,0.0100076020283986,0.0001678084274110543,0.011572803250034075,0.05081672670951206
"(70, 371.79020697643614)",92.96265834042134,0.011523892093679055,0.00019323372356031587,0.013518484385507684,0.058323921691809597
"(71, 371.79020697643614)",92.95721181020868,0.013222278706111935,0.00022171243253272957,0.01573128016299327,0.06669923101759939
"(72, 371.79020697643614)",92.95113886614963,0.015118736021208312,0.00025351240997005954,0.01823950961027147,0.07601392176359209
"(73, 371.79020697643614)",92.94438735022013,0.0172300829665414,0.0002889156772566542,0.02107357181464488,0.0863424476313438
"(74, 371.79020697643614)",92.93690252744997,0.019573992556765,0.0003282185771906153,0.02426602399513741,0.09776242875207283
"(75, 371.79020697643614)",92.92862705780358,0.0221690001874233,0.00037173191305520483,0.02785165884485906,0.11035462604968212
"(76, 371.79020697643614)",92.91950096883504,0.02503451110612805,0.0004197810738962514,0.0318675810814752,0.12420291126720275
"(77, 371.79020697643614)",92.9094616282825,0.028190807165954214,0.0004727061477637442,0.03635328319783673,0.13939423331827952
"(78, 371.79020697643614)",92.89844371636181,0.03165905296933237,0.0005308620247331869,0.04135072044603559,0.15601858160544593
"(79, 371.79020697643614)",92.8863796623324,0.035461299667535355,0.0005946184777495574,0.04690438503055781,0.1741689418839635
"(80, 371.79020697643614)",92.87319728750046,0.0396204994600379,0.0006643603200850743,0.053061379568126545,0.19394128134323463
"(81, 371.79020697643614)",92.85882442650829,0.044160492121166954,0.0007404873507544791,0.05987148991998658,0.21543445548045406
"(82, 371.79020697643614)",92.84318423879186,0.049106028322397494,0.0008234145742478608,0.06738725733630731,0.2387502176507189
"(83, 371.79020697643614)",92.8261974972905,0.054482765221144466,0.0009135722122318975,0.0756640501110503,0.2639931517625675
"(84, 371.79020697643614)",92.80778208119213,0.060317273227959545,0.001011405799889122,0.08476013480911415,0.2912706368688305
"(85, 371.79020697643614)",92.78785292975462,0.06663704114549106,0.0011173762720884785,0.09473674708785003,0.320692808382484
"(86, 371.79020697643614)",92.76632199105224,0.07347048165196532,0.0012319600553328744,0.10565816236094291,0.35237252159796817
"(87, 371.79020697643614)",92.74309849686924,0.08084693476598492,0.001355649147500869,0.11759176632302852,0.38642531081374876
"(88, 371.79020697643614)",92.71808755323497,0.08879668433887421,0.0014889513077951514,0.13060812553612272,0.42296938936687195
"(89, 371.79020697643614)",92.69119183142233,0.09735095298454761,0.0016323900800553086,0.1447810581769123,0.46212558755313204
"(90, 371.79020697643614)",92.662311552194,0.10654190756895397,0.0017865049056276503,0.16018770516187217,0.5040173234658505
"(91, 371.79020697643614)",92.63134161079783,0.11640269339153277,0.0019518514833051922,0.1769086017683715,0.5487706651969299
"(92, 371.79020697643614)",92.59817538390556,0.12696740963048161,0.002129001654498536,0.19502774997469255,0.596514215804493
"(93, 371.79020697643614)",92.56270163730713,0.13827114824365933,0.0023185438234654765,0.2146326916763471,0.6473791963338201
"(94, 371.79020697643614)",92.52480613611698,0.15034999003127364,0.0025210830335530517,0.23581458302569294,0.7014993998237777
"(95, 371.79020697643614)",92.48436932991098,0.16324104457750047,0.002737241430687069,0.25866827005620824,0.7590112880034132
"(96, 371.79020697643614)",92.44127025933199,0.1769824183661931,0.002967658119973802,0.2832923658801306,0.8200538607802305
"(97, 371.79020697643614)",92.3953817059609,0.19161329009586367,0.003212989968325176,0.3097893296967812,0.884768875640049
"(98, 371.79020697643614)",92.34657327704876,0.20717389116154103,0.0034739115993281835,0.3382655477674703,0.9533007647645974
"(99, 371.79020697643614)",92.29471016970287,0.22370554105081922,0.0037511158840193228,0.36883141685992504,1.025796734052216
"(100, 371.79020697643614)",92.23965266984086,0.24125067776323691,0.004045314412585465,0.4016014301257479,1.1024068526141626
"(101, 371.79020697643614)",92.18125640449041,0.2598528792591445,0.004357237905317258,0.43669426607545164,1.1832841165880248
"(102, 371.79020697643614)",92.11937194981127,0.27955689698162256,0.004687636756023338,0.47423288069327335,1.2685845590589933
"(103, 371.79020697643614)",92.05384466923606,0.30040868884729793,0.005037281594122911,0.5143446031840325,1.3584673632935167
"(104, 371.79020697643614)",91.98451437408013,0.32245545835157374,0.005406963931386857,0.5571612357154616,1.453095003448983
"(105, 371.79020697643614)",91.91121510090045,0.3457456951578963,0.005797496849367158,0.6028191574879099,1.5526333960835421
"(106, 371.79020697643614)",91.83377473730485,0.37032922238209925,0.006209715780256263,0.6514594336127637,1.6572520815935539
"(107, 371.79020697643614)",91.7520148346692,0.39625724374186144,0.006644479319465512,0.7032279292436908,1.7671244121910414
"(108, 371.79020697643614)",91.66575013677017,0.4235824012989086,0.007102670171868774,0.7582754293817281,1.8824277839027226
"(109, 371.79020697643614)",91.57478828460894,0.45235883390785675,0.007585196143008332,0.8167577649405625,2.0033438790253704
"(110, 371.79020697643614)",91.4789294189626,0.4826422429431486,0.008092991238833613,0.8788359455915806,2.1300589421528526
"(111, 371.79020697643614)",91.37796577640954,0.5144899635578085,0.008627016860722505,0.9446762999132202,2.262764084324004
"(112, 371.79020697643614)",91.27168126252289,0.547961042265694,0.009188263106096644,1.0144506235513755,2.4016556184182476
"(113, 371.79020697643614)",91.15985100937796,0.5831163210713469,0.009777750179664792,1.0883363359938367,2.546935427067622
"(114, 371.79020697643614)",91.04224091047296,0.6200185288029973,0.010396529924367083,1.1665166465910406,2.698811365826109
"(115, 371.79020697643614)",90.91860714452353,0.6587323797665985,0.011045687475836887,1.2491807307078666,2.8574977021305585
"(116, 371.79020697643614)",90.78869568776747,0.6993246801841563,0.011726343047219725,1.3365239165690028,3.0232155920335115
