T_mu,sigma,ω₀,n_B,P,e
"(1, 535.961690647047)",92.99999999999444,1.167860580700014e-60,8.739305867680176e-179,3.971889227456797e-12,-3.971889227456797e-12
"(2, 535.961690647047)",92.99999999999444,3.3434808051580286e-60,8.182146848961307e-91,3.971889227456797e-12,-3.971889227456797e-12
"(3, 535.961690647047)",92.99999999999444,1.990282873280649e-45,2.2425522224012765e-61,3.971889227456797e-12,-3.971889227456797e-12
"(4, 535.961690647047)",92.99999999999444,1.5740140829448627e-36,1.3349301344252245e-46,3.971889227456797e-12,-3.971889227456797e-12
"(5, 535.961690647047)",92.99999999999444,1.4165158158550024e-30,1.0557287346104774e-37,3.971889227456797e-12,-3.971889227456797e-12
"(6, 535.961690647047)",92.99999999999444,2.6310352680244386e-26,9.500871936858575e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 535.961690647047)",92.99999999999444,4.308184845263174e-23,1.7644118697416656e-27,3.971889227456797e-12,-3.971889227455851e-12
"(8, 535.961690647047)",92.99999999999444,1.398455524187436e-20,2.8847921537864945e-24,3.971889227456797e-12,-3.971889225910659e-12
"(9, 535.961690647047)",92.99999999999444,1.4678352885190075e-18,9.306288589513256e-22,3.971889227456797e-12,-3.97188872867538e-12
"(10, 535.961690647047)",92.99999999999444,6.805427923336273e-17,9.619007836468784e-20,3.971889227456797e-12,-3.971837673259773e-12
"(11, 535.961690647047)",93.00000030071102,6.182678214711749e-16,4.338355444805742e-18,3.971889227456797e-12,-3.9695640351379714e-12
"(12, 535.961690647047)",92.99999999999365,2.3168592036580033e-15,1.0493127214718444e-16,5.9578338411851955e-12,-5.901594699163445e-12
"(13, 535.961690647047)",93.00000030070274,5.339932275129314e-15,1.5701381384062506e-15,5.9578338411851955e-12,-5.116299949975575e-12
"(14, 535.961690647047)",92.99999999999444,3.1001544641394306e-13,1.6099531985189002e-14,4.2201323041728465e-12,4.408600077235259e-12
"(15, 535.961690647047)",93.00000030072866,6.075425742572113e-13,1.2193348746209932e-13,7.695535378197545e-12,5.765614270847973e-11
"(16, 535.961690647047)",92.99999999999444,0.0,7.216743704657871e-13,1.5639313833111137e-11,3.7115050185837546e-10
"(17, 535.961690647047)",92.99999999999444,0.0,3.4850285724074355e-12,6.33019845625927e-11,1.8045398210581612e-9
"(18, 535.961690647047)",93.00000030008354,1.7391067785887887e-10,1.4200716754888016e-11,2.616482028587165e-10,7.3493919574909114e-9
"(19, 535.961690647047)",92.99999999999444,8.965048233131189e-10,5.014033843900787e-11,9.56728817663656e-10,2.5916571741722117e-8
"(20, 535.961690647047)",93.00000029641659,1.2271997326347842e-9,1.567024342030915e-10,3.140026677381314e-9,8.084647488661525e-8
"(21, 535.961690647047)",92.99999999999444,1.1113689080798635e-8,4.410255336863762e-10,9.265424595349842e-9,2.2710736605771656e-7
"(22, 535.961690647047)",92.99999991843298,2.342651087403386e-8,1.1336658661214186e-9,2.494867745303972e-8,5.826527967822448e-7
"(23, 535.961690647047)",92.99999956919787,1.2392487661507104e-7,2.6928556581790118e-9,6.193962655757502e-8,1.3813278446685146e-6
"(24, 535.961690647047)",92.9999990362801,3.994158199867574e-7,5.968711558881966e-9,1.4325313579437744e-7,3.0557476022885726e-6
"(25, 535.961690647047)",92.99999742768617,7.854802407907211e-7,1.2446510063710405e-8,3.1116673882972724e-7,6.3596858375719866e-6
"(26, 535.961690647047)",92.99999492622393,1.4663787837896611e-6,2.458837953688821e-8,6.392998989806897e-7,1.2539129567881172e-5
"(27, 535.961690647047)",92.99999046268374,2.7606795748731426e-6,4.62913388526306e-8,1.2498681442622636e-6,2.356051608950897e-5
"(28, 535.961690647047)",92.99998282812936,4.978296627520817e-6,8.347655345117695e-8,2.337345597459956e-6,4.240288911962143e-5
"(29, 535.961690647047)",92.99997025530352,8.636658013362804e-6,1.4482030667004652e-7,4.199785556875969e-6,7.341835084602599e-5
"(30, 535.961690647047)",92.99995024282009,1.4469852006733823e-5,2.4263186082430485e-7,7.278943776575738e-6,0.0001227624385556577
"(31, 535.961690647047)",92.99991935122706,2.3489703676121937e-5,3.93877595327008e-7,1.2210166388057095e-5,0.00019889313551139955
"(32, 535.961690647047)",92.99987297224149,3.705519324922363e-5,6.213450204659597e-7,1.9882943089224387e-5,0.0003131341845548354
"(33, 535.961690647047)",92.99980507403625,5.6949513535605526e-5,9.549348836324547e-7,3.151261389479945e-5,0.0004802959007946921
"(34, 535.961690647047)",92.99970792603445,8.546378623649932e-5,1.4330649323850857e-6,4.872367305854749e-5,0.0007193442309095592
"(35, 535.961690647047)",92.99957180784226,0.00012548623611456,2.1041651954801505e-6,7.364463044842571e-5,0.0010541073051217901
"(36, 535.961690647047)",92.99938470658773,0.00018059546485137753,3.028242007792059e-6,0.00010901432859499309,0.001514007377589647
"(37, 535.961690647047)",92.99913200819566,0.00025515637460455997,4.278486465699666e-6,0.00015829925616338942,0.002134805583403512
"(38, 535.961690647047)",92.99879618733098,0.0003544172621486821,5.942902510915242e-6,0.0002258211734427213,0.0029593469036579933
"(39, 535.961690647047)",92.9983565012342,0.0004846066319849064,8.125930301953171e-6,0.0003168942837747199,0.004038293058940171
"(40, 535.961690647047)",92.99778869165522,0.0006530283528635338,1.0950041807792834e-5,0.0004379709092937211,0.005430832010666773
"(41, 535.961690647047)",92.9970647019628,0.0008681539127655169,1.455728775260022e-5,0.0005967946211579962,0.007205353933961169
"(42, 535.961690647047)",92.99615239421715,0.0011397105717729772,1.911077574958916e-5,0.0008025595396145115,0.009440084140711884
"(43, 535.961690647047)",92.99501533192611,0.0014787646575017265,2.4796067068025475e-5,0.0010660748084423786,0.012223667218734122
"(44, 535.961690647047)",92.99361248901477,0.0018977990008332756,3.182247495194794e-5,0.001399932767225176,0.015655694708594146
"(45, 535.961690647047)",92.99189812619713,0.0024107840431265414,4.042425714908221e-5,0.001818679768156766,0.019847173436616312
"(46, 535.961690647047)",92.98982153542184,0.0030332422126190814,5.086169520159263e-5,0.002338988473617066,0.024920931675803316
"(47, 535.961690647047)",92.98732691591668,0.003782305262464464,6.342205598303584e-5,0.002979830478449762,0.031011961870529785
"(48, 535.961690647047)",92.98435323240565,0.0046767645297363485,7.842043442869728e-5,0.00376264830989463,0.038267700307785854
"(49, 535.961690647047)",92.98083410333045,0.005737114162243809,9.620047836694986e-5,0.0047115258576306395,0.046848245168974484
"(50, 535.961690647047)",92.97669771133518,0.006985587505165414,0.00011713499865378865,0.005853356472816569,0.05692651543960756
"(51, 535.961690647047)",92.97186689670906,0.008446186750458499,0.00014162646781280228,0.007218007945474929,0.06868835318384417
"(52, 535.961690647047)",92.96625829472555,0.010144707639256116,0.00017010742686834356,0.008838483879372354,0.08233258021660397
"(53, 535.961690647047)",92.95978392641368,0.012108755510733836,0.00020304076921233424,0.01075108092124062,0.09807099301607894
"(54, 535.961690647047)",92.95234997404879,0.014367759412673986,0.0002409199679887564,0.012995541507968908,0.11612833184591743
"(55, 535.961690647047)",92.9438554876111,0.01695298340756579,0.00028426924537909245,0.01561520182022225,0.1367422235321164
"(56, 535.961690647047)",92.93419641954492,0.019897523312922445,0.00033364357181834095,0.01865713488042541,0.16016303794485207
"(57, 535.961690647047)",92.92326143675498,0.023236315714842824,0.0003896287617848182,0.022172288602723775,0.1866538012881829
"(58, 535.961690647047)",92.9109340302444,0.027006132505835986,0.0004528414098851443,0.026215618924255966,0.2164900287127784
"(59, 535.961690647047)",92.89709210837292,0.03124557815456722,0.0005239288395379449,0.03084621802444063,0.2499595685930618
"(60, 535.961690647047)",92.88160851257629,0.0359950814854616,0.000603569000766818,0.03612743786463306,0.28736242420849956
"(61, 535.961690647047)",92.86434850383105,0.04129690682903718,0.0006924704790038091,0.042127009263874735,0.32901063938617725
"(62, 535.961690647047)",92.84517480546954,0.04719511485511542,0.0007913721946696117,0.04891715678107265,0.37522802260511645
"(63, 535.961690647047)",92.82394255326241,0.05373559087662934,0.0009010435214418597,0.05657470980725152,0.42635009929129636
"(64, 535.961690647047)",92.80050179693102,0.060966024029990795,0.0010222841153159426,0.0651812101848854,0.48272391258146796
"(65, 535.961690647047)",92.77469696286373,0.06893590821174915,0.0011559238946775323,0.07482301683465892,0.5447079080160304
"(66, 535.961690647047)",92.74636717840455,0.07769653749676475,0.0013028230078117576,0.08559140785188699,0.6126718140287736
"(67, 535.961690647047)",92.71534468332504,0.08730102625468349,0.0014638719926783883,0.09758268057454017,0.6869966275122305
"(68, 535.961690647047)",92.68145675211602,0.0978042931557045,0.0016399917313550214,0.11089825011539026,0.7680744908688248
"(69, 535.961690647047)",92.64452529766365,0.1092630706213752,0.0018321336066127426,0.1256447469845931,0.8563086783068441
"(70, 535.961690647047)",92.60436515859088,0.12173594097506137,0.0020412798882977114,0.14193411428802416,0.9521137057278325
"(71, 535.961690647047)",92.5607852888049,0.1352833375817856,0.0022684439288485157,0.1598837052217679,1.0559153380219122
"(72, 535.961690647047)",92.51358822501815,0.1499675734150734,0.002514670598156182,0.1796163813426151,1.168150723865593
"(73, 535.961690647047)",92.46256986880643,0.1658528710808822,0.002781036787019593,0.2012606124193722,1.2892685657032805
"(74, 535.961690647047)",92.4075192366788,0.18300539925034345,0.0030686520180263277,0.22495057840863467,1.4197293451802284
"(75, 535.961690647047)",92.34821827617425,0.2014933137383839,0.0033786591558483056,0.2508262743146486,1.560005598973934
"(76, 535.961690647047)",92.28444112383859,0.22138681813201838,0.003712235333747884,0.2790336186462144,1.7105823069090063
"(77, 535.961690647047)",92.21595436851035,0.24275820908697548,0.00407059284185981,0.3097245662188374,1.8719572552401138
"(78, 535.961690647047)",92.1425164129439,0.2656819486617155,0.00445498029704945,0.34305722608309797,2.0446415457228095
"(79, 535.961690647047)",92.06387678400905,0.2902347487302058,0.004866683994246401,0.3791959854011737,2.2291601960000507
"(80, 535.961690647047)",91.97977593297988,0.3164956514674583,0.005307029320227835,0.41831164011454824,2.426052766668211
"(81, 535.961690647047)",91.8899446455859,0.34454612945311747,0.005777382416754398,0.4605815333067577,2.635874114291452
"(82, 535.961690647047)",91.79410346616888,0.3744701963264493,0.0062791520304406505,0.5061897022228712,2.8591952358419377
"(83, 535.961690647047)",91.69196209430478,0.4063545293580324,0.0068137915693018926,0.5553270348731386,3.0966042143264993
"(84, 535.961690647047)",91.58321879880437,0.44028860332575004,0.007382801363479948,0.6081914372674013,3.3487072632146355
"(85, 535.961690647047)",91.46755964913386,0.4763648435198571,0.00798773120559358,0.6649880124273942,3.6161299089567156
"(86, 535.961690647047)",91.3446578545602,0.5146787887020657,0.008630183099067764,0.7259292521517923,3.8995182722181387
"(87, 535.961690647047)",91.21417300587471,0.5553292721060064,0.009311814288069709,0.7912352428112103,4.19954048601396
"(88, 535.961690647047)",91.07575032310494,0.5984186176127057,0.010034340549974558,0.8611338863178061,4.5168882393747785
"(89, 535.961690647047)",90.92901989087868,0.6440528526979681,0.01079953976613558,0.9358610113994945,4.852278579868546
"(90, 535.961690647047)",90.77359587178574,0.6923419395629345,0.011609255785387334,1.015661258583041,5.206455099307166
"(91, 535.961690647047)",90.60907586285917,0.743400017180993,0.012465402510159393,1.100787093462585,5.5801911104783875
"(92, 535.961690647047)",90.43504015716779,0.7973456663128838,0.013369968307051491,1.1915003602847491,5.974290457460006
"(93, 535.961690647047)",90.25105142208001,0.8543021707060456,0.014325020483529816,1.2880719656730575,6.389590231233162
"(94, 535.961690647047)",90.05665348546039,0.9143978494450915,0.015332710496380774,1.3907823399092485,6.826963099932715
"(95, 535.961690647047)",89.85137275777305,0.9777662532864568,0.01639527794594446,1.4999217937898972,7.287319092746742
"(96, 535.961690647047)",89.63471679427722,1.0445465457390042,0.017515056269709627,1.6157908969389345,7.771608273152798
"(97, 535.961690647047)",89.4061756268589,1.114883735127915,0.01869447698089443,1.7387008767983179,8.280822611644163
"(98, 535.961690647047)",89.1652226890103,1.188928939059159,0.019936074034866313,1.8689740365281224,8.815997908063522
"(99, 535.961690647047)",88.91131657842459,1.2668396007044638,0.021242487452997862,2.006944188851533,9.378215300005886
"(100, 535.961690647047)",88.64390369954673,1.3487796433336268,0.0226164659149023,2.1529571015076816,9.968602206704668
"(101, 535.961690647047)",88.36242200035012,1.434919535287548,0.02406086785254881,2.307370947691938,10.588332464995304
"(102, 535.961690647047)",88.06630602625272,1.5254362326002728,0.025578660480649832,2.470556752754184,11.238625362941708
"(103, 535.961690647047)",87.75499360626505,1.6205129533250326,0.027172916016843855,2.6428988251008825,11.920743183096972
"(104, 535.961690647047)",87.42793445648675,1.7203387324345294,0.028846804237313308,2.824795155870155,12.635986812924685
"(105, 535.961690647047)",87.08460084919113,1.8251077136685918,0.030603580504218054,3.0166577676936925,13.385688979200022
"(106, 535.961690647047)",86.72450107363052,1.9350180625638875,0.03244656775599847,3.2189129882097394,14.17120432198916
"(107, 535.961690647047)",86.34719500032496,2.05027052652349,0.03437913208156455,3.432001619262343,14.993896134151127
"(108, 535.961690647047)",85.95231282351126,2.171066462711247,0.036404649859355896,3.6563789678381524,15.855118718196017
"(109, 535.961690647047)",85.5395760292969,2.2976053645547743,0.03852646625432432,3.8925147009976344,16.756195287326435
"(110, 535.961690647047)",85.10882038499247,2.4300818311059675,0.04074784434227863,4.140892484583091,17.69839105932727
"(111, 535.961690647047)",84.66002007887352,2.5686819871906406,0.04307190503144685,4.4020093659595165,18.68288167408379
"(112, 535.961690647047)",84.19331190439249,2.713579378897407,0.04550155865519933,4.676374865012751,19.710717438903657
"(113, 535.961690647047)",83.70901698320088,2.8649306207962484,0.04803943126627676,4.964509747096358,20.782785052099943
"(114, 535.961690647047)",83.20765894488106,3.0228708936296997,0.050687787957651734,5.266944466496649,21.899768062445407
"(115, 535.961690647047)",82.68997513511921,3.1875092855986216,0.053448460250656235,5.584217289960034,23.06210982846317
"(116, 535.961690647047)",82.15691900722177,3.35892533008621,0.05632278082939236,5.91687213556551,24.269980699698714
"(117, 535.961690647047)",81.6096518664961,3.5371658281322875,0.05931153452879587,6.265456190261372,25.523254130662767
"(118, 535.961690647047)",81.04952307564928,3.722243192477835,0.062414929455477386,6.630517395983298,26.82149371659054
"(119, 535.961690647047)",80.47803877390177,3.9141352351280125,0.06563259355901645,7.012601915047348,28.163953890393596
"(120, 535.961690647047)",79.8968210264427,4.112786559750082,0.06896359794840785,7.412251695869422,29.54959485366247
"(1, 541.7902069764361)",92.99999999999444,8.166815087102752e-60,2.969794264102377e-176,3.971889227456797e-12,-3.971889227456797e-12
"(2, 541.7902069764361)",92.99999999999444,2.333258468060824e-59,1.5083993941062699e-89,3.971889227456797e-12,-3.971889227456797e-12
"(3, 541.7902069764361)",92.99999999999444,8.545508165576304e-45,1.564972036003411e-60,3.971889227456797e-12,-3.971889227456797e-12
"(4, 541.7902069764361)",92.99999999999444,5.049717856700474e-36,5.73167589258359e-46,3.971889227456797e-12,-3.971889227456797e-12
"(5, 541.7902069764361)",92.99999999999444,3.7419999687484365e-30,3.3869660334381505e-37,3.971889227456797e-12,-3.971889227456797e-12
"(6, 541.7902069764361)",92.99999999999444,6.049890824405898e-26,2.509837154529855e-31,3.971889227456797e-12,-3.971889227456797e-12
"(7, 541.7902069764361)",92.99999999999444,8.9281732310172e-23,4.0570763364145115e-27,3.971889227456797e-12,-3.971889227454599e-12
"(8, 541.7902069764361)",92.99999999999444,2.6736506842149914e-20,5.977589465604687e-24,3.971889227456797e-12,-3.9718892242181975e-12
"(9, 541.7902069764361)",92.99999999999444,2.631886062330385e-18,1.7784073027951506e-21,3.971889227456797e-12,-3.971888263933136e-12
"(10, 541.7902069764361)",92.99999999999444,5.9419675781415685e-18,1.7228978309474022e-19,3.971889227456797e-12,-3.971795882539554e-12
"(11, 541.7902069764361)",92.99999999999444,8.286940991442272e-16,7.369579018352022e-18,3.971889227456797e-12,-3.967896461715115e-12
"(12, 541.7902069764361)",92.99999999999365,2.3168592036580033e-15,1.7054774311372542e-16,5.9578338411851955e-12,-5.865432744144246e-12
