T_mu,sigma,ω₀,n_B,P,e
"(95, 415.96169064704696)",92.1710970623893,0.2618542979565259,0.0043907978852269,0.4131877224331571,1.4132159891953024
"(96, 415.96169064704696)",92.10562118151593,0.28265136253816237,0.004739525050287807,0.4504201799890061,1.5210406727927406
"(97, 415.96169064704696)",92.03614899916826,0.3047112251880545,0.0051094269388192795,0.49031423684158326,1.6350116308672504
"(98, 415.96169064704696)",91.9625009635312,0.3280876431901375,0.005501404947809879,0.5330107887746796,1.755362914250347
"(99, 415.96169064704696)",91.88449111429134,0.3528358811267388,0.005916385764778422,0.5786556873578532,1.882334137879501
"(100, 415.96169064704696)",91.80192660992108,0.3790127709178261,0.006355322351684989,0.627399854902834,2.016170775111021
"(101, 415.96169064704696)",91.7146074188759,0.406676773340884,0.006819194987191645,0.6793994052854144,2.15712447043869
"(102, 415.96169064704696)",91.62232588644602,0.4358880480936019,0.007309012432940552,0.734815771314504,2.305453397251734
"(103, 415.96169064704696)",91.52486659608185,0.46670852097433035,0.007825813124089843,0.793815839149053,2.461422618635207
"(104, 415.96169064704696)",91.42200470846491,0.4992020039186103,0.008370666892983904,0.856572090472075,2.6253046621767737
"(105, 415.96169064704696)",91.31350792532089,0.5334342103124956,0.008944675800086493,0.9232627530269872,2.7973797150667177
"(106, 415.96169064704696)",91.19913358491695,0.5694729273422069,0.009548976450195241,0.9940719602912801,2.9779364278807696
"(107, 415.96169064704696)",91.07862937214477,0.607388084906207,0.010184741434464779,1.0691899209684506,3.1672723449145495
"(108, 415.96169064704696)",90.95173256382759,0.6472518778866582,0.010853181323661627,1.148813099150911,3.3656945531383347
"(109, 415.96169064704696)",90.81816950429146,0.6891388901500654,0.011555546747117455,1.233144405906797,3.5735203553751633
"(110, 415.96169064704696)",90.67765508048797,0.7331262278680352,0.012293130628008858,1.322393403119557,3.791077996252002
"(111, 415.96169064704696)",90.52989221143325,0.7792936620136196,0.013067270574827832,1.4167765204687848,4.01870743997901
"(112, 415.96169064704696)",90.3745713371582,0.8277237811727578,0.013879351439190772,1.5165172863734846,4.256761203356833
"(113, 415.96169064704696)",90.21136997764842,0.8785021520271735,0.014730808012781609,1.6218465736707974,4.505605231922907
"(114, 415.96169064704696)",90.03995231411093,0.9317174897996408,0.015623127880486632,1.733002860896803,4.765619825465432
"(115, 415.96169064704696)",89.85996887868555,0.9874618349136306,0.016557854386008056,1.850232509756745,5.037200594134788
"(116, 415.96169064704696)",89.6710563365042,1.0458307364270625,0.017536589703113458,1.9737900594164515,5.320759441674218
"(117, 415.96169064704696)",89.47283769090974,1.1069234240859578,0.018560997815387916,2.1039385379488467,5.616725493436056
"(118, 415.96169064704696)",89.26492122567396,1.1708430605406595,0.019632808295734674,2.2409497909993408,5.925546339843823
"(119, 415.96169064704696)",89.0469037498659,1.2376967651717223,0.020753817769425913,2.385104827467297,6.247688299283831
"(120, 415.96169064704696)",88.81836686852965,1.307596039877096,0.021925895320641625,2.5366941814136514,6.583638305110615
"(1, 421.79020697643614)",92.99999999999444,3.469562296533907e-77,2.279196001321788e-228,3.971889227456797e-12,-3.971889227456797e-12
"(2, 421.79020697643614)",92.99999999999444,9.912537089250287e-77,1.3207885134171186e-115,3.971889227456797e-12,-3.971889227456797e-12
"(3, 421.79020697643614)",92.99999999999444,7.99656590422661e-58,6.648574756236233e-78,3.971889227456797e-12,-3.971889227456797e-12
"(4, 421.79020697643614)",92.99999999999444,1.9063365624568095e-46,5.363487241325528e-59,3.971889227456797e-12,-3.971889227456797e-12
"(5, 421.79020697643614)",92.99999999999444,7.712803471690487e-39,1.2786253440139174e-47,3.971889227456797e-12,-3.971889227456797e-12
"(6, 421.79020697643614)",92.99999999999444,2.170829525600572e-33,5.173160589189386e-40,3.971889227456797e-12,-3.971889227456797e-12
"(7, 421.79020697643614)",92.99999999999444,2.726821870250252e-29,1.4560120377358204e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 421.79020697643614)",92.99999999999444,4.301102309394177e-26,1.828558631136127e-30,3.971889227456797e-12,-3.971889227456796e-12
"(9, 421.79020697643614)",92.99999999999444,1.588492208085937e-23,2.8803029113695782e-27,3.971889227456797e-12,-3.971889227455582e-12
"(10, 421.79020697643614)",92.99999999999444,2.0461338143350228e-21,1.058585047741195e-24,3.971889227456797e-12,-3.971889227010296e-12
"(11, 421.79020697643614)",92.99999999999444,1.1997237418961675e-19,1.3479838943768864e-22,3.971889227456797e-12,-3.971889170600156e-12
"(12, 421.79020697643614)",92.99999999999444,3.8477680065645814e-18,7.742855614810413e-21,3.971889227456797e-12,-3.971885961596125e-12
"(13, 421.79020697643614)",92.99999999999444,7.687189496819206e-17,2.408688118143697e-19,3.971889227456797e-12,-3.9717876313508074e-12
"(14, 421.79020697643614)",92.99999999999444,1.0511214648714556e-15,4.62482944216575e-18,3.971889227456797e-12,-3.969938519689155e-12
"(15, 421.79020697643614)",92.99999999999363,3.5977937443067685e-15,6.03281492192891e-17,5.9578338411851955e-12,-5.9323880186394856e-12
"(16, 421.79020697643614)",92.99999999999363,4.010618139220461e-15,5.745640337026157e-16,5.9578338411851955e-12,-5.715488358488553e-12
"(17, 421.79020697643614)",92.99999999999444,0.0,4.22180120555354e-15,3.971889227456797e-12,-2.191174823153002e-12
"(18, 421.79020697643614)",92.99999999999444,0.0,2.4982799053927433e-14,4.468375380888897e-12,6.069124602917869e-12
"(19, 421.79020697643614)",92.99999999999444,0.0,1.2316878180151909e-13,6.206076917901245e-12,4.574530905119699e-11
"(20, 421.79020697643614)",92.99999999998127,5.572820069800942e-12,5.198445367049994e-13,1.6384043063259287e-11,2.0288129166911196e-10
"(21, 421.79020697643614)",92.99999999999444,0.0,1.9200772344768048e-12,4.418726765545687e-11,7.656825064852577e-10
"(22, 421.79020697643614)",92.99999999922771,2.205132066892427e-10,6.319239308312099e-12,1.4497395680217308e-10,2.5204192989844183e-9
"(23, 421.79020697643614)",92.99999999948562,1.489943083631928e-10,1.880983445460067e-11,4.3864551655726e-10,7.495158451241256e-9
"(24, 421.79020697643614)",92.99999999167768,2.398415276276067e-9,5.1271809656458947e-11,1.236498765122644e-9,2.0389448441931614e-8
"(25, 421.79020697643614)",92.99999999322698,1.954115003525468e-9,1.2932594032337304e-10,3.2370897203772895e-9,5.131132541604045e-8
"(26, 421.79020697643614)",92.99999998321519,1.7383535944835262e-8,3.0454466562883885e-10,7.924167251853025e-9,1.2052979029730445e-7
"(27, 421.79020697643614)",92.99999986100677,4.023179991806381e-8,6.746106645659347e-10,1.8220545344804622e-8,2.6632362649097205e-7
"(28, 421.79020697643614)",92.99999980897965,5.5379506874192945e-8,1.4148325465103824e-9,3.962133274541856e-8,5.571411798841939e-7
"(29, 421.79020697643614)",92.9999998992929,1.5264940076100947e-7,2.8250986240571167e-9,8.193386868551582e-8,1.1096650646843802e-6
"(30, 421.79020697643614)",92.99999889324774,3.218553526245616e-7,5.396901301217149e-9,1.6191108544035574e-7,2.1144490314314236e-6
"(31, 421.79020697643614)",92.99999831943458,6.409438552736967e-7,9.905423691575236e-9,3.0707221752237274e-7,3.87093849153644e-6
"(32, 421.79020697643614)",92.99999641580173,1.0455464414486047e-6,1.7531822616351042e-8,5.610184306828971e-7,6.833732659341973e-6
"(33, 421.79020697643614)",92.99999387204316,1.7903452068747537e-6,3.002067946927238e-8,9.906844986691842e-7,1.167174410824846e-5
"(34, 421.79020697643614)",92.9999898344958,2.974531591499619e-6,4.9877229897746644e-8,1.6958278948318853e-6,1.934189922714996e-5
"(35, 421.79020697643614)",92.9999835964808,4.807241739645168e-6,8.060828874957354e-8,2.8212902624132843e-6,3.117849653328567e-5
"(36, 421.79020697643614)",92.99997419360628,7.574500951693442e-6,1.2700995558695529e-7,4.572356958432949e-6,4.8999198496656886e-5
"(37, 421.79020697643614)",92.99996033765953,1.1659293281084393e-5,1.9550414360627446e-7,7.2336463658812065e-6,7.522808683056019e-5
"(38, 421.79020697643614)",92.99994034072408,1.7564597310255798e-5,2.945248457298771e-7,1.1191926659629354e-5,0.00011303576898047842
"(39, 421.79020697643614)",92.99991203017619,2.5939372120223775e-5,4.349538698264369e-7,1.6963154442345557e-5,0.0001664961283369491
"(40, 421.79020697643614)",92.99987265469915,3.76074075345024e-5,6.306046023572259e-7,2.5224083287210043e-5,0.00024075876246133746
"(41, 421.79020697643614)",92.99981878195983,5.359888629968981e-5,8.987512460366635e-7,3.6848597587595554e-5,0.00034223587649853866
"(42, 421.79020697643614)",92.99974618885629,7.518444547016831e-5,1.2606999643798108e-6,5.294899811139908e-5,0.000478801900799547
"(43, 421.79020697643614)",92.99964974519338,0.000103911471827089,1.7423974867710814e-6,7.492232415915708e-5,0.0006600038724212396
"(44, 421.79020697643614)",92.9995232918012,0.00014164232303663245,2.3750720044589902e-6,0.00010450174335632874,0.0008972803689883677
"(45, 421.79020697643614)",92.9993595147866,0.00019059413317777294,3.1959006335100958e-6,0.00014381295868640286,0.0012041866309979437
"(46, 421.79020697643614)",92.99914981630332,0.0002533798385906419,4.248697340097451e-6,0.0001954355535752866,0.0015966233768846508
"(47, 421.79020697643614)",92.99888418404596,0.0003330500473953824,5.58461501261825e-6,0.00026246911590316417,0.0020930668061528
"(48, 421.79020697643614)",92.9985510600469,0.000433135373131228,7.2628553161948655e-6,0.0003486039299372104,0.002714797317120531
"(49, 421.79020697643614)",92.99813721038286,0.0005576888588119708,9.351380063290175e-6,0.00045819595120210634,0.0034861245812083746
"(50, 421.79020697643614)",92.99762759687253,0.0007113281313708697,1.1927618063466097e-5,0.0005963457830289521,0.004434606708696291
"(51, 421.79020697643614)",92.99700525167442,0.0008992769468247232,1.5079161756661628e-5,0.0007689813422445423,0.005591261416128926
"(52, 421.79020697643614)",92.99625115864102,0.001127405826917917,1.890444861538629e-5,0.000982943815074381,0.006990767479184804
"(53, 421.79020697643614)",92.99534412360497,0.0014022714219329535,2.351342116878594e-5,0.0012460764911759272,0.00867165429033041
"(54, 421.79020697643614)",92.99426068992186,0.0017311545397763078,2.9028164708589677e-5,0.0015673162508938448,0.010676479349688274
"(55, 421.79020697643614)",92.99297501561153,0.0021220963875708976,3.558351497657709e-5,0.0019567871020100933,0.013051991044909471
"(56, 421.79020697643614)",92.99145874651562,0.0025839330273159937,4.332763585773355e-5,0.0024258955023547146,0.015849276993878374
"(57, 421.79020697643614)",92.98968100614542,0.0031263277973973516,5.2422563180069556e-5,0.0029874270797768943,0.019123896694179948
"(58, 421.79020697643614)",92.98760822772805,0.00375980168159263,6.304471378909938e-5,0.0036556443078518738,0.02293599857002253
"(59, 421.79020697643614)",92.98520411898139,0.004495761476890361,7.538535794647374e-5,0.00444638491762858,0.027350420813607303
"(60, 421.79020697643614)",92.98242958378725,0.005346525770936992,8.965105490670054e-5,0.005377160541484536,0.03243677646326852
"(61, 421.79020697643614)",92.97924265895665,0.0063253487082927575,0.00010606405143200505,0.006467255437908008,0.03826952276835677
"(62, 421.79020697643614)",92.9755985383836,0.0074464415100905105,0.00012486264300928538,0.007737824898280784,0.04492801514023055
"(63, 421.79020697643614)",92.9714491193096,0.008724992229251601,0.00014630150324106508,0.00921199320980231,0.05249654812321027
"(64, 421.79020697643614)",92.96674376443772,0.010177182521414413,0.00017065196879486206,0.01091495078282766,0.06106437845609353
"(65, 421.79020697643614)",92.96142864015893,0.011820203479009861,0.0001982023023534903,0.012874050396446061,0.0707257397364388
"(66, 421.79020697643614)",92.95544616290117,0.013672269925821675,0.00022925792829466972,0.015118902327213853,0.08157984669918383
"(67, 421.79020697643614)",92.94873673205599,0.01575263027564365,0.00026414160938743994,0.017681468228728257,0.09373087586588896
"(68, 421.79020697643614)",92.94123685783511,0.018081578869496365,0.00030319364190495735,0.020596153670936788,0.10728795530209465
"(69, 421.79020697643614)",92.93288005840087,0.02068046380600081,0.00034677199280438493,0.0238998992349202,0.12236513138367255
"(70, 421.79020697643614)",92.92359665204756,0.023571694750352014,0.0003952524294926301,0.02763227017382343,0.13908133386981225
"(71, 421.79020697643614)",92.9133137347792,0.026778749452857745,0.0004490286291297921,0.03183554453120403,0.15756033388779636
"(72, 421.79020697643614)",92.90195515810824,0.030326179359567485,0.0005085122727087492,0.03655479979276055,0.17793069696312072
"(73, 421.79020697643614)",92.88944150613041,0.03423961449608841,0.0005741331269474407,0.041837998050588375,0.20032573239660112
"(74, 421.79020697643614)",92.87569007116439,0.03854576780819335,0.0006463391170725966,0.04773606976461393,0.2248834402024036
"(75, 421.79020697643614)",92.8606152737937,0.043272436777157405,0.0007255963764755785,0.05430299615720252,0.2517464496577838
"(76, 421.79020697643614)",92.84412639949619,0.048448519070610305,0.0008123893962988333,0.06159589035662107,0.2810620012537258
"(77, 421.79020697643614)",92.82613203202011,0.054103992693822385,0.0009072209183077744,0.06967507742464822,0.31298182148174036
"(78, 421.79020697643614)",92.80653554763839,0.060269943699621395,0.0010106121738363244,0.07860417330805068,0.34766214466727857
"(79, 421.79020697643614)",92.78523730456551,0.06697855877368211,0.0011231028723048251,0.08845016296539608,0.385263629999886
"(80, 421.79020697643614)",92.76213414548263,0.07426313260602813,0.0012452513022564009,0.09928347779729581,0.4259513267191081
"(81, 421.79020697643614)",92.7371193395885,0.08215807366227286,0.001377634428129645,0.11117807247614774,0.46989463810251947
"(82, 421.79020697643614)",92.7100828257684,0.09069890803255469,0.0015208479806888807,0.12421150152713945,0.5172672830273185
"(83, 421.79020697643614)",92.68090987674185,0.09992229884377017,0.0016755066785983659,0.13846499572803408,0.5682473130283717
"(84, 421.79020697643614)",92.64948267724616,0.10986604099496765,0.0018422442714412588,0.15402353859087622,0.6230170539614861
"(85, 421.79020697643614)",92.615679995059,0.1205690720819886,0.002021713719221292,0.17097594321904153,0.6817631048584077
"(86, 421.79020697643614)",92.57937597394785,0.1320714964882494,0.00221458749343116,0.18941492967665985,0.7446763875450961
"(87, 421.79020697643614)",92.54044025478461,0.14441459906406695,0.0024215578152447055,0.2094372032616434,0.8119521688358275
"(88, 421.79020697643614)",92.49873906797635,0.15764084627759256,0.0026433368080720646,0.23114353382208028,0.883790045563068
"(89, 421.79020697643614)",92.45413323406912,0.1717939288394924,0.0028806570110917412,0.2546388365457028,0.9603940803908045
"(90, 421.79020697643614)",92.40648051495786,0.18691874860992647,0.003134271450158222,0.2800322544160593,1.0419727492665118
"(91, 421.79020697643614)",92.35563234012227,0.2030614874036582,0.003404954420236802,0.3074372427248839,1.128739186932128
"(92, 421.79020697643614)",92.3014362460903,0.22026959544548302,0.0036935016198590895,0.33697165597901874,1.2209111567291486
"(93, 421.79020697643614)",92.2437341235432,0.23859184607914774,0.004000730868899226,0.3687578374992841,1.3187112637507379
"(94, 421.79020697643614)",92.18236264009595,0.258078359709373,0.004327482599173171,0.40292271221969805,1.4223670689724792
"(95, 421.79020697643614)",92.11715261795568,0.2787806492472391,0.004674620560113678,0.43959788292908375,1.5321112906575682
"(96, 421.79020697643614)",92.04792924236874,0.3007516532110044,0.005043032453321074,0.47891973050938885,1.648181971765791
"(97, 421.79020697643614)",91.97451129007835,0.32404579278522283,0.005433630811094514,0.5210295185770938,1.7708227458680017
"(98, 421.79020697643614)",91.89671103315062,0.34871901974240715,0.005847353837883794,0.5660735029802537,1.9002830825652102
"(99, 421.79020697643614)",91.81433385499253,0.37482887514580143,0.0062851663876717515,0.6142030467370287,2.036818584800379
"(100, 421.79020697643614)",91.72717788045998,0.40243451922472606,0.00674806046550352,0.6655747408267937,2.180691079607442
"(101, 421.79020697643614)",91.63503357747392,0.43159697044697654,0.0072370592330143904,0.7203505315601851,2.332170180233683
"(102, 421.79020697643614)",91.53768334625845,0.4623788438162828,0.007753212626469346,0.7786978550233313,2.491531303427492
"(103, 421.79020697643614)",91.43490106893564,0.49484477288525014,0.008297604426743913,0.8407897792618054,2.6590585093031027
"(104, 421.79020697643614)",91.32645164844824,0.5290613319070594,0.008871350957222114,0.906805154967152,2.835043801440168
"(105, 421.79020697643614)",91.21209052229709,0.5650971689918488,0.009475603316265272,0.9769287752160933,3.0197879087780404
