T_mu,sigma,ω₀,n_B,P,e
"(17, 381.79020697643614)",92.9999999969482,1.6510971389969585e-15,4.014471301164396e-16,5.9578338411851955e-12,-5.804565258287944e-12
"(18, 381.79020697643614)",92.99999999693827,4.3744993789360395e-14,2.70733619860104e-15,5.9578338411851955e-12,-4.924199393566507e-12
"(19, 381.79020697643614)",92.99999999490949,1.2690051032053833e-13,1.500363242054495e-14,2.2341876904444484e-12,3.4940522367937757e-12
"(20, 381.79020697643614)",92.99999999693965,8.167093120450055e-13,7.035329796128851e-14,5.337226149395071e-12,2.152297404072015e-11
"(21, 381.79020697643614)",92.99999999689781,1.3300142090288392e-11,2.8581897257963656e-13,9.929723068641992e-12,9.919316163032978e-11
"(22, 381.79020697643614)",92.99999999279464,1.1817670892531292e-11,1.0257426464786733e-12,2.6562009208617328e-11,3.650564880950327e-10
"(23, 381.79020697643614)",92.99999999254683,1.4580775374671995e-10,3.304381359737535e-12,7.993427070256804e-11,1.1816461725607029e-9
"(24, 381.79020697643614)",92.99999999653598,1.3133779442508873e-10,9.683992658500633e-12,2.3632740903367943e-10,3.4609261524135653e-9
"(25, 381.79020697643614)",92.99999999743764,8.294218461851535e-10,2.611045362983545e-11,6.567270594523098e-10,9.311988436131205e-9
"(26, 381.79020697643614)",92.9999999946809,7.309435373166652e-10,6.538913408202672e-11,1.7040646001173238e-9,2.3260866435069595e-8
"(27, 381.79020697643614)",92.99999996795572,8.083575646300702e-9,1.533394544817445e-10,4.144169922697735e-9,5.439933214154131e-8
"(28, 381.79020697643614)",92.99999996998339,9.768242472113321e-9,3.3906604247417227e-10,9.497780115156066e-9,1.1995431441973925e-7
"(29, 381.79020697643614)",92.9999999317689,2.1238664846319188e-8,7.112244938715824e-10,2.062949616125717e-8,2.509090505606853e-7
"(30, 381.79020697643614)",92.99999964446427,1.1605930809708954e-7,1.4226075230433309e-9,4.2682169881327454e-8,5.00455450787621e-7
"(31, 381.79020697643614)",92.99999961637823,1.2542746634311425e-7,2.7257938596092835e-9,8.450157094952827e-8,9.561798308857986e-7
"(32, 381.79020697643614)",92.99999874550052,4.0978281977921347e-7,5.022950181693891e-9,1.6073242731210792e-7,1.7569807621891306e-6
"(33, 381.79020697643614)",92.99999777473613,7.592606728019068e-7,8.933113212134112e-9,2.947887777218475e-7,3.115786364482771e-6
"(34, 381.79020697643614)",92.99999617985404,1.2547648712287664e-6,1.5380394513184092e-8,5.229374462285016e-7,5.349146558339296e-6
"(35, 381.79020697643614)",92.99999362185596,2.0971901134764497e-6,2.5706498544135565e-8,8.997294765758071e-7,8.914759923229164e-6
"(36, 381.79020697643614)",92.99998963988862,3.411009338998488e-6,4.181075721890924e-8,1.5051793219801112e-6,1.445775833046877e-5
"(37, 381.79020697643614)",92.99998360024576,5.4105682169700385e-6,6.632053197670299e-8,2.4538578649089425e-6,2.2866671765263846e-5
"(38, 381.79020697643614)",92.99997461753323,8.386179731189435e-6,1.0279436079831914e-7,3.906176057890061e-6,3.533970422731066e-5
"(39, 381.79020697643614)",92.9999615565545,1.2723514624156637e-5,1.5595963761927522e-7,6.082408671401304e-6,5.346145365523176e-5
"(40, 381.79020697643614)",92.99994290541986,1.892590075340721e-5,2.319859496549966e-7,9.279407755496643e-6,7.929055597890961e-5
"(41, 381.79020697643614)",92.99991675050593,2.7639564669167677e-5,3.38794477381598e-7,1.389051520996189e-5,0.00011545789843203193
"(42, 381.79020697643614)",92.99988065956525,3.968178900291938e-5,4.864031374416588e-7,2.042881521682453e-5,0.0001652751393010143
"(43, 381.79020697643614)",92.99983162218082,5.6071900615576615e-5,6.873064214622826e-7,2.9553944865003685e-5,0.00023285291604131485
"(44, 381.79020697643614)",92.99976594760669,7.806494899182248e-5,9.5688821123122e-7,4.210261973260309e-5,0.00032322792848667615
"(45, 381.79020697643614)",92.9996791230113,0.00010718788401600653,1.3138652356319234e-6,5.912307302130855e-5,0.0004424978072297475
"(46, 381.79020697643614)",92.999565761328,0.00014527799804649872,1.7807582721475707e-6,8.191331428288527e-5,0.0005979627550153367
"(47, 381.79020697643614)",92.99941944787348,0.0001945233609769132,2.3843877884029994e-6,0.00011206342507458869,0.0007982724821718793
"(48, 381.79020697643614)",92.99923266284009,0.0002575049479751645,3.1563903173998147e-6,0.00015150185554824286,0.0010535770570302514
"(49, 381.79020697643614)",92.99899660378748,0.00033724014032086397,4.133751687467276e-6,0.00020254550550502325,0.0013756804068422999
"(50, 381.79020697643614)",92.99870110417595,0.0004372272665274487,5.359352980877835e-6,0.0002679537249601779,0.0017781947588689508
"(51, 381.79020697643614)",92.99833450948701,0.0005614908480903615,6.882525135167558e-6,0.00035098592279674695,0.0022766947730793992
"(52, 381.79020697643614)",92.9978835537067,0.0007146272230061626,8.75960817385989e-6,0.00045546277953639183,0.0028888698381940576
"(53, 381.79020697643614)",92.99733321095029,0.0009018501926273581,1.1054510747353529e-5,0.0005858306942210274,0.0036346732520343137
"(54, 381.79020697643614)",92.9966665990113,0.0011290364608692988,1.3839267094278231e-5,0.000747229404958069,0.0045364672433685985
"(55, 381.79020697643614)",92.99586489780141,0.001402770480510743,1.7194586737633663e-5,0.0009455624795280099,0.00561916234990743
"(56, 381.79020697643614)",92.99490715426964,0.0017303885323464655,2.1210394804357933e-5,0.0011875705088626196,0.006910350513545122
"(57, 381.79020697643614)",92.99377030403578,0.0021200217352258734,2.598635921139334e-5,0.0014809065292494831,0.008440430932632399
"(58, 381.79020697643614)",92.99242886098239,0.002580637877017029,3.163240348992242e-5,0.0018342137416538528,0.010242728133925768
"(59, 381.79020697643614)",92.99085513255143,0.0031220817456821186,3.8269200971255075e-5,0.0022572049694867635,0.012353601190151543
"(60, 381.79020697643614)",92.98901893980823,0.0037551139976521822,4.602865130366063e-5,0.002760743806039652,0.014812544502031146
"(61, 381.79020697643614)",92.98688737857854,0.0044914484096051435,5.505433731794921e-5,0.0033569270399984564,0.017662279799571905
"(62, 381.79020697643614)",92.98442513176279,0.005343787246253559,6.550195814216926e-5,0.004059168305664934,0.020948837850795727
"(63, 381.79020697643614)",92.98159418773359,0.006325855024290128,7.753974321917066e-5,0.004882282479396665,0.02472163213315021
"(64, 381.79020697643614)",92.97835379233247,0.007452430434752232,9.134884378391614e-5,0.005842570912626232,0.029033523062693245
"(65, 381.79020697643614)",92.97466048779087,0.008739376479585708,0.00010712370193550793,0.0069579070346384555,0.033940873299401174
"(66, 381.79020697643614)",92.97046801342762,0.01020366891119247,0.0001250723996031619,0.008247822304377398,0.03950359502715331
"(67, 381.79020697643614)",92.96572736280177,0.01186342294763618,0.0001454169856080666,0.009733592311075092,0.045785188722118085
"(68, 381.79020697643614)",92.96038671638284,0.013737918427737727,0.00016839378440809672,0.011438322910254905,0.052852774892457696
"(69, 381.79020697643614)",92.95439149550808,0.015847623402484617,0.000194253684985533,0.01338703620483123,0.06077711839173085
"(70, 381.79020697643614)",92.94768436811235,0.018214216325488444,0.0002232624129492547,0.015606756324635792,0.06963264652531873
"(71, 381.79020697643614)",92.94020527954979,0.020860606920111654,0.0002557007863652241,0.018126594976194985,0.0794974611742214
"(72, 381.79020697643614)",92.93189152128764,0.023810955811641884,0.00029186495614944946,0.020977836568880415,0.09045334544858635
"(73, 381.79020697643614)",92.92267774970806,0.027090693108094678,0.0003320666343090038,0.0241940229381609,0.1025857661046422
"(74, 381.79020697643614)",92.91249610007121,0.03072653590957136,0.0003766333080794263,0.027811037716969935,0.11598387092889406
"(75, 381.79020697643614)",92.90127624897815,0.03474650497246172,0.0004259084444796524,0.031867190134376375,0.1307404830365221
"(76, 381.79020697643614)",92.88894553109725,0.039179940515076846,0.00048025168375562087,0.03640329843978042,0.14695209130206002
"(77, 381.79020697643614)",92.87542902235509,0.04405751734977785,0.0005400390253574284,0.04146277281982489,0.1647188384467405
"(78, 381.79020697643614)",92.86064969156642,0.0494112592598508,0.0006056630036713692,0.04709169788646659,0.18414450564319548
"(79, 381.79020697643614)",92.84452852049631,0.05527455280815364,0.0006775328575675764,0.053338914698226526,0.20533649522583472
"(80, 381.79020697643614)",92.82698466144758,0.06168216049532624,0.0007560746914397007,0.06025610236786723,0.2284058105665412
"(81, 381.79020697643614)",92.80793557914413,0.06867023337345843,0.0008417316302156503,0.06789785931259998,0.25346703400604614
"(82, 381.79020697643614)",92.78729723404403,0.07627632297119637,0.0009349639651323406,0.0763217840152532,0.28063830174813253
"(83, 381.79020697643614)",92.76498425078024,0.08453939261324075,0.001036249292685777,0.0855885555054227,0.3100412764282656
"(84, 381.79020697643614)",92.74091010379364,0.09349982800219114,0.0011460826442969846,0.09576201347483561,0.3418011165034114
"(85, 381.79020697643614)",92.7149873075624,0.1031994470003548,0.001264976606217614,0.10690923796337809,0.3760464423447945
"(86, 381.79020697643614)",92.68712761149052,0.11368150850880258,0.001393461428372035,0.11910062878148879,0.41290929837035073
"(87, 381.79020697643614)",92.65724219936827,0.12499072031154522,0.0015320851204627904,0.13240998446746888,0.4525251107795379
"(88, 381.79020697643614)",92.62524188708767,0.1371732457674793,0.0016814135340745813,0.1469145809346125,0.4950326402527028
"(89, 381.79020697643614)",92.59103732311688,0.1502767091688361,0.0018420304282955602,0.16269524964555804,0.5405739288302972
"(90, 381.79020697643614)",92.55453918436864,0.16435019962577055,0.002014537517367323,0.1798364553185773,0.5892942403988888
"(91, 381.79020697643614)",92.51565836856871,0.17944427329332394,0.002199554497952988,0.19842637314135037,0.6413419938880721
"(92, 381.79020697643614)",92.47430617929473,0.19561095377464355,0.0023977190540956685,0.2185569653576783,0.6968686885768516
"(93, 381.79020697643614)",92.43039450222682,0.21290373052867434,0.002609686837704805,0.2403240572420286,0.75602882066897
"(94, 381.79020697643614)",92.38383597091727,0.23137755511095198,0.0028361314224796103,0.26382741229559037,0.8189797905052744
"(95, 381.79020697643614)",92.33454411964874,0.2510888350968011,0.0030777442294283057,0.2891708066320638,0.8858817997419012
"(96, 381.79020697643614)",92.28243352301621,0.27209542553135724,0.0033352344219661993,0.31646210244507483,0.9568977378323348
"(97, 381.79020697643614)",92.22741973730234,0.2944566196080985,0.0036093288093649086,0.3458133204507179,1.0321930727227244
"(98, 381.79020697643614)",92.16942018369798,0.3182331269060759,0.0039007715076975796,0.37734071118420887,1.111935650107435
"(99, 381.79020697643614)",92.10835295057703,0.34348707068520745,0.004210324013041101,0.4111648251679007,1.1962956512089202
"(100, 381.79020697643614)",92.04413786620268,0.3702819560461154,0.004538764748434241,0.4474105816344003,1.2854453510876607
"(101, 381.79020697643614)",91.97669593882934,0.3986826569733738,0.0048868889375457145,0.4862073360103318,1.379559002926103
"(102, 381.79020697643614)",91.90595022599595,0.42875537975079686,0.005255508068078778,0.527688945805014,1.4788125672731127
"(103, 381.79020697643614)",91.83182483376069,0.46056764755024254,0.005645449822720725,0.5719938349963986,1.5833836212952317
"(104, 381.79020697643614)",91.75424531434902,0.4941882655122528,0.0060575576048305865,0.619265056852828,1.6934511148671265
"(105, 381.79020697643614)",91.67313886384493,0.5296872840621107,0.006492690052372523,0.6696503550422891,1.809195123886864
"(106, 381.79020697643614)",91.58843395507436,0.5671359678639284,0.006951720700269676,0.7233022231869205,1.9307966618114145
"(107, 381.79020697643614)",91.50006038129206,0.6066067564504409,0.007435537479969686,0.7803779626789489,2.058437430779726
"(108, 381.79020697643614)",91.40794908116483,0.6481732259147196,0.007945042264052491,0.8410397388886313,2.1922995915405017
"(109, 381.79020697643614)",91.3120321763134,0.6919100449002981,0.008481150296618417,0.9054546358234087,2.3325654913208
"(110, 381.79020697643614)",91.2122426236258,0.7378929354828849,0.009044789758230134,0.9737947091809271,2.4794174446721056
"(111, 381.79020697643614)",91.10851420104119,0.7861986269006948,0.00963690117390938,1.0462370380728407,2.633037455725482
"(112, 381.79020697643614)",91.00078148856036,0.8369048075681306,0.010258436786401884,1.1229637753878707,2.793606928547191
"(113, 381.79020697643614)",90.88897932996278,0.8900900866636267,0.01091036017907853,1.2041621970205179,2.961306473937341
"(114, 381.79020697643614)",90.77304297431996,0.9458339418907837,0.011593645555249955,1.2900247501105253,3.1363155860397938
"(115, 381.79020697643614)",90.65290778627428,1.0042166754593642,0.012309277222337572,1.3807491005414616,3.3188123979051314
"(116, 381.79020697643614)",90.52850903063585,1.0653193689690124,0.013058249045349758,1.4765381798616404,3.5089734259122936
"(117, 381.79020697643614)",90.39978167597783,1.1292238383518598,0.01384156389625817,1.5776002319304838,3.7069733128994886
"(118, 381.79020697643614)",90.26666025552166,1.196012588692896,0.014660233071928425,1.6841488595962901,3.912984559258058
"(119, 381.79020697643614)",90.12907847221723,1.2657687756244407,0.01551527590214665,1.7964030716114425,4.127177326365638
"(120, 381.79020697643614)",89.98696940068989,1.338576155211254,0.016407718953936227,1.9145873302824215,4.349719085152084
"(1, 387.35534956470235)",92.99999999490393,4.9355897244733835e-82,2.5286240066848763e-243,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 387.35534956470235)",92.99999999490393,1.403806336348717e-81,4.399459761232921e-123,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 387.35534956470235)",92.99999999490393,1.9964801037209146e-61,6.88291468535082e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 387.35534956470235)",92.99999999490393,2.6625910457221425e-49,9.788815490245597e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 387.35534956470235)",92.99999999490393,3.3947887025057827e-41,1.3054781530488205e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 387.35534956470235)",92.99999999490393,2.169161678196097e-35,1.6644772772245076e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 387.35534956470235)",92.99999999490393,5.038866003112625e-31,1.0635432901065094e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 387.35534956470235)",92.99999999490393,1.2815409097496933e-27,2.4703035296909926e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 387.35534956470235)",92.99999999490393,6.92846658503218e-25,6.277490981699661e-29,1.9859446137283985e-12,-1.9859446137283743e-12
"(10, 387.35534956470235)",92.99999999490393,1.2169407460015688e-22,3.3825084660942315e-26,1.9859446137283985e-12,-1.985944613715296e-12
"(11, 387.35534956470235)",92.99999999490393,9.22319042794807e-21,5.890486789405206e-24,1.9859446137283985e-12,-1.985944611446687e-12
"(12, 387.35534956470235)",92.99999999490393,3.670330015863437e-19,4.391997634820856e-22,1.9859446137283985e-12,-1.9859444436020206e-12
"(13, 387.35534956470235)",92.99999999490393,8.814611519929843e-18,1.7037506861849543e-20,1.9859446137283985e-12,-1.985938014158972e-12
"(14, 387.35534956470235)",92.99999999693969,9.74758715187081e-17,3.952672173854566e-19,1.9859446137283985e-12,-1.9857915048572367e-12
"(15, 387.35534956470235)",92.9999999949025,3.4197646129453685e-16,6.074754516859127e-18,1.9859446137283985e-12,-1.9835915250690006e-12
"(16, 387.35534956470235)",92.99999999490618,6.224253691437655e-16,6.67819529789092e-17,3.971889227456797e-12,-3.946020880716038e-12
"(17, 387.35534956470235)",92.9999999969482,1.6510971389969585e-15,5.569286872373863e-16,5.9578338411851955e-12,-5.7421045348577466e-12
"(18, 387.35534956470235)",92.99999999693827,4.3744993789360395e-14,3.688204733150877e-15,6.08195537954322e-12,-4.653309545867372e-12
"(19, 387.35534956470235)",92.99999999490949,1.2690051032053833e-13,2.010954555619761e-14,2.358309228802473e-12,5.431230819705759e-12
"(20, 387.35534956470235)",92.99999999693965,8.167093120450055e-13,9.292445232162623e-14,5.833712302827171e-12,3.016107140932488e-11
"(21, 387.35534956470235)",92.99999999689781,1.3300142090288392e-11,3.7254784343324847e-13,1.1791546144012365e-11,1.325168539786496e-10
"(22, 387.35534956470235)",92.99999999279464,1.1817670892531292e-11,1.3209853568958457e-12,3.3016329203234625e-11,4.786744154870087e-10
"(23, 387.35534956470235)",92.99999999892552,1.4580775374671995e-10,4.208944996943947e-12,1.0078668914671623e-10,1.5295706714431115e-9
"(24, 387.35534956470235)",92.99999999653598,1.3133779442508873e-10,1.2211220606625934e-11,2.970228412907536e-10,4.4330587854005315e-9
"(25, 387.35534956470235)",92.99999999743764,8.294218461851535e-10,3.262051834755396e-11,8.194503962396804e-10,1.181628189125887e-8
