T_mu,sigma,ω₀,n_B,P,e
"(79, 591.7902069764361)",90.93328089733211,0.929891764472255,0.010561404924567733,0.7989158292847514,5.451220176987139
"(80, 591.7902069764361)",90.78896269449284,1.0070933931709238,0.011438235606284642,0.8748677882183078,5.894168028670122
"(81, 591.7902069764361)",90.6386867198486,1.0889290037714285,0.012367697561983026,0.9563816027471965,6.362700697280704
"(82, 591.7902069764361)",90.48241711017441,1.1755503329127037,0.013351514254895855,1.0437361106374512,6.857559273716204
"(83, 591.7902069764361)",90.32012146365076,1.267106714013498,0.014391381385017906,1.1372163118217953,7.379462256694782
"(84, 591.7902069764361)",90.15176868782265,1.3637447689583189,0.015488964628583707,1.2371131400799336,7.929104443320316
"(85, 591.7902069764361)",89.97732999126644,1.4656080508308813,0.016645894282756982,1.3437232275786288,8.507153995322
"(86, 591.7902069764361)",89.79677753293025,1.5728367741664933,0.01786376285404232,1.4573486644315259,9.114251252340152
"(87, 591.7902069764361)",89.6100839359509,1.6855675575621374,0.0191441221609437,1.5782967554514697,9.751007260555578
"(88, 591.7902069764361)",89.41722243132156,1.8039331863221242,0.020488479907314935,1.7068797763822583,10.418001988600201
"(89, 591.7902069764361)",89.21816520081653,1.9280624564103277,0.021898299337101235,1.8434147314454647,11.11578436568963
"(90, 591.7902069764361)",89.01288410335619,2.0580799906758487,0.023374995914058283,1.9882231142123479,11.844870555841553
"(91, 591.7902069764361)",88.80135034406776,2.1941061223974216,0.024919935807031512,2.1416306737009108,12.605743295381771
"(92, 591.7902069764361)",88.58353314182908,2.336256825195262,0.026534436743137466,2.3039671869908265,13.398852625233648
"(93, 591.7902069764361)",88.35940069136424,2.4846436334771598,0.028219765319114878,2.475566239930968,14.22461451909448
"(94, 591.7902069764361)",88.12891959658137,2.639373579026405,0.029977137373363272,2.6567650167906343,15.083411313953075
"(95, 591.7902069764361)",87.89205496875276,2.8005492409568777,0.031807717322372524,2.847904099616091,15.975591518038716
"(96, 591.7902069764361)",87.64877008037561,2.96826864557706,0.03371261916217255,3.0493272776713676,16.901470594028492
"(97, 591.7902069764361)",87.39902709006427,3.1426253321882793,0.035692905071526296,3.2613813667666958,17.86133031310214
"(98, 591.7902069764361)",87.14278711750447,3.3237082975670296,0.037749585848215625,3.4844160380852256,18.855419184305042
"(99, 591.7902069764361)",86.88001068340462,3.511601986613985,0.039883620574617015,3.7187836554580778,19.88395241936417
"(100, 591.7902069764361)",86.61065821654596,3.7063862371138665,0.0420959162767609,3.9648391195900747,20.947111886696987
"(101, 591.7902069764361)",86.33469111645708,3.90813620403286,0.044387326053548934,4.222939717152523,22.04504515520776
"(102, 591.7902069764361)",86.05207232267259,4.116922204380408,0.04675864855297301,4.493444972253676,23.177865332848658
"(103, 591.7902069764361)",85.76276747920322,4.332809506154339,0.049210625757722386,4.776716496820889,24.34564990578158
"(104, 591.7902069764361)",85.46674679959465,4.555858101864973,0.05174393813105526,5.073117836321894,25.54843802003121
"(105, 591.7902069764361)",85.16398597550453,4.786122266314714,0.05435920278580069,5.383014306201036,26.78622956148202
"(106, 591.7902069764361)",84.8544685653808,5.023650139968384,0.05705696626378451,5.706772814138595,28.058981060553975
"(107, 591.7902069764361)",84.5381878474468,5.2684831042617075,0.05983769876714817,6.044761662462699,29.36660247594155
"(108, 591.7902069764361)",84.21514940687398,5.520655096884625,0.06270178512449438,6.3973503246371,30.708952071979454
"(109, 591.7902069764361)",83.885373478231,5.780191688884216,0.06564951638798124,6.764909189599092,32.085831701547264
"(110, 591.7902069764361)",83.54889813835916,6.047109149938509,0.06868107713480726,7.147809267113486,33.496979585858675
"(111, 591.7902069764361)",83.20578225631402,6.321413276584022,0.07179653320040837,7.546421847762747,34.94206339509749
"(112, 591.7902069764361)",82.85610878644368,6.6030981286935555,0.0749958171186974,7.961118111261376,36.42067202377952
"(113, 591.7902069764361)",82.49998812267741,6.892144646020885,0.07827871240967198,8.392268677543928,37.93230674122477
"(114, 591.7902069764361)",82.1375614207933,7.188519174811358,0.08164483705654858,8.840243096260698,39.476371923991586
"(115, 591.7902069764361)",81.76900397210169,7.492171979120376,0.08509362554012927,9.305409271845013,41.05216499892344
"(116, 591.7902069764361)",81.3945278768657,7.803035686106493,0.08862431330144334,9.788132823551894,42.65886788825378
"(117, 591.7902069764361)",81.01438486869382,8.121023903719383,0.09223591891504732,10.28877638254413,44.295537162853506
"(118, 591.7902069764361)",80.62886809697983,8.446029914274202,0.09592723029180024,10.807698831305274,45.961096637755446
"(119, 591.7902069764361)",80.23831325097437,8.777925634009586,0.09969679280294923,11.345254494309012,47.65433115343518
"(120, 591.7902069764361)",79.84309877087523,9.116560892567026,0.10354290078537086,11.901792292763515,49.3738823939517
"(1, 597.3553495647024)",92.99999970072754,1.3398784255702475e-51,4.018915548079701e-152,3.971889227456797e-12,-3.971889227456797e-12
"(2, 597.3553495647024)",92.99999970072754,3.8109528260155126e-51,1.7553588135212236e-77,3.971889227456797e-12,-3.971889227456797e-12
"(3, 597.3553495647024)",92.99999970072754,1.3609378934527652e-38,1.731357243147414e-52,3.971889227456797e-12,-3.971889227456797e-12
"(4, 597.3553495647024)",92.99999970072754,4.9978967884108806e-31,6.182864591989302e-40,3.971889227456797e-12,-3.971889227456797e-12
"(5, 597.3553495647024)",92.99999970072754,2.2985113871351657e-26,2.2705856426775427e-32,3.971889227456797e-12,-3.971889227456797e-12
"(6, 597.3553495647024)",92.99999999999491,9.193416803251091e-26,2.6398830741322552e-27,7.943778454913594e-12,-7.943778454912017e-12
"(7, 597.3553495647024)",92.99999999999491,7.027109157742958e-24,1.1365527034138638e-23,7.943778454913594e-12,-7.943778448124336e-12
"(8, 597.3553495647024)",92.99999970074312,6.020186315788953e-19,6.208412209961169e-21,1.1915667682370391e-11,-1.1915663973742144e-11
"(9, 597.3553495647024)",92.99999970074312,1.5888086564561622e-18,8.537369489262496e-19,1.1915667682370391e-11,-1.1915157698036828e-11
"(10, 597.3553495647024)",92.99999999999355,1.4020942588213025e-17,4.4609050654097366e-17,1.1915667682370391e-11,-1.1889020227323164e-11
"(11, 597.3553495647024)",92.9999997007228,1.364608726476243e-13,1.1514039963188754e-15,7.943778454913594e-12,-7.2559811182023365e-12
"(12, 597.3553495647024)",92.99999999999355,3.6258947747063826e-13,1.7491035665195542e-14,1.216391075908644e-11,-1.7155470350548824e-12
"(13, 597.3553495647024)",92.99999970074781,2.586332084681205e-12,1.765762843091113e-13,1.0177966145358043e-11,9.530082189294739e-11
"(14, 597.3553495647024)",92.999999700515,7.645082522881242e-11,1.2921356672105606e-12,2.606552305518523e-11,7.457986301163991e-10
"(15, 597.3553495647024)",92.99999970013177,2.0224290979632332e-10,7.305527392710737e-12,1.1754309682504958e-10,4.246452772602181e-9
"(16, 597.3553495647024)",92.9999999992695,2.436602463302071e-10,3.347913482915667e-11,5.43652338008149e-10,1.945528795098653e-8
"(17, 597.3553495647024)",92.99999998270992,1.0391599515337228e-8,1.290071621471752e-10,2.2010472397028557e-9,7.486207120107323e-8
"(18, 597.3553495647024)",92.99999994026469,2.0109189554002133e-8,4.301144494937915e-10,7.750024733536717e-9,2.4918114259665665e-7
"(19, 597.3553495647024)",92.99999960366101,3.275203008454535e-8,1.2691100328368857e-9,2.412500692449587e-8,7.339846603768528e-7
"(20, 597.3553495647024)",92.99999912026767,2.9304298129082775e-7,3.3745993903301823e-9,6.7495927222172e-8,1.948339071229345e-6
"(21, 597.3553495647024)",92.99999786408114,7.225000189107575e-7,8.205917620879057e-9,1.723282337901297e-7,4.7295205551292305e-6
"(22, 597.3553495647024)",92.99999519904205,1.6261008675878172e-6,1.846871892331447e-8,4.063118558149945e-7,1.0626076192633753e-5
"(23, 597.3553495647024)",92.99998991621898,3.421231092029405e-6,3.88572176951645e-8,8.937200081746649e-7,2.2317846851232063e-5
"(24, 597.3553495647024)",92.99998003549284,6.784976592493421e-6,7.70615328998836e-8,1.8494729823037501e-6,4.418364594109802e-5
"(25, 597.3553495647024)",92.99996240020594,1.2772575946541753e-5,1.4506672163974387e-7,3.626660807827784e-6,8.30297214074868e-5
"(26, 597.3553495647024)",92.99993265468517,2.295848040113489e-5,2.607548706172772e-7,6.779585202502957e-6,0.0001489837316857794
"(27, 597.3553495647024)",92.99988393604957,3.960363477725516e-5,4.4980507148919254e-7,1.2144612590545611e-5,0.00025654885312485694
"(28, 597.3553495647024)",92.99980737671062,6.584708916570662e-5,7.478696023940155e-7,2.09399976086413e-5,0.00042580391015825073
"(29, 597.3553495647024)",92.99969075870528,0.00010591878145921452,1.2029906888230272e-6,3.488582658920014e-5,0.0006837270968557613
"(30, 597.3553495647024)",92.99951794375643,0.00016536934529794663,1.8782106427495783e-6,5.6344117264347654e-5,0.001065615057791471
"(31, 597.3553495647024)",92.99926857248859,0.00025131212891612225,2.8543205170096555e-6,8.847885003066673e-5,0.001616564780177338
"(32, 597.3553495647024)",92.99891708197924,0.00037267223557095787,4.23268869938382e-6,0.0001354349008141653,0.0023929843368048222
"(33, 597.3553495647024)",92.99843210018724,0.000540437484805911,6.138111229712943e-6,0.00020253433009819567,0.003464099249194004
"(34, 597.3553495647024)",92.99777570692336,0.0007679063007637375,8.721627370891301e-6,0.0002964883969090685,0.004913422370002781
"(35, 597.3553495647024)",92.99690318237627,0.00107092816135209,1.21632498822147e-5,0.0004256228497102605,0.006840159535522926
"(36, 597.3553495647024)",92.99576168310168,0.0014681328400045041,1.66745700039154e-5,0.0006001144260921429,0.00936052916743784
"(37, 597.3553495647024)",92.99429046546157,0.001981145411616865,2.2501198088639526e-5,0.0008322359451475685,0.01260897510471631
"(38, 597.3553495647024)",92.9924200593787,0.002634784863149207,2.992502003039258e-5,0.001136607776343247,0.016739263024642632
"(39, 597.3553495647024)",92.9900717684618,0.0034572450015832672,3.926625235340642e-5,0.0015304532406855797,0.02192545265997933
"(40, 597.3553495647024)",92.98715832350548,0.004480256474916511,5.088528020822933e-5,0.00203385598293652,0.02836273836354814
"(41, 597.3553495647024)",92.98358199005678,0.0057392317341098086,6.518430669124103e-5,0.0026700172929396073,0.03626817701673945
"(42, 597.3553495647024)",92.9792358162783,0.007273390884777409,8.260878181673256e-5,0.003465511824164571,0.04588128591508393
"(43, 597.3553495647024)",92.97400321766945,0.009125872259556779,0.00010364865685337994,0.004450540286168834,0.05746453936039383
"(44, 597.3553495647024)",92.96775822775362,0.011343827725679243,0.00012883946489846012,0.005659178055073981,0.07130376553707486
"(45, 597.3553495647024)",92.96036516125595,0.013978505433910684,0.00015876326789559202,0.007129618818684209,0.08770846857312165
"(46, 597.3553495647024)",92.95167944655269,0.017085321116340986,0.00019404945975174748,0.008904412763111883,0.10701207009973489
"(47, 597.3553495647024)",92.9415479615222,0.02072392044392001,0.0002353754733513199,0.011030698887957845,0.12957209927477714
"(48, 597.3553495647024)",92.9298090705009,0.024958234648455018,0.00028346742273082737,0.013560431248100718,0.15577035014747792
"(49, 597.3553495647024)",92.91629389042849,0.02985652936032869,0.0003391006421631575,0.016550599260242514,0.1860129833767455
"(50, 597.3553495647024)",92.90082635887843,0.03549145038711323,0.0004031002221431451,0.02006344197540974,0.2207306321325179
"(51, 597.3553495647024)",92.88322445784637,0.04194006462422369,0.0004763414620244752,0.02416665660425495,0.2603784639555369
"(52, 597.3553495647024)",92.863300878237,0.04928389855492184,0.000559750313743006,0.028933601446214593,0.30543624288869053
"(53, 597.3553495647024)",92.84086410149988,0.05760897273704069,0.0006543037685004025,0.034443493281977405,0.3564083630720826
"(54, 597.3553495647024)",92.81571931182293,0.06700583265519604,0.000761030212456477,0.04078159943369154,0.41382386915754693
"(55, 597.3553495647024)",92.78766953041806,0.07756957377934857,0.0008810097102551253,0.04803942435761787,0.4782364390817297
"(56, 597.3553495647024)",92.75651680887826,0.08939985916501385,0.0010153742013032877,0.05631489066322982,0.5502243202952761
"(57, 597.3553495647024)",92.72206334033115,0.10260092786377722,0.0011653075983898583,0.06571251411452857,0.630390213672049
"(58, 597.3553495647024)",92.68411264854238,0.11728159084496903,0.0013320457407995628,0.07634357222730752,0.7193610769041882
"(59, 597.3553495647024)",92.6424707573412,0.1335552116656518,0.0015168761746510778,0.08832626570708646,0.8177878318479765
"(60, 597.3553495647024)",92.59694733246886,0.15153966864957852,0.0017211377227443491,0.1017858717032162,0.9263449543157302
"(61, 597.3553495647024)",92.54735675248068,0.1713572955207242,0.001946219811725497,0.11685488799007104,1.0457299279729624
"(62, 597.3553495647024)",92.49351913399686,0.1931347970425064,0.0021935615125026307,0.13367316671694318,1.1766625373757431
"(63, 597.3553495647024)",92.43526123965992,0.21700313717016143,0.002464650271246065,0.1523880364367678,1.3198839878981639
"(64, 597.3553495647024)",92.37241730399946,0.24309739677537748,0.002761020291078431,0.17315441087680594,1.4761558302555866
"(65, 597.3553495647024)",92.30482967963421,0.2715565998378157,0.0030842505646047447,0.19613488300477314,1.6462586911598247
"(66, 597.3553495647024)",92.23234949085003,0.3025235044955076,0.0034359624813791708,0.2214998030336407,1.8309907661218159
"(67, 597.3553495647024)",92.15483686489075,0.3361443633478244,0.0038178171399723764,0.24942733857130553,2.0311661536510055
"(68, 597.3553495647024)",92.07216136673658,0.37256864557637287,0.0042315121585920195,0.2801035161213713,2.2476129085616523
"(69, 597.3553495647024)",91.9842020364822,0.4119487290138534,0.004678778194913062,0.3137222421139294,2.4811709420440695
"(70, 597.3553495647024)",91.89084737995856,0.4544395592630124,0.005161375081201529,0.3504853030937275,2.732689712771956
"(71, 597.3553495647024)",91.79199528293218,0.5001982821627405,0.005681087598736815,0.39060234383344583,3.0030257246176797
"(72, 597.3553495647024)",91.6875526444052,0.5493838448757069,0.006239721045372535,0.43429082315176726,3.293039923092973
"(73, 597.3553495647024)",91.57743506284102,0.6021565835519874,0.006839096472692536,0.4817759470888231,3.60359491706315
"(74, 597.3553495647024)",91.46156649179076,0.658677782820899,0.007481045671089043,0.5332905795563111,3.9355520724065873
"(75, 597.3553495647024)",91.33987854477479,0.7191092317196611,0.00816740617500438,0.5890751308379999,4.289768639868649
"(76, 597.3553495647024)",91.21230978219279,0.7836127710277455,0.00890001619272385,0.6493774245737661,4.6670948593623
"(77, 597.3553495647024)",91.07880563950373,0.8523498200174636,0.009680708964538121,0.7144525443454963,5.068370743200321
"(78, 597.3553495647024)",90.93931698004074,0.9254809398013757,0.010511308181205204,0.7845626608234472,5.494423512142704
"(79, 597.3553495647024)",90.793799903136,1.0031652142422913,0.011393622688433531,0.8599768413085714,5.946064622548964
"(80, 597.3553495647024)",90.64221554168395,1.0855605896341212,0.012329440216964667,0.9409708431941541,6.424086227547874
"(81, 597.3553495647024)",90.48452798777531,1.1728218587383652,0.013320525637878356,1.027826893187977,6.929260355612429
"(82, 597.3553495647024)",90.32070455623256,1.2651021080878688,0.014368613727300698,1.120833454699123,7.462334821132766
"(83, 597.3553495647024)",90.15071555622973,1.3625509660637616,0.015475405890131152,1.2202849852312585,8.02403150992369
"(84, 597.3553495647024)",89.97453303395643,1.4653150202059249,0.01664256613581251,1.3264816862987094,8.61504422541325
"(85, 597.3553495647024)",89.79212985892138,1.5735372325509003,0.017871718430026676,1.4397292482041555,9.236037361886364
"(86, 597.3553495647024)",89.60348002101452,1.687356698394733,0.019164442493580985,1.5603385917939632,9.887643653171741
"(87, 597.3553495647024)",89.40855754867475,1.8069084304727046,0.020522271891189076,1.6886256097782262,10.57046328964489
