T_mu,sigma,ω₀,n_B,P,e
"(28, 525.961690647047)",92.99998535088719,4.764907689483725e-6,5.840628945235588e-8,1.6353762372761464e-6,2.9084094507505742e-5
"(29, 525.961690647047)",92.9999743202205,8.36889470343795e-6,1.025824879667182e-7,2.9748845841759606e-6,5.09795742175795e-5
"(30, 525.961690647047)",92.9999565441053,1.4183345596210486e-5,1.7385364880131102e-7,5.215594489096508e-6,8.6224764559599e-5
"(31, 525.961690647047)",92.99992880785514,2.327354106950973e-5,2.8527754664337877e-7,8.843560807264742e-6,0.00014120149992892856
"(32, 525.961690647047)",92.99988674265366,3.70862330848117e-5,4.545878745344213e-7,1.4546704947274648e-5,0.00022454910209049726
"(33, 525.961690647047)",92.99982455184096,5.753967139267495e-5,7.052977545650624e-7,2.3274566483166647e-5,0.00034768503291743964
"(34, 525.961690647047)",92.99973475614443,8.712278234163096e-5,1.0679154279480687e-6,3.63085318655598e-5,0.0005253740720860712
"(35, 525.961690647047)",92.99960786051352,0.0001290022714839293,1.581257076165081e-6,5.5342696252610504e-5,0.0007763379488747819
"(36, 525.961690647047)",92.99943203874093,0.00018713618516563263,2.293838807203153e-6,8.257547004606074e-5,0.0011238958670623156
"(37, 525.961690647047)",92.99919275146733,0.0002663923043262377,3.2653278954144375e-6,0.00012081162951000988,0.0015966257508791316
"(38, 525.961690647047)",92.99887245595119,0.00037266965855585715,4.568032234893605e-6,0.00017357449980322728,0.0022290354573916223
"(39, 525.961690647047)",92.99845024507336,0.0005130214416533913,6.288406981059339e-6,0.0002452276290890169,0.0030622335381456462
"(40, 525.961690647047)",92.99790149084082,0.0006957776143215163,8.528557379222535e-6,0.00034110521879900563,0.004144589239157227
"(41, 525.961690647047)",92.99719750992692,0.0009306657173153943,1.1407719661604255e-5,0.00046765044070360003,0.005532373078941333
"(42, 525.961690647047)",92.99630528664204,0.001228928365199538,1.5063701191046229e-5,0.0006325607378049207,0.007290369008039689
"(43, 525.961690647047)",92.99518714455485,0.0016034362671346401,1.96542658740674e-5,0.0008449389878623576,0.009492451919688694
"(44, 525.961690647047)",92.99380051536264,0.002068795718198849,2.535845165487327e-5,0.0011154495859788123,0.012222124518609741
"(45, 525.961690647047)",92.99209764010814,0.0026414497608611156,3.237781066001349e-5,0.0014564784007719093,0.015573009633418768
"(46, 525.961690647047)",92.99002540453725,0.003339772427300552,4.093756426720672e-5,0.0018822955129777325,0.01964929499997446
"(47, 525.961690647047)",92.98752515870933,0.004184155694498883,5.128766891836823e-5,0.0024092198810414444,0.024566129172609516
"(48, 525.961690647047)",92.98453226753712,0.005197089112579255,6.370379315731005e-5,0.0030557849371229584,0.03044996981252562
"(49, 525.961690647047)",92.98097735588289,0.006403231276199458,7.848818970547274e-5,0.003842904399818814,0.03743887655349778
"(50, 525.961690647047)",92.97678362829637,0.007829475860299414,9.597051234382454e-5,0.004794037474716629,0.04568277544990463
"(51, 525.961690647047)",92.97186938891704,0.009505008356215067,0.00011650850434136396,0.005935352844764549,0.05534365707337806
"(52, 525.961690647047)",92.96614683218596,0.011461358120614036,0.00014048863942078994,0.007295891002749309,0.06659575130371276
"(53, 525.961690647047)",92.95952226459326,0.013732443816425641,0.00016832667889727369,0.0089077242970832,0.07962566031672948
"(54, 525.961690647047)",92.95189626397979,0.016354613601400468,0.00020046816349125204,0.010806114545677726,0.09463245964508982
"(55, 525.961690647047)",92.94316376700878,0.019366680648615107,0.0002373888492329467,0.013029667825183415,0.11182777265813419
"(56, 525.961690647047)",92.93321425634248,0.022809954580227037,0.00027959509252769335,0.015620486366460093,0.13143582119602304
"(57, 525.961690647047)",92.92193196021556,0.026728269463846637,0.00032762419353208033,0.018624317368109343,0.15369345735889894
"(58, 525.961690647047)",92.90919611556674,0.031168008912300697,0.0003820447035564409,0.02209069868127537,0.17885017950402018
"(59, 525.961690647047)",92.89488124867549,0.03617812882705629,0.0004434567040151612,0.02607310158888475,0.20716813618369656
"(60, 525.961690647047)",92.87885750365679,0.041810178183999805,0.0005124920612197015,0.030629070336377306,0.23892212062592683
"(61, 525.961690647047)",92.86099101397186,0.04811831817694586,0.0005898146607719465,0.035820358920964517,0.274399557227063
"(62, 525.961690647047)",92.84114428500243,0.05515933997167979,0.000676120625773424,0.041713064934987415,0.31390048247814206
"(63, 525.961690647047)",92.81917664759122,0.06299268104935397,0.000772138516306525,0.04837776065774812,0.3577375187925343
"(64, 525.961690647047)",92.79494469520118,0.07168044023211625,0.0008786295145719843,0.05588962153495545,0.40623584340171964
"(65, 525.961690647047)",92.76830279004855,0.08128739103561869,0.0009963875876680226,0.06432855195765817,0.45973314819194777
"(66, 525.961690647047)",92.73910355839004,0.09188099318000223,0.0011262396292591559,0.0737793085652018,0.5185795909136472
"(67, 525.961690647047)",92.70719841722814,0.10353140172103778,0.001269045571416099,0.08433162088217891,0.5831377333679804
"(68, 525.961690647047)",92.67243811379097,0.11631147324673859,0.0014256984603130466,0.09608030936012213,0.6537824631790198
"(69, 525.961690647047)",92.63467326166933,0.13029676852396227,0.0015971244889585437,0.10912540065712067,0.7309008957293159
"(70, 525.961690647047)",92.59375488320634,0.14556555078868713,0.0017842829760404085,0.12357224001857821,0.8148922506523796
"(71, 525.961690647047)",92.54953493885412,0.16219877892359283,0.001988166282470964,0.13953160050478722,0.9061676987110955
"(72, 525.961690647047)",92.50186684562699,0.18028009463993755,0.002209799654134089,0.15711978886660125,1.005150173213024
"(73, 525.961690647047)",92.45060573163016,0.19989580451989525,0.0024502410306867306,0.17645874764793648,1.1122741673448193
"(74, 525.961690647047)",92.39561009993162,0.22113484440240663,0.002710580464534101,0.19767615327803045,1.2279853304831834
"(75, 525.961690647047)",92.33673986210141,0.2440887603833668,0.002991940177019755,0.22090550954811744,1.3527404042720177
"(76, 525.961690647047)",92.2738589772777,0.2688516486453052,0.003295473554583625,0.24628623624066112,1.4870066060107758
"(77, 525.961690647047)",92.20683532918228,0.2955201028019072,0.0036223645341977853,0.2739637523652581,1.6312612221813119
"(78, 525.961690647047)",92.13553969651117,0.3241931616203678,0.003973827178195899,0.3040895534441552,1.7859913075389442
"(79, 525.961690647047)",92.05984794125276,0.35497221592299144,0.00435110421665816,0.33682128258039434,1.951692847394627
"(80, 525.961690647047)",91.97963945106747,0.3879609399654839,0.004755466502104407,0.37232279466998036,2.1288704065922524
"(81, 525.961690647047)",91.89479846636218,0.4232651822600819,0.005188211461866249,0.41076421348041187,2.318036258437148
"(82, 525.961690647047)",91.80521347814538,0.4609928676568577,0.00565066200740538,0.45232198113955185,2.5197097615504185
"(83, 525.961690647047)",91.71077766339764,0.501253874302612,0.006144164946606233,0.4971788997429054,2.7344164831884323
"(84, 525.961690647047)",91.61138834134704,0.544159915003266,0.0066700896422253984,0.5455241648255986,2.962687460166629
"(85, 525.961690647047)",91.50694729212645,0.5898243972687599,0.007229826192826901,0.597553390470801,3.205058216992739
"(86, 525.961690647047)",91.39736047200728,0.6383622828709926,0.00782478373807083,0.6534686259613741,3.4620678578618804
"(87, 525.961690647047)",91.28253771830857,0.689889940499164,0.008456388686491961,0.7134783640159564,3.734258126299917
"(88, 525.961690647047)",91.16239261707378,0.7445249901705939,0.009126082771614811,0.7777975404849898,4.022172383058425
"(89, 525.961690647047)",91.03684214340916,0.8023861457792902,0.009835321157714938,0.846647525804455,4.326354618363966
"(90, 525.961690647047)",90.9058065310699,0.8635930503954804,0.010585570349868147,0.9202561084064073,4.647348369273496
"(91, 525.961690647047)",90.76920869426495,0.9282661175280156,0.011378306351650762,0.9988574702928508,4.9856957751214175
"(92, 525.961690647047)",90.62697410439829,0.9965263628831447,0.012215012515288247,1.082692155279119,5.341936478536725
"(93, 525.961690647047)",90.47903033422804,1.068495243193094,0.013097177609963753,1.1720070302835939,5.716606648157591
"(94, 525.961690647047)",90.32530673594398,1.144294494230857,0.014026293822221514,1.2670552402218145,6.110237972026043
"(95, 525.961690647047)",90.16573404468393,1.2240459734567275,0.015003854854722264,1.3680961570255419,6.523356708587084
"(96, 525.961690647047)",90.00024421814028,1.307871501784657,0.016031353867076416,1.4753953235130122,6.956482659775576
"(97, 525.961690647047)",89.82876955433079,1.3958927242294852,0.017110282167586952,1.5892243925634264,7.410128543748626
"(98, 525.961690647047)",89.65124366488713,1.488230947069263,0.018242126169143134,1.7098610625114403,7.884798458407822
"(99, 525.961690647047)",89.46759916126426,1.5850070257110953,0.019428367753058912,1.837589009197822,8.380988140713614
"(100, 525.961690647047)",89.27776922461757,1.686341210653764,0.020670480782735347,1.9726978154578676,8.89918320351691
"(101, 525.961690647047)",89.081686686769,1.7923530280538493,0.021969930231926657,2.115482898626106,9.439858749555707
"(102, 525.961690647047)",88.8792835350683,1.9031611655891485,0.02332817110542986,2.2662454366863436,10.003478877629139
"(103, 525.961690647047)",88.67049145131232,2.018883344084099,0.02474664618057261,2.425292293370519,10.59049556960774
"(104, 525.961690647047)",88.45524104883533,2.1396362152645096,0.026226785479929075,2.5929359429503642,11.201348488310556
"(105, 525.961690647047)",88.23346235281231,2.2655352416707473,0.027770004244935306,2.7694943945887975,11.83646398735305
"(106, 525.961690647047)",88.0050846210262,2.3966945869751686,0.029377701847210877,2.955291116767039,12.49625461411687
"(107, 525.961690647047)",87.77003647512076,2.5332269981610005,0.031051260363788497,3.1506549615034456,13.181118436156392
"(108, 525.961690647047)",87.52824632982613,2.675243680856705,0.03279204269578488,3.3559200882231925,13.891438127821973
"(109, 525.961690647047)",87.27964224441664,2.822854163273852,0.034601391684470524,3.5714258868448723,14.62758058225992
"(110, 525.961690647047)",87.02415297386906,2.9761661453645956,0.03648062716934998,3.797516899252026,15.389895442603889
"(111, 525.961690647047)",86.76170791022997,3.135285321501434,0.03843104494061032,4.034542738270947,16.178714632025102
"(112, 525.961690647047)",86.4922382099292,3.300315182128756,0.04045391346451147,4.282858002611802,16.994350716471992
"(113, 525.961690647047)",86.21567743294632,3.471356775684274,0.04255047135142021,4.542822186339226,17.837095663482486
"(114, 525.961690647047)",85.93196258608614,3.6485084304089375,0.044721923868824655,4.814799580464418,18.707219106571127
"(115, 525.961690647047)",85.64103529830805,3.831865426944953,0.04696943892774563,5.099159164446658,19.604966342733658
"(116, 525.961690647047)",85.34284319203735,4.021519612128871,0.049294142349157515,5.39627448451585,20.530555964443234
"(117, 525.961690647047)",85.0373414200586,4.21755894606035,0.051697112407354626,5.706523515589785,21.484177127752883
"(118, 525.961690647047)",84.72449455065065,4.4200669837378515,0.05417937309673367,6.030288502943347,22.465986169211828
"(119, 525.961690647047)",84.40427840336872,4.629122261249183,0.056741887074169925,6.3679557796045065,23.47610307642973
"(120, 525.961690647047)",84.07668223926204,4.844797602855672,0.05938554718680569,6.71991555504745,24.51460724332486
"(1, 531.7902069764361)",92.99999999490393,3.985504005535893e-61,1.3485135660527456e-180,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 531.7902069764361)",92.99999999490393,1.1386581991765203e-60,1.0163405514330046e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 531.7902069764361)",92.99999999490393,9.595780767447265e-46,5.582883505919847e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 531.7902069764361)",92.99999999490393,9.34881865602962e-37,4.704846656990195e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 531.7902069764361)",92.99999999490393,9.668468496370819e-31,4.583760047803683e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 531.7902069764361)",92.99999999490393,1.983302298036268e-26,4.7404700893231795e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 531.7902069764361)",92.99999999490393,3.4982078676587573e-23,9.722825650537906e-28,1.9859446137283985e-12,-1.9859446137278815e-12
"(8, 531.7902069764361)",92.99999999490393,1.2027250472065411e-20,1.7126080850801268e-24,1.9859446137283985e-12,-1.9859446128176504e-12
"(9, 531.7902069764361)",92.99999999490393,7.501660751143421e-19,5.854392222564037e-22,1.9859446137283985e-12,-1.985944302397553e-12
"(10, 531.7902069764361)",92.99999999490393,2.8868928931909286e-18,6.338186989610177e-20,1.9859446137283985e-12,-1.985910907870688e-12
"(11, 531.7902069764361)",92.9999999949025,4.662446616849092e-16,2.9691320896510852e-18,1.9859446137283985e-12,-1.9843656583599023e-12
"(12, 531.7902069764361)",92.99999999693718,1.3774193813764007e-15,7.411974414173451e-17,3.971889227456797e-12,-3.932473073378623e-12
"(13, 531.7902069764361)",92.99999999693965,1.7447858785654936e-15,1.139147695362875e-15,3.971889227456797e-12,-3.3661016387630435e-12
"(14, 531.7902069764361)",92.99999999694101,2.5913679406618016e-14,1.1951144953641381e-14,2.1100661520864233e-12,4.245435696415917e-12
"(15, 531.7902069764361)",92.99999999692878,3.4322556773773778e-12,9.233071780424132e-14,3.3512815356666724e-12,4.574928999573374e-11
"(16, 531.7902069764361)",92.99999999489145,3.0748134806244625e-12,5.560489335721583e-13,1.489458460296299e-11,2.8080679287040167e-10
"(17, 531.7902069764361)",92.99999999690989,9.565877080908126e-11,2.7267075411359996e-12,4.8283278421271685e-11,1.4017530892436508e-9
"(18, 531.7902069764361)",92.99999999472038,6.031214267361835e-11,1.1263229817229166e-11,2.0467641675238307e-10,5.784998898975082e-9
"(19, 531.7902069764361)",92.99999999402098,2.8518421782612714e-10,4.025660433910544e-11,7.688088085896062e-10,2.0639259145071773e-8
"(20, 531.7902069764361)",92.9999999917244,1.018232207978935e-9,1.2720177021297945e-10,2.5479669394135354e-9,6.509668876991588e-8
"(21, 531.7902069764361)",92.99999998806508,2.8570339384356987e-9,3.615718221384166e-10,7.598968821355e-9,1.8468138531048073e-7
"(22, 531.7902069764361)",92.99999991569051,2.6196255853049466e-8,9.378583306261678e-10,2.0638805276634023e-8,4.781050704816306e-7
"(23, 531.7902069764361)",92.99999955952903,1.4222773021638631e-7,2.2461853843832795e-9,5.166422500460593e-8,1.142835165464024e-6
"(24, 531.7902069764361)",92.99999872742248,4.282422870393022e-7,5.016434450281274e-9,1.2038647302575523e-7,2.547304241573048e-6
"(25, 531.7902069764361)",92.99999733978446,8.593626253653373e-7,1.0533715560877782e-8,2.6334482016653233e-7,5.338381958183569e-6
"(26, 531.7902069764361)",92.9999947332976,1.7086220417903758e-6,2.094359005358953e-8,5.445333526874144e-7,1.059306273674059e-5
"(27, 531.7902069764361)",92.99999004100725,3.235911752631365e-6,3.966448257081414e-8,1.0709351551730267e-6,2.0022248240773466e-5
"(28, 531.7902069764361)",92.99998196255831,5.867566468635744e-6,7.192222974316943e-8,2.0138205735420736e-6,3.623371686778479e-5
"(29, 531.7902069764361)",92.99996860035887,1.023185589208057e-5,1.2541790433451614e-7,3.6371098554129156e-6,6.305890344919029e-5
"(30, 531.7902069764361)",92.9999472268829,1.7224858909182902e-5,2.1113527489937374e-7,6.334035797739147e-6,0.00010594563574102555
"(31, 531.7902069764361)",92.99991408701793,2.8087813678738124e-5,3.442889306702815e-7,1.067289295990375e-5,0.00017241658874094111
"(32, 531.7902069764361)",92.99986411556993,4.449558391900438e-5,5.454086661659856e-7,1.7452919414475568e-5,0.00027259006805267587
"(33, 531.7902069764361)",92.99979065554479,6.865546131244395e-5,8.415505609579941e-7,2.7770796102600007e-5,0.0004197575508903876
"(34, 531.7902069764361)",92.99968515208221,0.00010341515304932644,1.267620644791815e-6,4.309826648625429e-5,0.0006310099785751884
"(35, 531.7902069764361)",92.99953680991322,0.0001523785014019623,1.8677933389419935e-6,6.537095332859955e-5,0.0009279032529765719
"(36, 531.7902069764361)",92.99933221945007,0.00022002726033533898,2.697004152099595e-6,9.708838228390973e-5,0.0013371520139774415
"(37, 531.7902069764361)",92.99905501503589,0.0003118471171502517,3.82249440196205e-6,0.00014142475366799302,0.0018913403355176738
"(38, 531.7902069764361)",92.99868554180604,0.0004344560923398447,5.325385062726927e-6,0.00020235005603518933,0.0026296375687015843
