T_mu,sigma,ω₀,n_B,P,e
"(9, 635.961690647047)",92.99999999998455,2.3785992820652593e-15,6.22688333076313e-17,5.9578338411851955e-12,-5.918233248680255e-12
"(10, 635.961690647047)",92.99999999997219,5.946498205163148e-16,2.118727292557084e-15,3.971889227456797e-12,-2.624459836462153e-12
"(11, 635.961690647047)",92.99999999940911,0.0,3.849965168982341e-14,4.344253842530871e-12,2.014004973545167e-11
"(12, 635.961690647047)",92.99999999940911,0.0,4.365415501804307e-13,9.184993838493843e-12,2.6843870845193557e-10
"(13, 635.961690647047)",92.99999999381427,8.025005793334727e-12,3.4408414439904203e-12,5.064158765007416e-11,2.1376017543185e-9
"(14, 635.961690647047)",92.99999999361718,6.081063916564134e-11,2.036651242432824e-11,2.910650074495684e-10,1.2661256666510308e-8
"(15, 635.961690647047)",92.99999999940911,0.0,9.581192244293751e-11,1.4411751818750272e-9,5.949153699907926e-8
"(16, 635.961690647047)",92.99999999940911,0.0,3.738365590420268e-10,5.985388822700677e-9,2.317603412913413e-7
"(17, 635.961690647047)",92.99999999940911,0.0,1.2499128788049729e-9,2.12524621622761e-8,7.736442454040521e-7
"(18, 635.961690647047)",92.99999900667687,2.721379335676296e-7,3.6733092166167844e-9,6.612351537254733e-8,2.2699604242964428e-6
"(19, 635.961690647047)",92.99999738601096,8.734974640321056e-7,9.681616486984115e-9,1.8395668423273962e-7,5.973180505026002e-6
"(20, 635.961690647047)",92.99999373058671,2.0309570028563742e-6,2.3256728803306592e-8,4.651385141905503e-7,1.4325250054480185e-5
"(21, 635.961690647047)",92.99998611541649,4.389124711294783e-6,5.1586216193125324e-8,1.0833126790996274e-6,3.172354458516443e-5
"(22, 635.961690647047)",92.99997129550374,8.897816249219294e-6,1.0679547610887104e-7,2.3494989578882822e-6,6.556833258176567e-5
"(23, 635.961690647047)",92.9999441344271,1.542358743242586e-5,2.0818709582117092e-7,4.788282882571335e-6,0.0001276107345467593
"(24, 635.961690647047)",92.999896857288,2.8521958844592074e-5,3.8498849916465353e-7,9.239651750882106e-6,0.0002355982850575402
"(25, 635.961690647047)",92.99981822311229,5.034641994385939e-5,6.795743852445005e-7,1.6989135314511582e-5,0.0004151941396460086
"(26, 635.961690647047)",92.99969258768115,8.527927518610832e-5,1.1510969584301554e-6,2.992787055666569e-5,0.0007021256972252494
"(27, 635.961690647047)",92.99949886301296,0.0001392382417029601,1.8794333813066355e-6,5.074297310152192e-5,0.0011445046575327422
"(28, 635.961690647047)",92.99920948259235,0.00021998443424081545,2.969342939242144e-6,8.31373118990291e-5,0.0018052510438522767
"(29, 635.961690647047)",92.99878933074672,0.0003374374179852777,4.554719592019367e-6,0.0001320768035165843,0.0027645503686472813
"(30, 635.961690647047)",92.99819462859183,0.0005039889784021846,6.802827289463491e-6,0.00020406245502424278,0.004122275089162827
"(31, 635.961690647047)",92.99737199939584,0.0007348077867122083,9.91841226842788e-6,0.00030742340489293675,0.0060003068298708695
"(32, 635.961690647047)",92.9962574481068,0.0010481284766233484,1.414760505250276e-5,0.0004526273243998996,0.008544707503396459
"(33, 635.961690647047)",92.99477563269991,0.0014655194363927754,1.978153501227954e-5,0.0006526035931263317,0.011927694856876718
"(34, 635.961690647047)",92.99283888411513,0.002012125577040733,2.7159607585724143e-5,0.0009230753847679404,0.016349394572759548
"(35, 635.961690647047)",92.99034709277014,0.0027168833507311405,3.667240553923127e-5,0.0012828963005104023,0.02203934872631325
"(36, 635.961690647047)",92.98718647626148,0.0036127071342272853,4.876420659386936e-5,0.0017543881384892665,0.02925777913000977
"(37, 635.961690647047)",92.98322989997698,0.004736646751662251,6.39351080608737e-5,0.0023636761666692343,0.03829660324742565
"(38, 635.961690647047)",92.97833637849587,0.006130017670992887,8.274278456401123e-5,0.003141019377365523,0.04948022178280744
"(39, 635.961690647047)",92.97235098844632,0.007838505735597204,0.00010580390241035189,0.004121133145527082,0.06316609550841548
"(40, 635.961690647047)",92.96510498285961,0.009912249299027771,0.00013379522755202754,0.005343502716424064,0.07974513639806974
"(41, 635.961690647047)",92.95641596179459,0.012405901925688391,0.00016745447183675235,0.006852686182723441,0.0996419428329859
"(42, 635.961690647047)",92.9460881489019,0.015378679134438166,0.0002075809244669119,0.0086986062188839,0.12331490945117035
"(43, 635.961690647047)",92.9339128155988,0.018894392739755718,0.00025503591562541216,0.010936830175681133,0.15125624190117362
"(44, 635.961690647047)",92.91966884610494,0.02302147623776063,0.0003107431578494097,0.013628838621872688,0.1839919054010401
"(45, 635.961690647047)",92.90312330583234,0.027833004404788034,0.00037568901279569795,0.016842282701643372,0.22208153703342878
"(46, 635.961690647047)",92.88403223140912,0.033406710012885456,0.00045092271473711636,0.0206512308334859,0.26611834118188676
"(47, 635.961690647047)",92.86214142119636,0.039824999983195955,0.0005375565898239154,0.025136405538316236,0.31672899214456224
"(48, 635.961690647047)",92.83718736138157,0.047174972850706556,0.0006367662908904801,0.03038541129186395,0.3745735556098951
"(49, 635.961690647047)",92.808898188639,0.05554843876502431,0.0007497910690038644,0.03649295426261709,0.4403454416131372
"(50, 635.961690647047)",92.77699477980622,0.06504194264487655,0.0008779340838429,0.043561054785926284,0.5147713894514707
"(51, 635.961690647047)",92.74119184260024,0.0757567904408765,0.0010225627603647988,0.051699253481844974,0.5986114883924637
"(52, 635.961690647047)",92.70119909535241,0.0877990778338486,0.0011851091760300284,0.06102481151728774,0.692659223672098
"(53, 635.961690647047)",92.65672253207187,0.10127972004997764,0.0013670704567971545,0.07166290568958984,0.7977415332487595
"(54, 635.961690647047)",92.60746552806789,0.11631448103983894,0.0015700091870251454,0.08374681848637165,0.9147188784255357
"(55, 635.961690647047)",92.5531302677442,0.13302399945527849,0.001795553738439067,0.09741812328244523,1.0444852678628893
"(56, 635.961690647047)",92.49341887326364,0.1515338089312517,0.0020453985584329842,0.11282686442005883,1.1879682608480147
"(57, 635.961690647047)",92.4280346257196,0.17197434944951767,0.0023213043276762283,0.13013173186825738,1.3461288928670239
"(58, 635.961690647047)",92.3566832513807,0.19448096639262258,0.0026250979309113977,0.14950022969751467,1.5199614885589625
"(59, 635.961690647047)",92.2790739849803,0.21919389424645083,0.002958672249132738,0.1711088375144406,1.7104933681145167
"(60, 635.961690647047)",92.19492060883417,0.24625822100830264,0.0033239856941713404,0.19514316387947767,1.918784397872326
"(61, 635.961690647047)",92.10394265292106,0.27582383303428387,0.003723061371198392,0.22179809030948297,2.1459263137005595
"(62, 635.961690647047)",92.00586580364728,0.3080453293619249,0.004157986108955062,0.2512779046154146,2.393041970922583
"(63, 635.961690647047)",91.90042310773626,0.3430819165491047,0.004630908856691942,0.28379642202285965,2.661284203711331
"(64, 635.961690647047)",91.78735539290471,0.38109726871895716,0.005144038878467833,0.3195770927199958,2.951834569184547
"(65, 635.961690647047)",91.66641171929469,0.42225935954681043,0.005699643500944486,0.35885309424547246,3.265901822700637
"(66, 635.961690647047)",91.53735001248934,0.46674026238628114,0.00630004529364599,0.40186740730879733,3.6047200487912785
"(67, 635.961690647047)",91.39993672708188,0.5147159195584512,0.0069476192051106745,0.4488728738706519,3.9695467817834253
"(68, 635.961690647047)",91.2539475885077,0.5663658795433576,0.007644788721783623,0.5001322361307076,4.361660524014283
"(69, 635.961690647047)",91.09916709914407,0.6218730053661522,0.008394022149871267,0.5559181556590996,4.782358362101792
"(70, 635.961690647047)",90.93538862040538,0.681423152848208,0.00919782817612055,0.616513211687397,5.232953145479273
"(71, 635.961690647047)",90.76241413769534,0.7452048213494069,0.01005875116899698,0.6822098781116127,5.714770521121667
"(72, 635.961690647047)",90.58005406263398,0.8134087836274158,0.01097936605572912,0.7533104788579736,6.229145720176318
"(73, 635.961690647047)",90.38812652597687,0.8862276787363818,0.011962273248235244,0.8301271213319313,6.777420397597696
"(74, 635.961690647047)",90.18645761949927,0.9638556060279856,0.013010092519856986,0.9129816081218228,7.360938826280927
"(75, 635.961690647047)",89.97488055277053,1.0464876641594536,0.01412545746978421,1.0022053270204856,7.981044486626439
"(76, 635.961690647047)",89.75323577637094,1.1343195144341256,0.015311008914984303,1.0981391195752102,8.639075995510215
"(77, 635.961690647047)",89.52137037102513,1.2275468677487695,0.01656938878023114,1.2011331286297524,9.336363373034258
"(78, 635.961690647047)",89.27913828743033,1.3263650034526915,0.017903232940513693,1.3115466248781362,10.074223664018854
"(79, 635.961690647047)",89.02640045996989,1.4309682231503427,0.019315163973067293,1.4297478127817618,10.853956522655048
"(80, 635.961690647047)",88.76302441843228,1.5415493180212938,0.02080778431662706,1.5561136156262758,11.676840076994978
"(81, 635.961690647047)",88.48888593721864,1.6582989553224305,0.0223836668289318,1.6910294394653689,12.544125159942325
"(82, 635.961690647047)",88.20386798582275,1.7814050055902007,0.024045348549674776,1.834888915198948,13.457031600649742
"(83, 635.961690647047)",87.90786372471212,1.911051731927127,0.025795319090061025,1.9880936174625536,14.416741121832702
"(84, 635.961690647047)",87.60077638412314,2.0474194440580153,0.027636011865998778,2.1510527586548585,15.424392070387576
"(85, 635.961690647047)",87.28252111467047,2.1906845639787775,0.029569791126533445,2.324182855520529,16.48107150138973
"(86, 635.961690647047)",86.95302888554762,2.341014854799829,0.031598944438357174,2.507907365047638,17.587810762632092
"(87, 635.961690647047)",86.61224654576876,2.4985733223862385,0.03372566364855264,2.702656285784439,18.745573786342757
"(88, 635.961690647047)",86.26014162648814,2.6635143295263823,0.03595203214405449,2.908865719723854,19.95524942480602
"(89, 635.961690647047)",85.89670532410788,2.835982918025269,0.03828000769464496,3.1269773892461488,21.21764102222223
"(90, 635.961690647047)",85.52195659859652,3.016113413216148,0.040711403420296416,3.357438103098552,22.533454844687128
"(91, 635.961690647047)",85.13594663036368,3.2040278771660478,0.0432478669077804,3.6006991648043263,23.903287390746176
"(92, 635.961690647047)",84.73876357121985,3.3998344059180505,0.045890857556936636,3.857215717033435,25.327611640118803
"(93, 635.961690647047)",84.33053802043494,3.6036253433458407,0.04864162086266524,4.127446015617531,26.80676142401573
"(94, 635.961690647047)",83.91144737628538,3.815475245947071,0.05150116451382209,4.411850628056098,28.3409170264459
"(95, 635.961690647047)",83.48172218581175,4.035438992907917,0.0544702278414975,4.710891552630854,29.930086635377748
"(96, 635.961690647047)",83.04162786669129,4.263523263929876,0.05754941011951273,5.025031257033924,31.574188898311668
"(97, 635.961690647047)",82.59157887398875,4.499816431720961,0.060738380294927855,5.354731637991158,33.27255138153445
"(98, 635.961690647047)",82.13192402582976,4.744223001084551,0.06403737399331488,5.700452908735212,35.02486372065056
"(99, 635.961690647047)",81.66316491684516,4.996726210992123,0.06744565288020897,6.0626524235755745,36.830199008916
"(100, 635.961690647047)",81.18585031636141,5.257253754090913,0.07096224485554725,6.441783456909781,38.687485753533764
"(101, 635.961690647047)",80.70059280805381,5.525704715783401,0.07458578814293253,6.838293957117762,40.595409968504086
"(102, 635.961690647047)",80.20806864510543,5.801948728317421,0.07831452116789021,7.252625301932377,42.552409982213035
"(103, 635.961690647047)",79.70900980390803,6.085826670414876,0.08214629583645025,7.685211085744678,44.55668609479671
"(104, 635.961690647047)",79.20419511475714,6.377151983966115,0.08607859798170629,8.136475972057957,46.60621472891547
"(105, 635.961690647047)",78.69444377002041,6.675712879421444,0.0901085612211119,8.606834644954672,48.698758290996594
"(106, 635.961690647047)",78.18059899369979,6.981274572544077,0.0942330232866462,9.09669089213691,50.83190191202116
"(107, 635.961690647047)",77.66351849912752,7.2935832939577985,0.09844855652657039,9.606436847969954,53.003073602429126
"(108, 635.961690647047)",77.14405935181885,7.612369885015171,0.10275152784597946,10.136452418967853,55.20958294652838
"(109, 635.961690647047)",76.62306472349883,7.937354104861316,0.1071381545626818,10.68710490621882,57.44865700226893
"(110, 635.961690647047)",76.10135100760068,8.268249020790408,0.11160456366878767,11.258748830337117,59.71747816439108
"(111, 635.961690647047)",75.57969617972127,8.604765350762547,0.11614685044238846,11.851725955367746,62.013221415303335
"(112, 635.961690647047)",75.05882985878496,8.946615577940367,0.12076113399239848,12.466365499379243,64.33308943888106
"(113, 635.961690647047)",74.53942539416074,9.293517683657772,0.1254436076390899,13.102984512358404,66.67434428266202
"(114, 635.961690647047)",74.02209409897092,9.645198388982648,0.13019058272499484,13.761888396494514,69.03433469961745
"(115, 635.961690647047)",73.50738186539263,10.001395796666758,0.13499852401061022,14.44337154052443,71.41051802411921
"(116, 635.961690647047)",72.99576724390374,10.361861530279409,0.13986407925432803,15.14771803868264,73.80047826469239
"(117, 635.961690647047)",72.48766259067246,10.726362075973237,0.14478409615255455,15.875202465241516,76.2019361027417
"(118, 635.961690647047)",71.98341529446763,11.094679815822952,0.14975563736782757,16.626090677854936,78.61275764651478
"(119, 635.961690647047)",71.48331148093621,11.466613347535338,0.15477598415148616,17.40064062606689,81.0309559264728
"(120, 635.961690647047)",70.98757901482716,11.841977700009258,0.1598426403897107,18.199103145154357,83.45469267457402
"(1, 641.7902069764361)",92.99999999940911,0.0,7.984626763501437e-133,3.971889227456797e-12,-3.971889227456797e-12
"(2, 641.7902069764361)",92.99999999940911,0.0,7.821021278035118e-68,3.971889227456797e-12,-3.971889227456797e-12
"(3, 641.7902069764361)",92.99999999940911,0.0,4.688148790507181e-46,3.971889227456797e-12,-3.971889227456797e-12
"(4, 641.7902069764361)",92.99999999940911,0.0,4.1270749274196784e-35,3.971889227456797e-12,-3.971889227456797e-12
"(5, 641.7902069764361)",92.99999999940911,0.0,1.643235468009324e-28,3.971889227456797e-12,-3.971889227456691e-12
"(6, 641.7902069764361)",92.99999999940911,0.0,4.343969710016086e-24,3.971889227456797e-12,-3.97188922466888e-12
"(7, 641.7902069764361)",92.99999999940911,0.0,6.4926210353352524e-21,3.971889227456797e-12,-3.971885060556199e-12
"(8, 641.7902069764361)",92.99999999940911,0.0,1.6040100906748747e-18,3.971889227456797e-12,-3.97085978948871e-12
"(9, 641.7902069764361)",92.99999999998455,2.3785992820652593e-15,1.189941056578079e-16,5.9578338411851955e-12,-5.8814645894860955e-12
"(10, 641.7902069764361)",92.99999999940911,0.0,3.794934712119348e-15,3.971889227456797e-12,-1.536337293103659e-12
"(11, 641.7902069764361)",92.99999999940911,0.0,6.539948032237661e-14,4.716618457604946e-12,3.72561275546445e-11
"(12, 641.7902069764361)",92.99999999940911,0.0,7.095232392326988e-13,1.2536275374160516e-11,4.4282879118758465e-10
"(13, 641.7902069764361)",92.99999999381427,8.025005793334727e-12,5.387403012535529e-12,7.596238147511124e-11,3.3816201130055413e-9
"(14, 641.7902069764361)",92.99999999361718,6.081063916564134e-11,3.088326942601568e-11,4.3827315194218596e-10,1.9382306725089458e-8
"(15, 641.7902069764361)",92.99999999940911,0.0,1.413098333684454e-10,2.1235953997674483e-9,8.856767180557284e-8
"(16, 641.7902069764361)",92.99999985399475,4.2584399494205996e-8,5.381304458830294e-10,8.616020706660656e-9,3.367508295369306e-7
"(17, 641.7902069764361)",92.99999952298968,1.2325173712479836e-7,1.7610810659146942e-9,2.994233518425978e-8,1.1003022466114146e-6
"(18, 641.7902069764361)",92.99999900667687,4.7247003735236186e-7,5.077907851878096e-9,9.140632800684685e-8,3.1675452032572667e-6
"(19, 641.7902069764361)",92.99999644752027,1.1504582653750117e-6,1.3157514898675884e-8,2.4999678993151034e-7,8.194367420185227e-6
"(20, 641.7902069764361)",92.99999160940102,2.696953127644933e-6,3.112529031311105e-8,6.225078684208475e-7,1.9353398643832357e-5
"(21, 641.7902069764361)",92.99998167385978,5.753677974968428e-6,6.808818095512927e-8,1.4298539322398533e-6,4.22684738156016e-5
"(22, 641.7902069764361)",92.99996258968845,1.0312024739443733e-5,1.3919138405619233e-7,3.0622032175600626e-6,8.626946396520024e-5
"(23, 641.7902069764361)",92.99992802908531,1.987205200709823e-5,2.682323293069543e-7,6.169310380538061e-6,0.0001659795717631437
