T_mu,sigma,ω₀,n_B,P,e
"(69, 171.79020697643617)",92.99767200879197,0.0006796669096622298,9.17412244168618e-6,0.0006417471465048302,0.0009342772465796064
"(70, 171.79020697643617)",92.99720891161563,0.0008152176123946747,1.1003781538211188e-5,0.0007816755826321958,0.0011086663253405914
"(71, 171.79020697643617)",92.99666954143538,0.0009731238292717283,1.3135194659986027e-5,0.0009474051156477378,0.001309092693667041
"(72, 171.79020697643617)",92.99604400213452,0.0011562845009917297,1.5607491609786352e-5,0.0011428227227380362,0.001538391491290152
"(73, 171.79020697643617)",92.99532146208281,0.0013678663913714105,1.8463417270702765e-5,0.001372267032185139,0.0017995672422411954
"(74, 171.79020697643617)",92.9944901025339,0.001611317468403805,2.1749512209458395e-5,0.0016405645333429472,0.002095788670756436
"(75, 171.79020697643617)",92.99353710189366,0.00189037999646847,2.5516289383449106e-5,0.001953066937344382,0.002430381697108981
"(76, 171.79020697643617)",92.9924485845196,0.0022091034396887217,2.9818408331617056e-5,0.0023156900333489686,0.002806820505647414
"(77, 171.79020697643617)",92.99120950091239,0.0025718570987950267,3.471484575013242e-5,0.002734953804251668,0.003228716732318636
"(78, 171.79020697643617)",92.9898036703534,0.002983342423668477,4.0269061653066126e-5,0.003218023882780202,0.003699806553346896
"(79, 171.79020697643617)",92.98821377502433,0.003448604986125249,4.654916098675769e-5,0.003772754150875871,0.004223935849618679
"(80, 171.79020697643617)",92.98642109180403,0.003973046144550695,5.362805115743056e-5,0.0044077306927438635,0.00480504331533404
"(81, 171.79020697643617)",92.98440572337297,0.0045624342401194866,6.15835930148349e-5,0.005132316796358204,0.005447141394012893
"(82, 171.79020697643617)",92.98214637981064,0.005222915465269202,7.049874769380566e-5,0.0059566991657723075,0.006154295292126118
"(83, 171.79020697643617)",92.97962040442829,0.0059610242833447544,8.046171717665669e-5,0.006891935223713128,0.006930599823744193
"(84, 171.79020697643617)",92.97680361196494,0.006783693476629409,9.156608001353545e-5,0.007950001454065549,0.007780154383480623
"(85, 171.79020697643617)",92.97367067119067,0.00769826358104973,0.00010391091838452426,0.009143842861947112,0.008707035314441874
"(86, 171.79020697643617)",92.97019465182625,0.008712492157603426,0.00011760094348832127,0.01048742336121888,0.009715267061264002
"(87, 171.79020697643617)",92.96634667870599,0.009834562694723178,0.00013274661607931906,0.011995777251907527,0.010808791399780205
"(88, 171.79020697643617)",92.96209649076502,0.011073092702588386,0.00014946425529326106,0.013685061549597657,0.011991433802810553
"(89, 171.79020697643617)",92.95741327762306,0.012437141054270321,0.00016787613644871614,0.015572609366133576,0.01326686686079581
"(90, 171.79020697643617)",92.95226241995448,0.01393621734742985,0.0001881106214191459,0.01767698418449261,0.01463857840356849
"(91, 171.79020697643617)",92.94661058000705,0.01558028592119575,0.00021030220639060282,0.020018035040242126,0.01610982452320073
"(92, 171.79020697643617)",92.94041982889175,0.017379776421503172,0.00023459167222833854,0.022616952613303962,0.01768359931375059
"(93, 171.79020697643617)",92.93365232384778,0.0193455870525529,0.00026112612192634205,0.02549632627173099,0.01936258426094941
"(94, 171.79020697643617)",92.92626808245524,0.021489092177133923,0.00029005908627560776,0.02868020196732987,0.02114910849935274
"(95, 171.79020697643617)",92.91822540926597,0.023822147812373233,0.0003215505974477135,0.03219414105164494,0.023045102637294475
"(96, 171.79020697643617)",92.90948090318552,0.026357097136204967,0.00035576726318526183,0.036065280018137066,0.025052051759899295
"(97, 171.79020697643617)",92.89998941367563,0.029106775780831304,0.00039288233852614694,0.04032239116447548,0.02717094708831757
"(98, 171.79020697643617)",92.88970407224978,0.03208451684893583,0.0004330757932471141,0.04499594416364743,0.029402235994758573
"(99, 171.79020697643617)",92.87857627582476,0.03530415576429303,0.0004765343774524606,0.05011816863983181,0.031745770694113544
"(100, 171.79020697643617)",92.86655568663987,0.0387800349386545,0.0005234516846053041,0.055723117681266164,0.034200755559243214
"(101, 171.79020697643617)",92.8535902575906,0.04252700826106435,0.0005740282119165962,0.06184673233628048,0.03676569299918516
"(102, 171.79020697643617)",92.83962620683887,0.046560445518423234,0.00062847142039658,0.06852690721475733,0.039438328173945957
"(103, 171.79020697643617)",92.82460806549942,0.0508962366306459,0.0006869957916410505,0.07580355710962294,0.04221559212833373
"(104, 171.79020697643617)",92.80847867384226,0.05555079586278928,0.0007498228849221866,0.0837186846840456,0.04509354391240531
"(105, 171.79020697643617)",92.79117921891557,0.0605410659196302,0.000817181392212741,0.09231644936720566,0.048067311138313355
"(106, 171.79020697643617)",92.77264923044454,0.06588452205940389,0.000889307194114712,0.1016432374006721,0.05113102954192797
"(107, 171.79020697643617)",92.75282663454948,0.07159917608666264,0.0009664434133588877,0.11174773312102965,0.054277780890907124
"(108, 171.79020697643617)",92.73164777059336,0.07770358038516939,0.001048840469431366,0.12268099154243078,0.05749952978644608
"(109, 171.79020697643617)",92.70904742558551,0.08421683191699829,0.0011367561325224685,0.13449651223199763,0.06078705905577032
"(110, 171.79020697643617)",92.68495886796396,0.09115857622501554,0.0012304555775917339,0.14725031465544355,0.06412990369435075
"(111, 171.79020697643617)",92.65931389312205,0.09854901141196282,0.0013302114379048471,0.16100101487239224,0.06751628336770422
"(112, 171.79020697643617)",92.63204285065137,0.106408892176377,0.0014363038597687303,0.17580990384068448,0.07093303351003986
"(113, 171.79020697643617)",92.60307469380477,0.11475953380448353,0.0015490205562424246,0.19174102722975436,0.07436553473788601
"(114, 171.79020697643617)",92.57233702114524,0.12362281618712095,0.0016686568613615469,0.208861266949986,0.07779764063596453
"(115, 171.79020697643617)",92.53975611238262,0.13302118786228903,0.0017955157848976392,0.22724042429627056,0.08121160402075313
"(116, 171.79020697643617)",92.50525698535283,0.14297766998581743,0.0019299080655678115,0.24695130501408216,0.08458800101530575
"(117, 171.79020697643617)",92.46876342561977,0.1535158603805727,0.0020721522260435756,0.26806980609456643,0.08790565370414236
"(118, 171.79020697643617)",92.43019803042425,0.1646599375229426,0.0022225746267033495,0.290675004605595,0.09114155053634879
"(119, 171.79020697643617)",92.38948225327297,0.17643466449057904,0.0023815095187503413,0.314849248531975,0.0942707646104991
"(120, 171.79020697643617)",92.34653643621576,0.1888653929180194,0.0025492990977433396,0.34067824971442995,0.09726636993174032
"(1, 177.35534956470232)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 177.35534956470232)",92.99999999940911,0.0,1.1027480065625972e-168,3.971889227456797e-12,-3.971889227456797e-12
"(3, 177.35534956470232)",92.99999999940911,0.0,2.736100313501092e-113,3.971889227456797e-12,-3.971889227456797e-12
"(4, 177.35534956470232)",92.99999999940911,0.0,1.549509622015992e-85,3.971889227456797e-12,-3.971889227456797e-12
"(5, 177.35534956470232)",92.99999999940911,0.0,7.503690924060489e-69,3.971889227456797e-12,-3.971889227456797e-12
"(6, 177.35534956470232)",92.99999999940911,0.0,1.0490781786212939e-57,3.971889227456797e-12,-3.971889227456797e-12
"(7, 177.35534956470232)",92.99999999940911,0.0,9.948068126336182e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 177.35534956470232)",92.99999999940911,0.0,9.825044598792026e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 177.35534956470232)",92.99999999940911,0.0,4.613913233200754e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 177.35534956470232)",92.99999999940911,0.0,2.563829850550293e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 177.35534956470232)",92.99999999940911,0.0,3.0124887686187153e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 177.35534956470232)",92.99999999940911,0.0,1.1024949522475545e-29,3.971889227456797e-12,-3.971889227456795e-12
"(13, 177.35534956470232)",92.99999999940911,0.0,1.643480451064045e-27,3.971889227456797e-12,-3.971889227456505e-12
"(14, 177.35534956470232)",92.99999999940911,0.0,1.2088542222814448e-25,3.971889227456797e-12,-3.971889227435357e-12
"(15, 177.35534956470232)",92.99999999940911,0.0,5.050337770728127e-24,3.971889227456797e-12,-3.971889226561092e-12
"(16, 177.35534956470232)",92.99999999940911,0.0,1.331897794071338e-22,3.971889227456797e-12,-3.9718892038348775e-12
"(17, 177.35534956470232)",92.99999999940911,0.0,2.4039368749175195e-21,3.971889227456797e-12,-3.971888801105732e-12
"(18, 177.35534956470232)",92.99999999940911,0.0,3.162226812886842e-20,3.971889227456797e-12,-3.971883619078379e-12
"(19, 177.35534956470232)",92.99999999940911,0.0,3.1861061428004286e-19,3.971889227456797e-12,-3.971832720159926e-12
"(20, 177.35534956470232)",92.99999999940911,0.0,2.558583431982915e-18,3.971889227456797e-12,-3.971435448997827e-12
"(21, 177.35534956470232)",92.99999999940911,0.0,1.6912374015129218e-17,3.971889227456797e-12,-3.968889727451375e-12
"(22, 177.35534956470232)",92.99999999940911,1.4448093978182583e-15,9.447826677768289e-17,3.971889227456797e-12,-3.955133001426173e-12
"(23, 177.35534956470232)",92.99999999382229,4.076603291189707e-15,4.558815302693893e-16,3.971889227456797e-12,-3.891036199295778e-12
"(24, 177.35534956470232)",92.99999999940675,8.916850634646072e-14,1.9349151207247253e-15,3.971889227456797e-12,-3.628721679842635e-12
"(25, 177.35534956470232)",92.99999999494509,2.1382471401964379e-13,7.334990330316595e-15,6.08195537954322e-12,-4.781055605456209e-12
"(26, 177.35534956470232)",92.99999999939399,1.2363697317797025e-12,2.5158523933879494e-14,4.5924969192469216e-12,-1.3049811242179336e-13
"(27, 177.35534956470232)",92.9999999993796,2.4658904994108923e-12,7.894224705998412e-14,8.067899993271618e-12,5.932929829474959e-12
"(28, 177.35534956470232)",92.99999999490997,1.3109382472907705e-11,2.2876074578309903e-13,1.0426209222074092e-11,3.014573281296944e-11
"(29, 177.35534956470232)",92.999999994845,2.046322062538235e-11,6.172281196918985e-13,2.1845390751012383e-11,8.76233181781082e-11
"(30, 177.35534956470232)",92.99999999905958,9.610396936252867e-11,1.5616220486035601e-12,5.2751653802160586e-11,2.242103705158704e-10
"(31, 177.35534956470232)",92.999999990257,4.482539569944605e-11,3.7277872111465506e-12,1.2151498605250637e-10,5.396280178832169e-10
"(32, 177.35534956470232)",92.99999999385294,3.0176613788099106e-10,8.441444811900147e-12,2.74060356694519e-10,1.2230750387511745e-9
"(33, 177.35534956470232)",92.99999998879802,9.556762073421209e-10,1.8219458890738932e-11,6.052166210337294e-10,2.6261018794129974e-9
"(34, 177.35534956470232)",92.99999999343925,1.6735888756074379e-9,3.763814348612734e-11,1.2837890712370517e-9,5.391537023711486e-9
"(35, 177.35534956470232)",92.99999997345836,1.1621981697183945e-9,7.469797792571319e-11,2.6205780393529798e-9,1.0627507947438301e-8
"(36, 177.35534956470232)",92.99999997973117,5.538486892704156e-9,1.4289363729058773e-10,5.15067147724296e-9,2.019227951500101e-8
"(37, 177.35534956470232)",92.99999995153011,1.2245982405222326e-8,2.6425389641863463e-10,9.780777222612362e-9,3.708606495054923e-8
"(38, 177.35534956470232)",92.99999987072293,3.509238467120613e-8,4.736758983716867e-10,1.8006808055752104e-8,6.60021464803328e-8
"(39, 177.35534956470232)",92.99999987693457,2.196029605753463e-8,8.24940181508511e-10,3.218384604546735e-8,1.141237082159436e-7
"(40, 177.35534956470232)",92.99999968117802,9.01698497660533e-8,1.3988540303165905e-9,5.597583488254864e-8,1.9211841065424296e-7
"(41, 177.35534956470232)",92.9999993908457,1.7143527794263917e-7,2.31402795910368e-9,9.491226497930763e-8,3.1549297261002027e-7
"(42, 177.35534956470232)",92.99999931143124,1.8328203589048823e-7,3.740840951707151e-9,1.5718875739198632e-7,5.062693972639892e-7
"(43, 177.35534956470232)",92.99999845922706,3.689844790246261e-7,5.919192080377627e-9,2.5466239443685013e-7,7.951379861191414e-7
"(44, 177.35534956470232)",92.99999789189253,5.992888831820308e-7,9.180662234251451e-9,4.042060097952123e-7,1.2240335499959148e-6
"(45, 177.35534956470232)",92.99999672757345,9.148522128410538e-7,1.3975733588629385e-8,6.293866840766492e-7,1.849284431957867e-6
"(46, 177.35534956470232)",92.99999457563858,1.5488777204742465e-6,2.090670247573515e-8,9.62570101380323e-7,2.745345424448912e-6
"(47, 177.35534956470232)",92.99999203504206,2.2793738904930105e-6,3.0766916654600885e-8,1.447577991431226e-6,4.009099266873576e-6
"(48, 177.35534956470232)",92.9999884684959,3.3032332341987568e-6,4.4586937702532664e-8,2.142821826059106e-6,5.76491009619318e-6
"(49, 177.35534956470232)",92.9999835571627,4.718352320162695e-6,6.368817032481559e-8,3.1252071863090575e-6,8.170230524784913e-6
"(50, 177.35534956470232)",92.99997685475282,6.648738059208949e-6,8.974445599638605e-8,4.494673011220811e-6,1.1421986353512284e-5
"(51, 177.35534956470232)",92.99996784298222,9.2496915867172e-6,1.2485204442918602e-7,6.3796121095303685e-6,1.5763565874075667e-5
"(52, 177.35534956470232)",92.99995585673936,1.2713637625575539e-5,1.7160827847840422e-7,8.94309622718327e-6,2.149254999055089e-5
"(53, 177.35534956470232)",92.99994009252197,1.7276617221400182e-5,2.3319923260737693e-7,1.2390226276593084e-5,2.896890514070858e-5
"(54, 177.35534956470232)",92.9999195584215,2.3225454480409973e-5,3.1349644971873676e-7,1.697635625740839e-5,3.862391616975129e-5
"(55, 177.35534956470232)",92.99989307594662,3.090560036072224e-5,4.171628159582445e-7,2.3016573411369498e-5,5.0969483638300536e-5
"(56, 177.35534956470232)",92.99985924973615,4.072964893151286e-5,5.49767512581503e-7,3.089631719227957e-5,6.660789218092978e-5
"(57, 177.35534956470232)",92.99981639515659,5.3186513952995995e-5,7.179098827388392e-7,4.108328065971011e-5,8.624187754939116e-5
"(58, 177.35534956470232)",92.99976257148678,6.88512461234009e-5,9.2935194170013e-7,5.414059255873918e-5,0.00011068494593012224
"(59, 177.35534956470232)",92.99969547541684,8.839546461844494e-5,1.1931591849237303e-6,7.074143647886074e-5,0.00014087172784962276
"(60, 177.35534956470232)",92.9996124752425,0.0001125983695841757,1.5198492299970802e-6,9.168503398447904e-5,0.00017786835748729682
"(61, 177.35534956470232)",92.99951050557878,0.0001423582969242212,1.9215477875485745e-6,0.00011791414984782783,0.00022288262971813
"(62, 177.35534956470232)",92.99938606854155,0.00017870477075671612,2.4121513420461534e-6,0.0001505339749068439,0.00027727396956471744
"(63, 177.35534956470232)",92.99923519203021,0.00022281100493492576,3.007495895574697e-6,0.00019083268667387446,0.0003425627992001834
"(64, 177.35534956470232)",92.999053363393,0.0002760068011773031,3.7255310692258005e-6,0.0002403034468994343,0.00042043941819726674
"(65, 177.35534956470232)",92.99883548100856,0.0003397917882071113,4.5864988071846215e-6,0.00030066793352641986,0.0005127721656998989
"(66, 177.35534956470232)",92.99857585472733,0.0004158489438346293,5.613115886235656e-6,0.0003739015227160545,0.0006216146074344541
"(67, 177.35534956470232)",92.99826809340665,0.0005060583422190448,6.830759491287911e-6,0.0004622599155244186,0.0007492118218453571
"(68, 177.35534956470232)",92.99790510486075,0.0006125110649667871,8.267654976603155e-6,0.000568307408072269,0.0008980054303835342
"(69, 177.35534956470232)",92.99747903832116,0.000737523218156798,9.955065065205499e-6,0.0006949466481944019,0.0010706373963844755
"(70, 177.35534956470232)",92.99698121974659,0.0008836499961791743,1.1927479689567711e-5,0.0008454498848987576,0.0012699524448704109
"(71, 177.35534956470232)",92.99640210854211,0.0010536997446303229,1.4222805813980813e-5,0.0010234917731925222,0.0014989989237369254
"(72, 177.35534956470232)",92.99573126481592,0.0012507479126909642,1.6882555751180507e-5,0.0012331836104019318,0.0017610279663942622
"(73, 177.35534956470232)",92.99495727175481,0.0014781509740273257,1.9952035077927306e-5,0.0014791090263276546,0.002059491129445345
"(74, 177.35534956470232)",92.9940677132601,0.001739560098113343,2.3480527163693095e-5,0.0017663610546246522,0.0023980360484556255
"(75, 177.35534956470232)",92.99304909844808,0.002038934650422922,2.75214754028302e-5,0.0021005806032800218,0.002780500287325285
"(76, 177.35534956470232)",92.99188686279876,0.0023805554230074974,3.2132661784456625e-5,0.002487996289807152,0.0032109031734195046
"(77, 177.35534956470232)",92.99056525751988,0.002769037583846718,3.737638170307629e-5,0.002935465469620227,0.003693435772792612
"(78, 177.35534956470232)",92.98906737177244,0.0032093432837993832,4.3319614099180134e-5,0.0034505166384341613,0.004232448663133939
"(79, 177.35534956470232)",92.98737496613755,0.003706793935477938,5.003418726348824e-5,0.004041393019156372,0.004832437753145363
"(80, 177.35534956470232)",92.98546859626394,0.004267082066140652,5.759693872413432e-5,0.004717097271209626,0.005498027930065957
