T_mu,sigma,ω₀,n_B,P,e
"(64, 147.35534956470232)",92.9994040121666,0.00017166214343066591,2.3170901811548364e-6,0.00015128824411843024,0.00019014738949858014
"(65, 147.35534956470232)",92.99926125784383,0.0002127785291422207,2.8720778539588375e-6,0.00019073409979075207,0.0002324819363563925
"(66, 147.35534956470232)",92.99908985421574,0.0002621264577090667,3.5381746331969433e-6,0.00023894810871214,0.00028242085118355807
"(67, 147.35534956470232)",92.99888519051531,0.000321026364665317,4.333203713821502e-6,0.00029754379552304224,0.0003409769524621915
"(68, 147.35534956470232)",92.99864207854841,0.00039095570213769766,5.277107698596724e-6,0.00036836916000722373,0.00040924088961007826
"(69, 147.35534956470232)",92.9983547363249,0.000473560362555329,6.392102790093218e-6,0.0004535312314350919,0.0004883793096526032
"(70, 147.35534956470232)",92.99801672114592,0.0005706662247008809,7.702834644788813e-6,0.0005554222610630856,0.0005796316306588696
"(71, 147.35534956470232)",92.99762091006052,0.0006842907725510385,9.236535198426305e-6,0.0006767472155509074,0.000684305657379878
"(72, 147.35534956470232)",92.99715945270312,0.0008166547402884319,1.102317984503092e-5,0.0008205528433710118,0.0008037716760081006
"(73, 147.35534956470232)",92.99662368898721,0.0009701937371328446,1.3095644366634897e-5,0.000990258256866198,0.0009394549965543119
"(74, 147.35534956470232)",92.99600415226676,0.0011475698159052732,1.548986106815094e-5,0.001189686809267213,0.0010928270831388422
"(75, 147.35534956470232)",92.99529049591582,0.0013516828830891067,1.824497278935474e-5,0.001423099527325594,0.0012653948158482557
"(76, 147.35534956470232)",92.99447143507895,0.0015856820587744757,2.1403486259018234e-5,0.0016952299671240702,0.0014586882324768649
"(77, 147.35534956470232)",92.99353474731559,0.001852976753373182,2.5011421587771846e-5,0.002011320424052948,0.001674246347123314
"(78, 147.35534956470232)",92.99246715538031,0.002157247578112744,2.911845955277749e-5,0.002377159466915068,0.001913601319270104
"(79, 147.35534956470232)",92.99125434225738,0.00250245698347187,3.3778085188850895e-5,0.0027991209235080296,0.0021782606271213874
"(80, 147.35534956470232)",92.98988089382433,0.002892859625992222,3.904772769979307e-5,0.0032842040964991067,0.0024696874684112112
"(81, 147.35534956470232)",92.98833021727893,0.0033330124329503117,4.498889636137419e-5,0.0038400752949884673,0.00278927925487199
"(82, 147.35534956470232)",92.9865845403709,0.003827784337434826,5.166731187317559e-5,0.004475110652468018,0.0031383441496722667
"(83, 147.35534956470232)",92.98462479856147,0.004382365688711995,5.91530334296392e-5,0.005198440113632775,0.0035180758052042317
"(84, 147.35534956470232)",92.98243083094053,0.005002277240988005,6.752057993237403e-5,0.0060199926764333556,0.003929525982313046
"(85, 147.35534956470232)",92.97998080671103,0.0056933789639271,7.684904915914753e-5,0.006950542815765503,0.004373575686795674
"(86, 147.35534956470232)",92.97725199808181,0.006461878135982604,8.722222663201091e-5,0.008001757983169249,0.004850903712002409
"(87, 147.35534956470232)",92.97421980066684,0.007314337554610004,9.872869688148613e-5,0.009186247280841924,0.005361954360197002
"(88, 147.35534956470232)",92.9708584423116,0.008257682876304436,0.00011146194219832711,0.010517611279803532,0.005906902175991603
"(89, 147.35534956470232)",92.96714044680857,0.00929921000062505,0.00012552044250476236,0.012010492824083615,0.0064856158587217605
"(90, 147.35534956470232)",92.96303731035867,0.01044659158246395,0.00014100776283913102,0.013680628948898918,0.007097619235597874
"(91, 147.35534956470232)",92.95851880463859,0.011707883776185191,0.0001580326447650438,0.015544903796519991,0.00774205181546746
"(92, 147.35534956470232)",92.95355249536864,0.013091532707511878,0.00017670909427792403,0.017621402639426034,0.008417627719159403
"(93, 147.35534956470232)",92.94810508517597,0.014606379523057964,0.00019715644866448963,0.01992946684442511,0.00912259056746605
"(94, 147.35534956470232)",92.94214091730916,0.016261666804242694,0.00021949946452786212,0.02248974986921734,0.00985467045555076
"(95, 147.35534956470232)",92.9356246691524,0.018067041687150547,0.00024386835703822614,0.025324274287180887,0.01061103271195656
"(96, 147.35534956470232)",92.92851636970161,0.020032564734429117,0.0002703989249626697,0.02845648975002032,0.011388238359773588
"(97, 147.35534956470232)",92.92077636189323,0.02216871066823162,0.00029923255516454245,0.03191133205981326,0.012182185707596964
"(98, 147.35534956470232)",92.91236276488635,0.02448637481097278,0.0003305163124303613,0.035715283163900685,0.012988063591111577
"(99, 147.35534956470232)",92.90323199329552,0.026996876908791233,0.0003644029903396026,0.039896432208409806,0.01380029781550517
"(100, 147.35534956470232)",92.89333874657719,0.02971196517749978,0.00040105116585548503,0.044484537621861636,0.014612497116104765
"(101, 147.35534956470232)",92.88263597099116,0.032643820211178134,0.0004406252523335912,0.04951109029365461,0.015417397790996894
"(102, 147.35534956470232)",92.87107489167622,0.03580505869326689,0.0004832955493387498,0.055009377726778136,0.016206806889098174
"(103, 147.35534956470232)",92.85860499416091,0.039208737028565574,0.0005292382918148846,0.06101454941424051,0.016971544079167743
"(104, 147.35534956470232)",92.84517402960275,0.04286835485938359,0.0005786356975354603,0.06756368329311987,0.01770138218783323
"(105, 147.35534956470232)",92.83072803501982,0.04679785848459256,0.0006316760131003926,0.0746958533348238,0.018384986387222024
"(106, 147.35534956470232)",92.81521131292867,0.051011644272365354,0.0006885535603359316,0.08245219840411934,0.019009852173202207
"(107, 147.35534956470232)",92.79856647535097,0.055524561954066,0.000749468780412017,0.09087599229520742,0.01956224183023647
"(108, 147.35534956470232)",92.78073444220941,0.06035191795239242,0.0008146282789726764,0.10001271511724677,0.020027119696063803
"(109, 147.35534956470232)",92.76165447368828,0.06550947865389586,0.000884244870132205,0.10991012604149104,0.020388085897634814
"(110, 147.35534956470232)",92.74126417751782,0.07101347372658853,0.0009585376214723861,0.120618337290262,0.020627308992719764
"(111, 147.35534956470232)",92.71949954470345,0.07688059940746948,0.0010377318982719382,0.13218988978617227,0.0207254568381313
"(112, 147.35534956470232)",92.69629497692952,0.08312802182545011,0.0011220594083580096,0.14467983012982108,0.02066162622113651
"(113, 147.35534956470232)",92.67158330692715,0.0897733803761498,0.0012117582478477786,0.1581457893020345,0.020413270897486104
"(114, 147.35534956470232)",92.64529585100254,0.09683479105632145,0.0013070729457789745,0.1726480628643769,0.019956127967449083
"(115, 147.35534956470232)",92.61736242328756,0.10433084992646678,0.0014082545112256114,0.18824969295470803,0.01926414282301093
"(116, 147.35534956470232)",92.58771138140193,0.11228063653857624,0.0015155604793767547,0.20501655207046263,0.01830939215454688
"(117, 147.35534956470232)",92.55626966072973,0.12070371742680024,0.0016292549586912886,0.22301742865442298,0.01706200531355651
"(118, 147.35534956470232)",92.52296281152294,0.12962014962344118,0.0017496086783566143,0.24232411467313864,0.015490083727537097
"(119, 147.35534956470232)",92.48771503647036,0.13905048420141375,0.0018768990360733503,0.263011495202764,0.013559618355477351
"(120, 147.35534956470232)",92.45044922114361,0.1490157698631281,0.0020114101466547013,0.2851576401430835,0.011234405135209177
"(1, 152.53280232254488)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 152.53280232254488)",92.99999999940911,0.0,4.490510900499673e-174,3.971889227456797e-12,-3.971889227456797e-12
"(3, 152.53280232254488)",92.99999999940911,0.0,6.974930508331475e-117,3.971889227456797e-12,-3.971889227456797e-12
"(4, 152.53280232254488)",92.99999999940911,0.0,3.124813964149075e-88,3.971889227456797e-12,-3.971889227456797e-12
"(5, 152.53280232254488)",92.99999999940911,0.0,5.234071419777361e-71,3.971889227456797e-12,-3.971889227456797e-12
"(6, 152.53280232254488)",92.99999999940911,0.0,1.6737595960935584e-59,3.971889227456797e-12,-3.971889227456797e-12
"(7, 152.53280232254488)",92.99999999940911,0.0,2.8662457216444685e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 152.53280232254488)",92.99999999940911,0.0,4.410121803126537e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 152.53280232254488)",92.99999999940911,0.0,2.9238553933286532e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 152.53280232254488)",92.99999999940911,0.0,2.140925121167879e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 152.53280232254488)",92.99999999940911,0.0,3.152695360896846e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 152.53280232254488)",92.99999999940911,0.0,1.3926400921534741e-30,3.971889227456797e-12,-3.971889227456797e-12
"(13, 152.53280232254488)",92.99999999940911,0.0,2.4342370154266254e-28,3.971889227456797e-12,-3.97188922745676e-12
"(14, 152.53280232254488)",92.99999999940911,0.0,2.0522544233354663e-26,3.971889227456797e-12,-3.971889227453667e-12
"(15, 152.53280232254488)",92.99999999940911,0.0,9.650159128538848e-25,3.971889227456797e-12,-3.9718892273096e-12
"(16, 152.53280232254488)",92.99999999940911,0.0,2.822415698696822e-23,3.971889227456797e-12,-3.971889223151687e-12
"(17, 152.53280232254488)",92.99999999940911,0.0,5.581120591635251e-22,3.971889227456797e-12,-3.971889142326401e-12
"(18, 152.53280232254488)",92.99999999940911,0.0,7.962201535832453e-21,3.971889227456797e-12,-3.971888012959884e-12
"(19, 152.53280232254488)",92.99999999940911,0.0,8.626438482644582e-20,3.971889227456797e-12,-3.971876069308438e-12
"(20, 152.53280232254488)",92.99999999940911,0.0,7.3951674466652365e-19,3.971889227456797e-12,-3.971776426895369e-12
"(21, 152.53280232254488)",92.99999999940911,0.0,5.18593143560512e-18,3.971889227456797e-12,-3.9710982028022715e-12
"(22, 152.53280232254488)",92.99999999492968,1.389766139933487e-15,3.0569842019903925e-17,5.9578338411851955e-12,-5.9531709375153415e-12
"(23, 152.53280232254488)",92.99999999493087,7.194381743601367e-15,1.5492525197995028e-16,5.9578338411851955e-12,-5.934202658350167e-12
"(24, 152.53280232254488)",92.99999999381306,4.106779888045694e-14,6.87803983206292e-16,5.9578338411851955e-12,-5.852921172178131e-12
"(25, 152.53280232254488)",92.99999999940421,1.636652092747559e-13,2.7175128533738655e-15,6.08195537954322e-12,-5.667445528670569e-12
"(26, 152.53280232254488)",92.99999999493829,1.5466299678069804e-13,9.68374964181909e-15,6.206076917901245e-12,-4.7289874480446385e-12
"(27, 152.53280232254488)",92.99999999360597,2.959133323407268e-12,3.147928075983342e-14,6.82668460969137e-12,-2.0250617002958084e-12
"(28, 152.53280232254488)",92.99999999346278,6.983730825881314e-12,9.426617792918639e-14,8.564386146703719e-12,5.814298137070712e-12
"(29, 152.53280232254488)",92.9999999949142,4.9077181550857505e-12,2.6223745069030256e-13,1.5515192294753115e-11,2.448462093295892e-11
"(30, 152.53280232254488)",92.99999999235347,2.910809441014768e-11,6.826739262888853e-13,2.6437887670259306e-11,7.769227937911882e-11
"(31, 152.53280232254488)",92.99999999057256,4.9440383861564605e-11,1.6736942688912158e-12,5.78406368748396e-11,1.974526401903205e-10
"(32, 152.53280232254488)",92.99999999390833,2.2870172556434824e-10,3.886005989988669e-12,1.3032761527592616e-10,4.624157682192409e-10
"(33, 152.53280232254488)",92.9999999977646,6.58474327669685e-10,8.586645321188013e-12,2.8734136129882765e-10,1.0224037120917484e-9
"(34, 152.53280232254488)",92.99999998551324,1.1536998272482947e-9,1.813490268165347e-11,6.227177579422109e-10,2.1434497679370265e-9
"(35, 152.53280232254488)",92.99999999731645,5.832334667310555e-10,3.674884858612825e-11,1.2926017004604714e-9,4.312803156508562e-9
"(36, 152.53280232254488)",92.99999976506773,9.31859916889557e-10,7.169519669833701e-11,2.5880581963031773e-9,8.347811069160234e-9
"(37, 152.53280232254488)",92.99999998295394,4.628345681619774e-9,1.3507525811339543e-10,5.006318128132576e-9,1.55970895163447e-8
"(38, 152.53280232254488)",92.99999995066818,1.3757263262754987e-8,2.464246938500185e-10,9.37626512910356e-9,2.8211583985314958e-8
"(39, 152.53280232254488)",92.99999992461129,2.1127241878830503e-8,4.3639298607705165e-10,1.7038908299636226e-8,4.952533678059977e-8
"(40, 152.53280232254488)",92.99999982657307,4.8929228380744666e-8,7.518187904105447e-10,3.01120093271952e-8,8.456501761287122e-8
"(41, 152.53280232254488)",92.99999980432456,5.392544823359667e-8,1.2625668158513013e-9,5.183005137985225e-8,1.407528031613992e-7
"(42, 152.53280232254488)",92.99999958087734,1.3392156220495267e-7,2.0705390855042205e-9,8.709049799659996e-8,2.2873463103371819e-7
"(43, 152.53280232254488)",92.99999932482906,1.915616397096057e-7,3.321315194454651e-9,1.4305963031607727e-7,3.6354988369053874e-7
"(44, 152.53280232254488)",92.99999863658212,3.4356245012554874e-7,5.218911658797484e-9,2.300822338311954e-7,5.65972986558986e-7
"(45, 152.53280232254488)",92.99999813491709,5.310280111900021e-7,8.044174840380428e-9,3.628140833051165e-7,8.641864474706204e-7
"(46, 152.53280232254488)",92.99999647986587,9.021610481887317e-7,1.2177341803063244e-8,5.616399072254557e-7,1.2958041628352524e-6
"(47, 152.53280232254488)",92.99999529816695,1.3428164497211729e-6,1.8125293951692476e-8,8.544741430827794e-7,1.9102277362887474e-6
"(48, 152.53280232254488)",92.99999311996378,1.9672624771592756e-6,2.65540466708129e-8,1.2790321132794803e-6,2.771331038423255e-6
"(49, 152.53280232254488)",92.99999007928228,2.839460953722995e-6,3.832695411272487e-8,1.8854657459968101e-6,3.9606519693047e-6
"(50, 152.53280232254488)",92.9999858899684,4.041283698825687e-6,5.4549119524394725e-8,2.7397020722120955e-6,5.580827993071278e-6
"(51, 152.53280232254488)",92.9999802070798,5.676292929506699e-6,7.661842235967336e-8,3.9273134593862795e-6,7.75950921266703e-6
"(52, 152.53280232254488)",92.99997256807065,7.874039279062033e-6,1.0628353304749835e-7,5.5581364221493e-6,1.0653588714326433e-5
"(53, 152.53280232254488)",92.99996241875104,1.0794899719815696e-5,1.4570921492230094e-7,7.771602890615644e-6,1.4453831985700889e-5
"(54, 152.53280232254488)",92.99994909014427,1.46354722503639e-5,1.97549141439882e-7,1.074299916307759e-5,1.938972497716039e-5
"(55, 152.53280232254488)",92.99993175708755,1.9634538351248494e-5,2.6502637742406273e-7,1.469057757366697e-5,2.5734638464217762e-5
"(56, 152.53280232254488)",92.99990940622736,2.6079598063373475e-5,3.520215898179772e-7,1.9883684343051464e-5,3.381115522992203e-5
"(57, 152.53280232254488)",92.99988089315245,3.4313976197139984e-5,4.631689649852464e-7,2.665193377369926e-5,4.399652640433304e-5
"(58, 152.53280232254488)",92.99984477578732,4.4744492063541555e-5,6.039597381449041e-7,3.5395478810692025e-5,5.67281925385406e-5
"(59, 152.53280232254488)",92.99979941596409,5.7849678576635e-5,7.80853131013971e-7,4.659652256967839e-5,7.250919370621588e-5
"(60, 152.53280232254488)",92.99974287588022,7.418853107525448e-5,1.001394445398209e-6,6.0831999213840285e-5,9.191350177297919e-5
"(61, 152.53280232254488)",92.99967292418391,9.440976019772676e-5,1.2743399563514593e-6,7.87875437089136e-5,0.00011559110094496403
"(62, 152.53280232254488)",92.99958697293916,0.00011926151832310482,1.6097882008463687e-6,0.00010127285744902923,0.00014427264797183513
"(63, 152.53280232254488)",92.99948204002541,0.00014960156421347376,2.0193171808326384e-6,0.00012923835940932687,0.0001787737489611366
"(64, 152.53280232254488)",92.99935475548067,0.00018640782629755846,2.5161269413448162e-6,0.0001637933093800137,0.00021999858398256462
"(65, 152.53280232254488)",92.99920125535486,0.00023078932230256963,3.1151869709306374e-6,0.00020622531093544364,0.00026894288749928667
"(66, 152.53280232254488)",92.99901721248763,0.00028399738865806946,3.833387766304309e-6,0.0002580212898359228,0.00032669608854743427
"(67, 152.53280232254488)",92.99879772797436,0.0003474371730318237,4.689695968408885e-6,0.0003208900136466568,0.00039444245445549136
"(68, 152.53280232254488)",92.99853733618559,0.00042267933937171066,5.705312348962586e-6,0.00039678592245250807,0.0004734613582601762
"(69, 152.53280232254488)",92.99822994031369,0.0005114719362968856,6.903832012916031e-6,0.0004879346481221605,0.0005651261955720176
"(70, 152.53280232254488)",92.99786877012343,0.0006157523779002162,8.311406114185877e-6,0.0005968598678788218,0.0006709021979586833
"(71, 152.53280232254488)",92.99744633621398,0.0007376594869600503,9.95690441506799e-6,0.0007264117829942271,0.0007923427498938129
"(72, 152.53280232254488)",92.99695438463003,0.0008795455513004994,1.1872078024461389e-5,0.0008797968961662994,0.0009310844342966987
"(73, 152.53280232254488)",92.99638385723442,0.001043988346006792,1.4091721664677845e-5,0.0010606094487741412,0.001088840346288488
"(74, 152.53280232254488)",92.99572483345446,0.0012338030878184954,1.6653835041169547e-5,0.001272864132240618,0.0012673919960063675
