T_mu,sigma,ω₀,n_B,P,e
"(23, 125.96169064704699)",92.99999999864418,2.557854853543609e-15,4.879204414472669e-17,1.1915667682370391e-11,-1.1909521753999796e-11
"(24, 125.96169064704699)",92.99999999984963,5.0216212312916086e-15,2.2730042206837277e-16,1.1915667682370391e-11,-1.1887036536921871e-11
"(25, 125.96169064704699)",92.99999999864012,1.0115115077951401e-13,9.38729619590415e-16,3.971889227456797e-12,-3.853645257512729e-12
"(26, 125.96169064704699)",92.99999992439436,2.4393226775473405e-13,3.484683230488465e-15,8.067899993271618e-12,-7.628963402189878e-12
"(27, 125.96169064704699)",92.99999999996852,1.035828208417435e-12,1.1764596159473324e-14,4.344253842530871e-12,-2.8623654205038556e-12
"(28, 125.96169064704699)",92.99999992439106,2.5963978357118085e-12,3.648907724528318e-14,1.290863998923459e-11,-8.312414129268029e-12
"(29, 125.96169064704699)",92.99999999860636,7.608506124569148e-12,1.0488172835752283e-13,1.5018706141321012e-11,-1.8076263194231054e-12
"(30, 125.96169064704699)",92.99999999859546,1.6651019186742737e-11,2.814912326071198e-13,2.0355932290716086e-11,1.5101179270797888e-11
"(31, 125.96169064704699)",92.99999999859018,1.4167931585673264e-11,7.100904827667798e-13,3.38851799717408e-11,5.555901774994056e-11
"(32, 125.96169064704699)",92.9999999242185,6.108101015120891e-11,1.6933487945782315e-12,6.615677994482727e-11,1.4714029707538583e-10
"(33, 125.96169064704699)",92.99999999470577,1.970771193917895e-10,3.836730789788232e-12,1.386437583459138e-10,3.4463733849339174e-10
"(34, 125.96169064704699)",92.99999981083103,2.7436684302930414e-10,8.296581232282506e-12,2.9826405667433384e-10,7.467873419345311e-10
"(35, 125.96169064704699)",92.99999999425694,1.5135280357133309e-9,1.719015371086968e-11,6.105538471831245e-10,1.5547469767206288e-9
"(36, 125.96169064704699)",92.99999999650925,1.1942122564587789e-9,3.424780671376866e-11,1.2430772066556194e-9,3.0708344279639685e-9
"(37, 125.96169064704699)",92.9999999076627,5.794738963252409e-9,6.581474039946591e-11,2.4484214656503992e-9,5.841714504562833e-9
"(38, 125.96169064704699)",92.99999998386292,5.065436703668779e-9,1.2234126317465035e-10,4.669204029952181e-9,1.0741108315422087e-8
"(39, 125.96169064704699)",92.99999995055818,1.665550689830975e-8,2.2053596588217847e-10,8.63972792048704e-9,1.9139355190511637e-8
"(40, 125.96169064704699)",92.99999986135062,2.1769815991539028e-8,3.863942674343059e-10,1.5520653642440866e-8,3.3150221539911516e-8
"(41, 125.96169064704699)",92.9999998315294,4.908752228315581e-8,6.59354406655718e-10,2.715766847119749e-8,5.5895727326737284e-8
"(42, 125.96169064704699)",92.99999975721171,8.38032894437417e-8,1.0978723973048202e-9,4.634822363827008e-8,9.194163964097154e-8
"(43, 125.96169064704699)",92.99999953045324,1.3682422277475628e-7,1.7867449077009831e-9,7.728191754939541e-8,1.4777949177962238e-7
"(44, 125.96169064704699)",92.9999992046316,2.0548203312485758e-7,2.846542971796266e-9,1.260755837363953e-7,2.324797814905318e-7
"(45, 125.96169064704699)",92.99999893932021,3.424595850635308e-7,4.445547995300231e-9,2.0154520270422517e-7,3.584235386363824e-7
"(46, 125.96169064704699)",92.99999820334779,6.000001190639e-7,6.8146040977981185e-9,3.161096308517589e-7,5.422694223971866e-7
"(47, 125.96169064704699)",92.99999740734326,9.038218456616219e-7,1.0265311302891899e-8,4.87030822883062e-7,8.060051438474423e-7
"(48, 125.96169064704699)",92.99999616155205,1.3393586127267992e-6,1.521199467563931e-8,7.378957188538484e-7,1.1782328486035564e-6
"(49, 125.96169064704699)",92.99999432503824,1.954438621109504e-6,2.2197871299139125e-8,1.100496933720681e-6,1.6955844638844445e-6
"(50, 125.96169064704699)",92.99999194872512,2.8109483929401734e-6,3.192582746740807e-8,1.61713012289444e-6,2.4043010802062116e-6
"(51, 125.96169064704699)",92.99998850367832,3.987982633038552e-6,4.529419559299658e-8,2.3433114992011347e-6,3.3620219541907387e-6
"(52, 125.96169064704699)",92.99998393011862,5.5854646209845396e-6,6.343787078120857e-8,3.3511047865960505e-6,4.639636668053885e-6
"(53, 125.96169064704699)",92.99997779404676,7.728264736420792e-6,8.777508996216801e-8,4.733007962015893e-6,6.323290766315432e-6
"(54, 125.96169064704699)",92.99996970851217,1.0570839236599107e-5,1.200601160016061e-7,6.60651211536114e-6,8.516463075481745e-6
"(55, 125.96169064704699)",92.99995886979146,1.4302407431916138e-5,1.6244204220816342e-7,9.119357748402427e-6,1.1342116520296803e-5
"(56, 125.96169064704699)",92.99994512752721,1.9152677899730273e-5,2.1752981723229284e-7,1.2455723971169232e-5,1.4944699573553513e-5
"(57, 125.96169064704699)",92.99992713448023,2.5398133435650594e-5,2.8846364885900944e-7,1.6843063502702633e-5,1.9492305397794302e-5
"(58, 125.96169064704699)",92.99990432650687,3.3368869218404776e-5,3.7899264323925916e-7,2.2560131472764005e-5,2.5178422612446203e-5
"(59, 125.96169064704699)",92.99987534197265,4.345598567615338e-5,4.935587948626195e-7,2.9945774964452296e-5,3.22237252701623e-5
"(60, 125.96169064704699)",92.9998388485152,5.6119517701083475e-5,6.37387030051308e-7,3.940892219148955e-5,4.087742571027335e-5
"(61, 125.96169064704699)",92.99979342808615,7.189688631169365e-5,8.16581195025348e-7,5.143967412301012e-5,5.141827375296871e-5
"(62, 125.96169064704699)",92.99973718523958,9.141185060471702e-5,1.0382257427805996e-6,6.662147298681666e-5,6.415519684711382e-5
"(63, 125.96169064704699)",92.9996680874598,0.00011538392791249833,1.3104927093529882e-6,8.564463573719346e-5,7.942724151353812e-5
"(64, 125.96169064704699)",92.99958356497832,0.00014463825541333522,1.6427537407385167e-6,0.00010932101454628809,9.760302395389619e-5
"(65, 125.96169064704699)",92.99948084266538,0.00018011584900080925,2.0456965896453374e-6,0.00013860005676583797,0.00011907934421678705
"(66, 125.96169064704699)",92.99935691761627,0.00022288422355083338,2.5314457249238214e-6,0.00017458615500816666,0.0001442790282844773
"(67, 125.96169064704699)",92.9992082156646,0.00027414833498736233,3.113686635379545e-6,0.0002185574367887821,0.00017364779594874075
"(68, 125.96169064704699)",92.99903056239046,0.0003352617935519933,3.807793200454181e-6,0.00027198589368861674,0.00020765017547492182
"(69, 125.96169064704699)",92.99881950918764,0.00040773829447501067,4.630957464295567e-6,0.00033655899128622014,0.0002467642402310113
"(70, 125.96169064704699)",92.99857000560135,0.0004932632352529319,5.602321616844363e-6,0.00041420261339648927,0.00029147528900972454
"(71, 125.96169064704699)",92.99827642675272,0.0005937054592732686,6.743111366922028e-6,0.0005071056853014478,0.00034226802269737085
"(72, 125.96169064704699)",92.9979325341282,0.0007111290656651769,8.076770073499141e-6,0.000617746007414268,0.00039961760601115766
"(73, 125.96169064704699)",92.9975314381946,0.0008478052777388478,9.629093544449897e-6,0.0007489176873804625,0.0004639792148770124
"(74, 125.96169064704699)",92.99706548213844,0.0010062242764640951,1.1428364467166345e-5,0.0009037601208435117,0.0005357759887713992
"(75, 125.96169064704699)",92.99652647814307,0.001189106967268349,1.3505485932866703e-5,0.0010857882309270104,0.00061538561018679
"(76, 125.96169064704699)",92.99590531103185,0.0013994166749018361,1.5894114397239142e-5,0.0012989243194349907,0.000703125201378822
"(77, 125.96169064704699)",92.99519185808482,0.0016403706893707804,1.8630790900843636e-5,0.0015475313175225894,0.0007992346024392943
"(78, 125.96169064704699)",92.99437550876324,0.001915451579423592,2.1755069195636902e-5,0.0018364475259492975,0.0009038577700766195
"(79, 125.96169064704699)",92.9934445593411,0.0022284183751695263,2.530964309147167e-5,0.002171022617896498,0.0010170228155786266
"(80, 125.96169064704699)",92.9923862065917,0.0025833174786617013,2.934047040059017e-5,0.002557155259088649,0.0011386199969493286
"(81, 125.96169064704699)",92.99118686444066,0.0029844932488415827,3.389689287188857e-5,0.003001331905083135,0.0012683780287417856
"(82, 125.96169064704699)",92.98983184126946,0.003436598367453184,3.903175413458214e-5,0.0035106671340676696,0.001405838605644163
"(83, 125.96169064704699)",92.98830530938815,0.003944603869534251,4.480151358671295e-5,0.00409294517209332,0.00155032922283569
"(84, 125.96169064704699)",92.98659050620039,0.004513808753738525,5.1266355557380827e-5,0.004756662834161915,0.0017009339851584064
"(85, 125.96169064704699)",92.9846693485929,0.005149849451298403,5.849029664737912e-5,0.005511073762631776,0.0018564628895194018
"(86, 125.96169064704699)",92.98252267434515,0.005858708700508294,6.654128678778994e-5,0.006366233851604746,0.0020154191300152864
"(87, 125.96169064704699)",92.980129755821,0.006646724368823753,7.549130966878077e-5,0.007333048072769501,0.0021759649222698905
"(88, 125.96169064704699)",92.9774693741068,0.007520597237008873,8.54164704058742e-5,0.008423318386191246,0.002335884635236125
"(89, 125.96169064704699)",92.97451819544322,0.00848739967234438,9.639709454324099e-5,0.009649793023761483,0.00249254797836838
"(90, 125.96169064704699)",92.97125177494915,0.009554582697252557,0.00010851780838820263,0.01102621684667146,0.0026428697632188405
"(91, 125.96169064704699)",92.96764521443657,0.010729982584659655,0.00012186761380715168,0.012567382994121993,0.0027832676761482384
"(92, 125.96169064704699)",92.96367078118222,0.012021829474124494,0.0001365399859629746,0.014289185662159875,0.00290962181066047
"(93, 125.96169064704699)",92.95930039339305,0.013438752047369627,0.0001526329264277332,0.016208674090465103,0.0030172273707785107
"(94, 125.96169064704699)",92.95450412277133,0.014989784815813404,0.0001702490467382718,0.018344107674423994,0.0031007500837768446
"(95, 125.96169064704699)",92.94925098125383,0.01668437344904496,0.0001894956269826304,0.02071501231308042,0.003154177231873883
"(96, 125.96169064704699)",92.94350821261004,0.018532380889185917,0.0002104846877752628,0.02334223783036601,0.003170769297121916
"(97, 125.96169064704699)",92.93724179327735,0.0205440923127976,0.00023333304477278093,0.02624801669104212,0.0031430081123604756
"(98, 125.96169064704699)",92.93041638372198,0.02273022018421384,0.0002581623660302624,0.029456023754173728,0.0030625443324399024
"(99, 125.96169064704699)",92.92299497512101,0.02510190945682803,0.00028509923285941163,0.032991437345518806,0.0029201440276288193
"(100, 125.96169064704699)",92.91493927242531,0.027670741792619257,0.0003142751859713984,0.036881001416601764,0.002705632336770692
"(101, 125.96169064704699)",92.9062096669173,0.030448739924462315,0.00034582677500229154,0.04115308907743993,0.002407836172864644
"(102, 125.96169064704699)",92.89676493392166,0.03344837227687932,0.000379895613033081,0.04583776716183716,0.002014526525206058
"(103, 125.96169064704699)",92.8865627276612,0.03668255627023684,0.00041662841107401966,0.05096686227928107,0.0015123567511953165
"(104, 125.96169064704699)",92.87555914011539,0.040164662823941565,0.00045617703240266784,0.056574027998208085,0.0008868022375846951
"(105, 125.96169064704699)",92.86370915268185,0.0439085192727053,0.0004986985226001623,0.06269481341731971,0.0001220956125813023
"(106, 125.96169064704699)",92.85096631563378,0.047928413437171344,0.0005443551585738345,0.06936673311030353,-0.0007988370239019692
"(107, 125.96169064704699)",92.83728303394899,0.052239096430577656,0.000593314478446033,0.07662933842918866,-0.0018944436387554363
"(108, 125.96169064704699)",92.8226105065563,0.05685578594190537,0.0006457493197186069,0.08452429023199584,-0.0031846141860596296
"(109, 125.96169064704699)",92.80689879528363,0.06179416910025313,0.0007018378516501447,0.09309543316463728,-0.0046907508106937
"(110, 125.96169064704699)",92.79009688134273,0.06707040517432862,0.0007617636058905623,0.10238887132913024,-0.006435839657764209
"(111, 125.96169064704699)",92.77215271331598,0.07270112810216428,0.0008257155053359426,0.11245304564147687,-0.008444524595880788
"(112, 125.96169064704699)",92.75301330130875,0.0787034486634373,0.0008938878883656776,0.12333881271040537,-0.010743183042945803
"(113, 125.96169064704699)",92.73262470791461,0.08509495675501413,0.0009664805356749909,0.13509952541235604,-0.013360003161270562
"(114, 125.96169064704699)",92.71093215898476,0.09189372304393092,0.0010436986885540747,0.1477911151932463,-0.01632506385686931
"(115, 125.96169064704699)",92.68788035586225,0.09911829941981248,0.0011257530498299168,0.16147217608522282,-0.01967041867757718
"(116, 125.96169064704699)",92.66341285034086,0.10678772295311438,0.001212859840223104,0.17620405056711513,-0.023430174574705642
"(117, 125.96169064704699)",92.63747289144793,0.11492151360574897,0.001305240759652136,0.1920509173053304,-0.027640584518111418
"(118, 125.96169064704699)",92.61000307904213,0.1235396763161796,0.0014031230176295097,0.20907988083464388,-0.03234013334824453
"(119, 125.96169064704699)",92.58094551542305,0.13266270069042096,0.001506739328351747,0.22736106315989424,-0.037569629996312116
"(120, 125.96169064704699)",92.5502418660731,0.14231156060584854,0.0016163279062452471,0.24696769745769112,-0.04337230174703812
"(1, 131.79020697643617)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 131.79020697643617)",92.99999970072754,2.813329153628941e-125,1.4056558113024094e-178,3.971889227456797e-12,-3.971889227456797e-12
"(3, 131.79020697643617)",92.99999999927694,3.84143840712162e-89,6.920171783325067e-120,7.943778454913594e-12,-7.943778454913594e-12
"(4, 131.79020697643617)",92.99999970072754,1.814929939397483e-71,1.7452003976319028e-90,3.971889227456797e-12,-3.971889227456797e-12
"(5, 131.79020697643617)",92.99999970072754,1.1588837687433713e-59,8.245376960583358e-73,3.971889227456797e-12,-3.971889227456797e-12
"(6, 131.79020697643617)",92.99999970072754,3.252721336211442e-51,5.2648997823074674e-61,3.971889227456797e-12,-3.971889227456797e-12
"(7, 131.79020697643617)",92.99999970072754,7.250473014465373e-45,1.4777359151895332e-52,3.971889227456797e-12,-3.971889227456797e-12
"(8, 131.79020697643617)",92.99999970072754,6.4137862706954494e-40,3.293939622265571e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 131.79020697643617)",92.99999970072754,5.91637750441471e-36,2.913747840278778e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 131.79020697643617)",92.99999970072754,1.0533408195707912e-32,2.6871594982181975e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 131.79020697643617)",92.99999970072754,5.462190291718164e-30,4.779212970985941e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 131.79020697643617)",92.99999970072754,1.0979621332937375e-27,2.4707679425684526e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 131.79020697643617)",92.99999970072754,1.514530484147508e-26,4.933578831990159e-29,3.971889227456797e-12,-3.9718892274567905e-12
"(14, 131.79020697643617)",92.99999999999491,5.11197010107859e-26,4.6620362231569725e-27,7.943778454913594e-12,-7.943778454912978e-12
"(15, 131.79020697643617)",92.99999999999491,1.8050820002646063e-23,2.4199988464022974e-25,7.943778454913594e-12,-7.9437784548817e-12
"(16, 131.79020697643617)",92.9999999999921,2.6825437195636306e-23,7.717345922939121e-24,7.943778454913594e-12,-7.943778453896524e-12
"(17, 131.79020697643617)",92.99999970072754,1.450184144438095e-20,1.647071892015452e-22,3.971889227456797e-12,-3.9718892057500025e-12
"(18, 131.79020697643617)",92.99999999999427,1.6766246534067287e-20,2.5146836330870513e-21,7.943778454913594e-12,-7.943778123502917e-12
"(19, 131.79020697643617)",92.99999999943358,1.4899152756130401e-18,2.894928401256677e-20,7.943778454913594e-12,-7.943774639681462e-12
"(20, 131.79020697643617)",93.00000000000092,2.262400140206555e-18,2.621036175478214e-19,7.943778454913594e-12,-7.943743912223589e-12
"(21, 131.79020697643617)",93.00000000001228,1.5126682582230764e-17,1.93112299120319e-18,7.943778454913594e-12,-7.943523951814887e-12
"(22, 131.79020697643617)",93.00000000000564,1.048317796890517e-15,1.1906448798100498e-17,3.971889227456797e-12,-3.970320074105341e-12
"(23, 131.79020697643617)",92.99999999864418,2.557854853543609e-15,6.286652798918118e-17,1.1915667682370391e-11,-1.1907382489634805e-11
"(24, 131.79020697643617)",92.99999999984963,5.0216212312916086e-15,2.897907758850541e-16,1.1915667682370391e-11,-1.1877476096036637e-11
"(25, 131.79020697643617)",92.99999999863998,1.0115115077951401e-13,1.185240670555528e-15,7.943778454913594e-12,-7.787575341624191e-12
"(26, 131.79020697643617)",92.99999992439436,2.4393226775473405e-13,4.3605032384124245e-15,8.067899993271618e-12,-7.493228368959825e-12
"(27, 131.79020697643617)",92.99999992441187,1.2854580705685648e-12,1.459981041127705e-14,4.344253842530871e-12,-2.4201418066119415e-12
"(28, 131.79020697643617)",92.99999992439106,2.5963978357118085e-12,4.4935410858765867e-14,1.315688306595064e-11,-7.23483596830269e-12
"(29, 131.79020697643617)",92.99999999860636,9.234439607272716e-12,1.2823706339260332e-13,1.5639313833111137e-11,1.2610752934504195e-12
"(30, 131.79020697643617)",92.99999999859546,1.6651019186742737e-11,3.4188162143072685e-13,2.2217755366086456e-11,2.2838894283708626e-11
"(31, 131.79020697643617)",92.99999999859018,1.4167931585673264e-11,8.57059537169925e-13,3.847767689098772e-11,7.447437690376528e-11
"(32, 131.79020697643617)",92.9999999242185,6.108101015120891e-11,2.0318980838904237e-12,7.695535378197544e-11,1.9082891524896756e-10
"(33, 131.79020697643617)",92.99999999470577,1.970771193917895e-10,4.57858674413971e-12,1.6309570140244472e-10,4.403171932672947e-10
