T_mu,sigma,ω₀,n_B,P,e
"(101, 217.35534956470232)",92.82373199004714,0.05481916316341666,0.0009192129775284629,0.0952070455377012,0.10458881251740872
"(102, 217.35534956470232)",92.8076775498913,0.059784588042906754,0.0010024736838161416,0.10496600270301677,0.11292701527225556
"(103, 217.35534956470232)",92.79046126531868,0.06510277112637575,0.001091649498849631,0.11554408438322482,0.1217317740413688
"(104, 217.35534956470232)",92.77201931122218,0.07079160849721795,0.0011870404675600852,0.12699467276507398,0.13101492300889603
"(105, 217.35534956470232)",92.75228707812859,0.07686950962849481,0.0012889552945107054,0.13937361344147542,0.14078771517017277
"(106, 217.35534956470232)",92.73119688638307,0.083355410690383,0.0013977114898044392,0.15273928297582093,0.1510607864812238
"(107, 217.35534956470232)",92.70867987791837,0.09026876790043763,0.0015136353373570775,0.16715265751264574,0.16184408035208797
"(108, 217.35534956470232)",92.68466249712273,0.09762958085547331,0.001637062138813624,0.1826773824957037,0.17314683094527075
"(109, 217.35534956470232)",92.65907071696644,0.10545837239863068,0.0017683360633318564,0.19937984367218967,0.18497745952117556
"(110, 217.35534956470232)",92.63182663094317,0.11377621286929276,0.0019078104069876888,0.2173292393962664,0.19734355851771967
"(111, 217.35534956470232)",92.60284985652294,0.12260471670408082,0.002055847602719355,0.23659765437215274,0.21025181996866787
"(112, 217.35534956470232)",92.57205713861974,0.1319660501978389,0.002212819337076447,0.25726013502196315,0.22370798551182083
"(113, 217.35534956470232)",92.53936243437197,0.14188293657133827,0.0023791066467639187,0.2793947664668786,0.23771679039219976
"(114, 217.35534956470232)",92.50467602607043,0.15237866979520226,0.002555100103577474,0.3030827514135834,0.25228192477230554
"(115, 217.35534956470232)",92.46790543845557,0.16347711449720714,0.0027411998736537003,0.32840849103657593,0.26740596572814196
"(116, 217.35534956470232)",92.42895512859586,0.17520271578134797,0.002937815876189972,0.35545966795167977,0.2830903287743239
"(117, 217.35534956470232)",92.3877255837057,0.18758051657964028,0.003145368022487148,0.38432733156052357,0.29933523447680693
"(118, 217.35534956470232)",92.34411391164234,0.20063616207047408,0.0033642863386359827,0.41510598592437026,0.3161396472456063
"(119, 217.35534956470232)",92.29801319430779,0.21439591699745353,0.003595011221637072,0.4478936803435476,0.33350124042440576
"(120, 217.35534956470232)",92.24931325320804,0.22888666880150974,0.0038379935649260214,0.48279210286788404,0.3514163300636894
"(1, 222.53280232254488)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 222.53280232254488)",92.99999999999444,1.4148833881925411e-105,7.122590467777026e-159,3.971889227456797e-12,-3.971889227456797e-12
"(3, 222.53280232254488)",92.99999999999444,1.856961437742704e-79,9.489959929588995e-107,3.971889227456797e-12,-3.971889227456797e-12
"(4, 222.53280232254488)",92.99999999999444,9.395366314881503e-64,1.245508271707266e-80,3.971889227456797e-12,-3.971889227456797e-12
"(5, 222.53280232254488)",92.99999999999444,2.9138478976069615e-53,6.301695998126623e-65,3.971889227456797e-12,-3.971889227456797e-12
"(6, 222.53280232254488)",92.99999999999444,9.424553286119653e-46,1.954387196664334e-54,3.971889227456797e-12,-3.971889227456797e-12
"(7, 222.53280232254488)",92.99999999999444,4.154279511721789e-40,6.32127188661743e-47,3.971889227456797e-12,-3.971889227456797e-12
"(8, 222.53280232254488)",92.99999999999444,1.0417287238495062e-35,2.786358886852825e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 222.53280232254488)",92.99999999999444,3.505953965315094e-32,6.98647704947135e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 222.53280232254488)",92.99999999999444,2.737728036294514e-29,2.349959405366882e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 222.53280232254488)",92.99999999999444,7.154072618347509e-27,1.8311082402007076e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 222.53280232254488)",92.99999999999444,8.068239157938927e-25,4.75894039485455e-28,3.971889227456797e-12,-3.971889227456691e-12
"(13, 222.53280232254488)",92.99999999999444,4.710476755046866e-23,5.31021033674774e-26,3.971889227456797e-12,-3.97188922744498e-12
"(14, 222.53280232254488)",92.99999999999444,1.6262258714991404e-21,3.047217320716693e-24,3.971889227456797e-12,-3.9718892267786915e-12
"(15, 222.53280232254488)",92.99999999999444,3.6658450381994256e-20,1.0266153396484847e-22,3.971889227456797e-12,-3.971889204611238e-12
"(16, 222.53280232254488)",92.99999999999444,5.816760138218623e-19,2.242830525936849e-21,3.971889227456797e-12,-3.971888728353435e-12
"(17, 222.53280232254488)",92.99999999999444,6.884375777760108e-18,3.428516083815814e-20,3.971889227456797e-12,-3.971881597883877e-12
"(18, 222.53280232254488)",92.99999999999444,2.320417832225568e-17,3.8908987891571116e-19,3.971889227456797e-12,-3.971802642195686e-12
"(19, 222.53280232254488)",92.99999999999672,2.0486027028229436e-16,3.4351165833924807e-18,3.971889227456797e-12,-3.97112480133719e-12
"(20, 222.53280232254488)",93.00000030075067,1.3177389904425358e-15,2.4493062435421734e-17,3.971889227456797e-12,-3.966438717635581e-12
"(21, 222.53280232254488)",92.99999999999363,3.938558978418379e-15,1.4538803140431854e-16,5.9578338411851955e-12,-5.9254802351326346e-12
"(22, 222.53280232254488)",92.99999999999794,5.011148715199102e-14,7.36519271831568e-16,3.971889227456797e-12,-3.8079895299315575e-12
"(23, 222.53280232254488)",92.99999999999696,2.8444244823765974e-13,3.250317858534157e-15,5.9578338411851955e-12,-5.2345314996865765e-12
"(24, 222.53280232254488)",92.99999999999302,3.3256849989794337e-13,1.2711278034563859e-14,4.2201323041728465e-12,-1.3914559820403407e-12
"(25, 222.53280232254488)",92.9999999999978,2.1946012118490438e-13,4.4691436016083546e-14,9.184993838493843e-12,7.603166579839384e-13
"(26, 222.53280232254488)",92.99999999998022,6.988058638671097e-12,1.429957875043226e-13,7.695535378197545e-12,2.4125717935458507e-11
"(27, 222.53280232254488)",92.99999999990294,2.368339686932935e-11,4.207239497074915e-13,1.7377015370123485e-11,7.624786416249404e-11
"(28, 222.53280232254488)",92.99999999980191,5.692806907648607e-11,1.1484595203091168e-12,3.624348920054327e-11,2.1932642620785012e-10
"(29, 222.53280232254488)",92.99999999987396,3.6951919597480804e-11,2.9310052801458338e-12,9.284291069180263e-11,5.594019079212255e-10
"(30, 222.53280232254488)",92.99999999855065,4.1986640107696885e-10,7.040359925140941e-12,2.1721269212654358e-10,1.3494983313744122e-9
"(31, 222.53280232254488)",92.99999999768531,6.267783243938851e-10,1.600934509801381e-11,5.002097995828403e-10,3.0623946284268703e-9
"(32, 222.53280232254488)",92.99999999895495,3.019866844213586e-10,3.4638727120876864e-11,1.116349115992076e-9,6.59190389910259e-9
"(33, 222.53280232254488)",92.99999999115123,2.585436659994191e-9,7.163127611751873e-11,2.3697284103314116e-9,1.3570580198040013e-8
"(34, 222.53280232254488)",92.99999999460562,1.577233602916644e-9,1.4213833217625503e-10,4.8407399959629715e-9,2.6789701380671808e-8
"(35, 222.53280232254488)",92.99999994473016,1.2650572661747553e-8,2.7158629897091085e-10,9.511433484375449e-9,5.092542669802983e-8
"(36, 222.53280232254488)",92.99999989815177,2.989242904490666e-8,5.012391059942311e-10,1.8050747080330847e-8,9.349139581021251e-8
"(37, 222.53280232254488)",92.99999981821523,5.3437446819384416e-8,8.960442134069424e-10,3.316006194465322e-8,1.662391678696941e-7
"(38, 222.53280232254488)",92.99999979629368,5.997425313660289e-8,1.555399534865783e-9,5.911213791377921e-8,2.870152793110863e-7
"(39, 222.53280232254488)",92.99999946856339,1.567000894704952e-7,2.6275620705635332e-9,1.0248119638837997e-7,4.822375544505514e-7
"(40, 222.53280232254488)",92.99999933173812,1.9733845211620216e-7,4.328490533803302e-9,1.7315078722482833e-7,7.900803410890289e-7
"(41, 222.53280232254488)",92.99999859537913,3.702611027930967e-7,6.965971683666545e-9,2.856178096171881e-7,1.2645393900486242e-6
"(42, 222.53280232254488)",92.99999804749847,5.783353086666025e-7,1.0969913677861813e-8,4.6076546415112034e-7,1.980400167819884e-6
"(43, 222.53280232254488)",92.99999698264729,8.950974758961359e-7,1.6929710598029712e-8,7.280281806759237e-7,3.0393877612133155e-6
"(44, 222.53280232254488)",92.99999485340156,1.529068360916192e-6,2.5639564355187785e-8,1.1282342497760104e-6,4.577409856513161e-6
"(45, 222.53280232254488)",92.99999235316032,2.275310341704643e-6,3.8152621181174715e-8,1.7170439893834226e-6,6.77316571801387e-6
"(46, 222.53280232254488)",92.99998882389276,3.3304157216875164e-6,5.584472899208433e-8,2.5691803032912287e-6,9.858103734260364e-6
"(47, 222.53280232254488)",92.99998391590948,4.800099334269565e-6,8.048852421389123e-8,3.783542736776949e-6,1.4127794111346275e-5
"(48, 222.53280232254488)",92.99997718544002,6.818811011716913e-6,1.1433847447867518e-7,5.489280991717492e-6,1.9954780147306876e-5
"(49, 222.53280232254488)",92.99996807603144,9.55549040440106e-6,1.6022737598350497e-7,7.852919751133982e-6,2.7802927235263406e-5
"(50, 222.53280232254488)",92.99995589775664,1.3220027047242547e-5,2.2167467650169046e-7,1.1086744826809379e-5,3.824314213905539e-5
"(51, 222.53280232254488)",92.99993980425471,1.8070439369900165e-5,3.0300685371152883e-7,1.545834512667129e-5,5.1970619152692636e-5
"(52, 222.53280232254488)",92.99991876751203,2.442077758223461e-5,4.094899315346556e-7,2.1301609078361265e-5,6.98233329089127e-5
"(53, 222.53280232254488)",92.99989155032384,3.264974646518147e-5,5.474740679173565e-7,2.9029142492661353e-5,9.280179603991126e-5
"(54, 222.53280232254488)",92.99985667675774,4.321003527295395e-5,7.24549999521912e-7,3.9146192765910196e-5,0.00012208994905049943
"(55, 222.53280232254488)",92.99981240047815,5.6638333403958774e-5,9.497169854534723e-7,5.2266189144848524e-5,0.00015907699304143225
"(56, 222.53280232254488)",92.99975667098907,7.356600239809479e-5,1.2335617563295268e-6,6.912795168142634e-5,0.00020538000279250355
"(57, 222.53280232254488)",92.99968709823612,9.473036731388571e-5,1.5884478491732146e-6,9.061454628745178e-5,0.0002628672049322828
"(58, 222.53280232254488)",92.99960091523765,0.00012098658376056019,2.0287145949342883e-6,0.00011777393334546938,0.0003336816105779044
"(59, 222.53280232254488)",92.9994949394436,0.00015332003088411759,2.570884925273677e-6,0.00015184136544035666,0.0004202648614295811
"(60, 222.53280232254488)",92.99936553240644,0.0001928591755286884,3.233881080040758e-6,0.00019426354736852246,0.0005253810717508055
"(61, 222.53280232254488)",92.99920855843543,0.0002408888486176201,4.039247226904602e-6,0.0002467246219749346,0.0006521403827017148
"(62, 222.53280232254488)",92.99901934228829,0.00029886387157739436,5.011377950549109e-6,0.00031117389592587205,0.000804022082907233
"(63, 222.53280232254488)",92.99879262529333,0.0003684229683628011,6.177751530747037e-6,0.00038985538733761715,0.0009848969728519122
"(64, 222.53280232254488)",92.99852252249943,0.0004514028971743248,7.569166904534895e-6,0.0004853390763526544,0.0011990488461605584
"(65, 222.53280232254488)",92.99820247712559,0.0005498527356472678,9.219983201441475e-6,0.0006005538896937595,0.001451194809489801
"(66, 222.53280232254488)",92.99782521636482,0.0006660482533915014,1.116836074370046e-5,0.0007388223941234294,0.0017465042195213354
"(67, 222.53280232254488)",92.99738270630365,0.0008025063070451954,1.3456502423867294e-5,0.0009038970630196883,0.002090616130823618
"(68, 222.53280232254488)",92.99686610708758,0.000961999194698147,1.6130894401164293e-5,0.0010999981691922906,0.002489654965867849
"(69, 222.53280232254488)",92.99626572808259,0.001147568921785123,1.924254531333817e-5,0.0013318532259909922,0.002950244306404703
"(70, 222.53280232254488)",92.9955709834595,0.0013625412481428085,2.284722181905637e-5,0.0016047377910200702,0.0034795185056593356
"(71, 222.53280232254488)",92.99477034810248,0.0016105396342359466,2.7005682449559053e-5,0.0019245178308053097,0.004085132363327835
"(72, 222.53280232254488)",92.99385131394806,0.0018954988173872913,3.178390525617788e-5,0.0022976933132712466,0.004775268192140279
"(73, 222.53280232254488)",92.9928003470515,0.0022216781283012155,3.725331110308067e-5,0.0027314430662581032,0.005558640649304014
"(74, 222.53280232254488)",92.99160285056338,0.002593674445063511,4.349098088605473e-5,0.0032336709482516266,0.0064444989040783685
"(75, 222.53280232254488)",92.99024309630273,0.0030164347641924764,5.0579866300674e-5,0.0038130530177948245,0.0074426263711938135
"(76, 222.53280232254488)",92.98870423738586,0.003495268334293854,5.860899334943546e-5,0.004479085880564857,0.008563337650788412
"(77, 222.53280232254488)",92.98696821451868,0.004035858360993407,6.767365856233016e-5,0.005242136000129551,0.009817472883164863
"(78, 222.53280232254488)",92.98501574339753,0.004644273223661332,7.787561710437893e-5,0.0061134899612126075,0.011216389345622343
"(79, 222.53280232254488)",92.98282627072234,0.005326977207555221,8.932326272834782e-5,0.007105405581701873,0.012771950385830297
"(80, 222.53280232254488)",92.9803779362626,0.006090840730508517,0.00010213179925682903,0.008231163910637166,0.014496511584228603
"(81, 222.53280232254488)",92.97764753560772,0.00694315005618083,0.0001164234034549587,0.009505121941634647,0.016402904285125565
"(82, 222.53280232254488)",92.97461048362781,0.007891616489246715,0.0001323273792162247,0.01094276606433785,0.01850441645664672
"(83, 222.53280232254488)",92.97124077836396,0.008944385052258225,0.00014998030305690644,0.01256076618562854,0.020814770946809395
"(84, 222.53280232254488)",92.96751096549205,0.010110042647863035,0.00016952616098095098,0.01437703047938904,0.023348101190684846
"(85, 222.53280232254488)",92.96339210317,0.011397625714045529,0.00019111647684377534,0.016410760719635792,0.026118924442421296
"(86, 222.53280232254488)",92.95885372700474,0.0128166273838094,0.00021491043240651108,0.01868250816797969,0.029142112603791084
"(87, 222.53280232254488)",92.95386381546645,0.014377004163893915,0.00024107497932535925,0.021214229998780955,0.032432860720340816
"(88, 222.53280232254488)",92.9483887550561,0.0160891821508916,0.00026978494338403047,0.024029346209370937,0.03600665326630647
"(89, 222.53280232254488)",92.94239330548861,0.01796406280573043,0.00030122312132084593,0.02715279703966874,0.03987922827220303
"(90, 222.53280232254488)",92.93584056463477,0.020013028310589813,0.0003355803706539719,0.03061110079966121,0.044066539486405466
"(91, 222.53280232254488)",92.9286921873094,0.022247946237824,0.0003730556888770073,0.03443241226635257,0.048584715601815306
"(92, 222.53280232254488)",92.92090707765834,0.024681175640268352,0.0004138563110488598,0.038646581404671185,0.05345002325190237
"(93, 222.53280232254488)",92.91244389527704,0.027325568353978223,0.0004581977407040538,0.043285212649157565,0.05867881460757432
"(94, 222.53280232254488)",92.90325847448953,0.030194475947798383,0.0005063038573179358,0.048381724598232256,0.0642874915974419
"(95, 222.53280232254488)",92.89330551981001,0.03330175070782991,0.0005584069476871006,0.053971410215376145,0.07029245268981307
"(96, 222.53280232254488)",92.8825364483686,0.03666175434973667,0.0006147478102384541,0.06009149748459555,0.07671005544941568
"(97, 222.53280232254488)",92.87090171756122,0.04028935543546817,0.0006755757609801543,0.06678121063982541,0.0835565566322741
"(98, 222.53280232254488)",92.85835110084426,0.04419993041186206,0.000741148667516291,0.07408183189528682,0.09084805802473349
"(99, 222.53280232254488)",92.84482970945083,0.04840937932787434,0.000811733109500388,0.0820367637758483,0.09860047981926622
"(100, 222.53280232254488)",92.83028194852764,0.052934116592405336,0.0008876043240752529,0.0906915920709735,0.10682948551910082
"(101, 222.53280232254488)",92.8146508841171,0.057791074681156664,0.0009690462613162832,0.10009414944825083,0.11555043066264677
"(102, 222.53280232254488)",92.79787617861102,0.06299771503839723,0.001056351704242189,0.11029457981587246,0.12477832516733799
"(103, 222.53280232254488)",92.77989568201345,0.0685720251185221,0.0011498222682066925,0.12134540339781918,0.1345277681190809
"(104, 222.53280232254488)",92.76064529681159,0.07453252143444038,0.0012497684533817658,0.13330158272233153,0.1448128934630256
"(105, 222.53280232254488)",92.74005721313658,0.08089826174069109,0.00135650978147261,0.14622058950653846,0.15564733354250446
"(106, 222.53280232254488)",92.7180632428026,0.08768883134732437,0.0014703747013727903,0.16016247248341667,0.1670441302772455
"(107, 222.53280232254488)",92.69459134467822,0.09492436457038872,0.001591700813702848,0.17518992637041989,0.17901571616194986
