T_mu,sigma,ω₀,n_B,P,e
"(27, 351.79020697643614)",92.99999999646003,1.0228565696474698e-9,5.0478261811496287e-11,1.3688123250122986e-9,1.6388945845464713e-8
"(28, 351.79020697643614)",92.99999998431296,4.545824705062469e-9,1.161364884183155e-10,3.255707951130993e-9,3.7599971347064696e-8
"(29, 351.79020697643614)",92.99999998099294,5.517956467081527e-9,2.527763648170771e-10,7.336575889266136e-9,8.158767380848455e-8
"(30, 351.79020697643614)",92.99999997717414,6.6396574605618625e-9,5.233479404525018e-10,1.5706339463824473e-8,1.6840234082865272e-7
"(31, 351.79020697643614)",92.99999978795034,6.17624050859926e-8,1.0356379089451e-9,3.210875251476075e-8,3.3221852182567954e-7
"(32, 351.79020697643614)",92.99999980753017,5.614323830913022e-8,1.967014945042491e-9,6.295047236596278e-8,6.290261222762784e-7
"(33, 351.79020697643614)",92.99999926533795,1.8558245364803685e-7,3.599063545596703e-9,1.1876916938095016e-7,1.14734614024586e-6
"(34, 351.79020697643614)",92.99999870283393,3.795618023285966e-7,6.364528562832319e-9,2.1639994429337522e-7,2.0225788761328456e-6
"(35, 351.79020697643614)",92.99999778003321,6.505886103619174e-7,1.0909131972445043e-8,3.818256552138768e-7,3.455900139305822e-6
"(36, 351.79020697643614)",92.99999630797423,1.083656807130271e-6,1.8170860868972146e-8,6.541530269898411e-7,5.738177879045894e-6
"(37, 351.79020697643614)",92.99999401948179,1.758056897850638e-6,2.9479266018895827e-8,1.0907348988503605e-6,9.279782195450421e-6
"(38, 351.79020697643614)",92.99999054502904,2.7836876693723004e-6,4.667714077927251e-8,1.77373352311153e-6,1.4646827492696994e-5
"(39, 351.79020697643614)",92.9999853840097,4.30977292724086e-6,7.226668417756743e-8,2.818400961243386e-6,2.2604310823083803e-5
"(40, 351.79020697643614)",92.99997787087364,6.535142718562018e-6,1.0958189743883968e-7,4.383274427030638e-6,3.416656395384937e-5
"(41, 351.79020697643614)",92.99996713614324,9.72015795108735e-6,1.6298853713783293e-7,6.682527124368516e-6,5.065524409013628e-5
"(42, 351.79020697643614)",92.99995206194552,1.420032874406745e-5,2.381124690070428e-7,1.0000712396561251e-5,7.376492235909658e-5
"(43, 351.79020697643614)",92.99993123222887,2.0401646309608097e-5,3.4209675438808456e-7,1.4710135776830659e-5,0.00010563615225532065
"(44, 351.79020697643614)",92.99990287773763,2.885761686845321e-5,4.838872765588604e-7,2.1290989239539352e-5,0.00014893581593436613
"(45, 351.79020697643614)",92.99986481583512,4.0227955190011044e-5,6.745461957984616e-7,3.03544765322453e-5,0.0002069442693028631
"(46, 351.79020697643614)",92.99981438557276,5.5318865834371974e-5,9.275920271912582e-7,4.2669037077839945e-5,0.0002836487541574648
"(47, 351.79020697643614)",92.99974837840125,7.510481293477331e-5,1.2593646784186127e-6,5.9189781893855995e-5,0.00038384237898584066
"(48, 351.79020697643614)",92.99966296486575,0.00010075165509008272,1.6894133778465146e-6,8.109120607214473e-5,0.0005132278757892407
"(49, 351.79020697643614)",92.99955361785258,0.00013364100115496126,2.2409050747416934e-6,0.00010980323143942747,0.0006785252286184989
"(50, 351.79020697643614)",92.99941503308328,0.0001753956257602335,2.941050609145435e-6,0.00014705062135180122,0.0008875821811676451
"(51, 351.79020697643614)",92.99924104717614,0.00022790577045135095,3.821545731875791e-6,0.00019489563357193685,0.0011494867304145636
"(52, 351.79020697643614)",92.99902455434801,0.00029335614740581286,4.919023905495185e-6,0.0002557839896737825,0.0014746804481624062
"(53, 351.79020697643614)",92.99875742101375,0.00037425345777350667,6.275517734200919e-6,0.0003325939603943653,0.0018750717222044719
"(54, 351.79020697643614)",92.99843040256718,0.00047345423523616545,7.938925847827526e-6,0.0004286885373917669,0.0023641478297860576
"(55, 351.79020697643614)",92.99803305687861,0.0005941928279963234,9.963482105975317e-6,0.0005479704918218371,0.0029570849404452378
"(56, 351.79020697643614)",92.99755366114135,0.0007401093372181189,1.2410224072721247e-5,0.000694940202562915,0.0036708550926036424
"(57, 351.79020697643614)",92.99697913045671,0.0009152773382322706,1.5347457849428117e-5,0.0008747560520186926,0.004524329321393754
"(58, 351.79020697643614)",92.99629492960682,0.001124231235550736,1.8851216760997528e-5,0.0010932971958696207,0.005538376250239362
"(59, 351.79020697643614)",92.99548500885913,0.0013719930222970142,2.3005710071048493e-5,0.0013572285320097314,0.006735954975524299
"(60, 351.79020697643614)",92.99453171323171,0.0016640984895969874,2.7903762452991585e-5,0.0016740676698261743,0.008142202698933043
"(61, 351.79020697643614)",92.99341571652974,0.002006622534110345,3.3647238354380766e-5,0.0020522536183138125,0.009784515326559278
"(62, 351.79020697643614)",92.99211594978306,0.002406203620052396,4.0347452177382016e-5,0.00250121703762472,0.011692621514828359
"(63, 351.79020697643614)",92.990609534488,0.002870067243203724,4.8125561725534344e-5,0.003031451854465139,0.013898649465817842
"(64, 351.79020697643614)",92.98887173506182,0.003406048327246124,5.711294377803067e-5,0.0036545879625629273,0.016437186350144045
"(65, 351.79020697643614)",92.98687582035635,0.0040226125306932255,6.745155121442002e-5,0.004383464892772463,0.019345330269830034
"(66, 351.79020697643614)",92.98459316512638,0.004728876312471446,7.929424978009173e-5,0.0052322061837215125,0.022662734358458184
"(67, 351.79020697643614)",92.98199303979719,0.0055346259113415106,9.280513603112834e-5,0.0062162943045507,0.02643164370831625
"(68, 351.79020697643614)",92.97904268988096,0.006450335015822803,0.00010815983392846957,0.007352645981792703,0.030696924382440562
"(69, 351.79020697643614)",92.97570709044716,0.007487181389863229,0.00012554577305140579,0.008659687698780397,0.035506085787990325
"(70, 351.79020697643614)",92.9719490759413,0.008657062132634133,0.000145162444891294,0.010157431300310047,0.040909295233203774
"(71, 351.79020697643614)",92.96772945316847,0.009972607713658087,0.0001672216388743754,0.011867549524321055,0.046959385426234325
"(72, 351.79020697643614)",92.96300656211976,0.0114471952898914,0.0001919476642271855,0.01381345134093906,0.05371185718618599
"(73, 351.79020697643614)",92.9577366939222,0.013094960308254326,0.00021957754634658282,0.01602035703458747,0.0612248734420549
"(74, 351.79020697643614)",92.95187310694007,0.01493080837756612,0.0002503612212878252,0.01851537290802478,0.06955925294769258
"(75, 351.79020697643614)",92.94536776706661,0.016970423448056205,0.00028456168164416225,0.021327565527876916,0.07877844735528565
"(76, 351.79020697643614)",92.93816954609979,0.019230278679221714,0.0003224551500553099,0.024488035529786404,0.08894852844878882
"(77, 351.79020697643614)",92.93022551516243,0.021727643133306645,0.0003643311988013513,0.02802999082479917,0.10013815700950132
"(78, 351.79020697643614)",92.92147855484298,0.02448059281640256,0.0004104929190956245,0.03198881930479688,0.11241856966621434
"(79, 351.79020697643614)",92.91187218382105,0.02750800934852504,0.00046125694277562374,0.03640216093625828,0.12586351443209653
"(80, 351.79020697643614)",92.90134371443294,0.03082960051108086,0.0005169536866715949,0.04130997928604043,0.14054926514539165
"(81, 351.79020697643614)",92.8898313014905,0.034465887616754336,0.0005779272962517359,0.046754632541240515,0.1565545306244898
"(82, 351.79020697643614)",92.87726857916401,0.038438226753210215,0.0006445358583887198,0.052780943939232085,0.17396045908707058
"(83, 351.79020697643614)",92.86358751573889,0.04276880447562023,0.0007171514166867363,0.05943627176948205,0.1928505735401893
"(84, 351.79020697643614)",92.84871568645958,0.047480653941851754,0.0007961601413549419,0.06677057892927483,0.21331076198436885
"(85, 351.79020697643614)",92.83258104967018,0.05259763847862484,0.0008819622455825591,0.07483650210061756,0.2354291788182733
"(86, 351.79020697643614)",92.81510545017956,0.058144486311419295,0.0009749723012956596,0.08368942067368908,0.2592962869954033
"(87, 351.79020697643614)",92.79621125399727,0.06414676270055815,0.0010756190648684495,0.09338752544960098,0.28500472800827154
"(88, 351.79020697643614)",92.77581487497037,0.0706309095202315,0.0011843458385498032,0.10399188725825931,0.3126493804168568
"(89, 351.79020697643614)",92.75383253418353,0.07762421785224757,0.001301610300765832,0.11556652557101332,0.34232723153806005
"(90, 351.79020697643614)",92.73017602680228,0.08515485875734997,0.0014278848069013727,0.12817847727143503,0.3741374144869074
"(91, 351.79020697643614)",92.7047548366156,0.09325187631572139,0.001563656391016862,0.14189786563263695,0.40818113980321213
"(92, 351.79020697643614)",92.67747447108503,0.10194520682274678,0.001709426987224588,0.1567979697749403,0.44456170387190325
"(93, 351.79020697643614)",92.64823798037631,0.11126567499692669,0.0018657134681000266,0.17295529457757958,0.4833844325240532
"(94, 351.79020697643614)",92.61694589705517,0.12124500091327697,0.002033047777341687,0.19044964133141312,0.5247566570526025
"(95, 351.79020697643614)",92.5834936783233,0.13191583348465483,0.002211977298432319,0.20936417933694276,0.5687877723057407
"(96, 351.79020697643614)",92.54777549704608,0.14331172444789922,0.0024030647265345802,0.2297855184364727,0.6155891190889001
"(97, 351.79020697643614)",92.5096792401888,0.15546719112701596,0.0026068887133552736,0.2518037828589775,0.6652741371768096
"(98, 351.79020697643614)",92.46909207394677,0.1684176696472425,0.002824043574405109,0.2755126865755289,0.717958186974919
"(99, 351.79020697643614)",92.42589569073914,0.18219958078323273,0.0030551399906932107,0.3010096101853904,0.7737587194825615
"(100, 351.79020697643614)",92.37996787641907,0.19685032989257617,0.0033008051500270294,0.3283956798198304,0.8327952470970647
"(101, 351.79020697643614)",92.33118271352511,0.2124083209775452,0.0035616830256710564,0.35777584814234903,0.8951893606429311
"(102, 351.79020697643614)",92.27940989030772,0.22891298472542157,0.003838434797047503,0.38925897775338686,0.9610647939655089
"(103, 351.79020697643614)",92.22451472181007,0.2464047998167104,0.004131739225339314,0.42295792725272413,1.0305474700020532
"(104, 351.79020697643614)",92.1663576449748,0.26492532396951235,0.004442293142536939,0.45898964030065675,1.1037655837624158
"(105, 351.79020697643614)",92.10479434778692,0.28451721801590396,0.004770811893009342,0.49747523796715115,1.1808496653202483
"(106, 351.79020697643614)",92.03967539433049,0.3052242801481792,0.005118029893064163,0.5385401146269039,1.2619326807657254
"(107, 351.79020697643614)",91.97084585767742,0.3270914837309209,0.005484701247841646,0.5823140379178915,1.3471501492642386
"(108, 351.79020697643614)",91.89814533567807,0.3501650107516653,0.005871600353261216,0.6289312529401614,1.4366402506165172
"(109, 351.79020697643614)",91.82140738923427,0.3744922998078014,0.006279522661544934,0.6785305913100076,1.5305439855081058
"(110, 351.79020697643614)",91.74045933535642,0.4001220910379427,0.006709285448892509,0.731255585289726,1.6290053314401611
"(111, 351.79020697643614)",91.65512194762516,0.4271044765773723,0.007161728667006792,0.7872545876418537,1.7321714224335416
"(112, 351.79020697643614)",91.56520922985104,0.4554909530152096,0.0076377158479662465,0.8466808975561798,1.8401927414270727
"(113, 351.79020697643614)",91.47052757942579,0.48533449426170505,0.008138135239488966,0.909692893272119,1.9532233870299334
"(114, 351.79020697643614)",91.37087525589517,0.516689624050348,0.00866390097799783,0.976454171889213,2.0714213463839912
"(115, 351.79020697643614)",91.2660439290158,0.5496124316439122,0.009215953761016213,1.0471336970037421,2.1949485840694165
"(116, 351.79020697643614)",91.15581544319333,0.584160729068796,0.00979526291282059,1.1219059548215977,2.323971612668166
"(117, 351.79020697643614)",91.03996302068957,0.6203940900885999,0.010402827371879114,1.2009511193111735,2.4586616749823156
"(118, 351.79020697643614)",90.91825043302836,0.658373952195244,0.011039677328203145,1.2844552272713337,2.5991951449703197
"(119, 351.79020697643614)",90.79043151968723,0.6981637159374239,0.011706875888077251,1.3726103639144631,2.7457539277996825
"(120, 351.79020697643614)",90.656249703577,0.7398288516714098,0.012405520864278088,1.4656148598068834,2.898525892688002
"(1, 357.35534956470235)",92.99999999999444,1.638006858237246e-86,2.3661328469793557e-256,3.971889227456797e-12,-3.971889227456797e-12
"(2, 357.35534956470235)",92.99999999999444,4.658905086183523e-86,1.3458048240991896e-129,3.971889227456797e-12,-3.971889227456797e-12
"(3, 357.35534956470235)",92.99999999999444,8.071937698710824e-65,3.124838622928466e-87,3.971889227456797e-12,-3.971889227456797e-12
"(4, 357.35534956470235)",92.99999999999444,4.824574112257745e-52,5.414040899347551e-66,3.971889227456797e-12,-3.971889227456797e-12
"(5, 357.35534956470235)",92.99999999999444,1.6720980046068143e-43,3.2359567851765044e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 357.35534956470235)",92.99999999999444,2.1824800757400174e-37,1.1215159532198576e-44,3.971889227456797e-12,-3.971889227456797e-12
"(7, 357.35534956470235)",92.99999999999444,8.662238445346171e-33,1.4638382748806235e-38,3.971889227456797e-12,-3.971889227456797e-12
"(8, 357.35534956470235)",92.99999999999444,3.340914711439648e-29,5.809596869503782e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 357.35534956470235)",92.99999999999444,2.5185325389310687e-26,2.239431591805409e-30,3.971889227456797e-12,-3.971889227456796e-12
"(10, 357.35534956470235)",92.99999999999444,5.799947282536767e-24,1.684051660692158e-27,3.971889227456797e-12,-3.971889227456195e-12
"(11, 357.35534956470235)",92.99999999999444,5.50188178683871e-22,3.852224946686363e-25,3.971889227456797e-12,-3.971889227319135e-12
"(12, 357.35534956470235)",92.99999999999444,2.6443539418481792e-20,3.6051706558329234e-23,3.971889227456797e-12,-3.971889214573527e-12
"(13, 357.35534956470235)",92.99999999999444,7.460238838715415e-19,1.6950711404935094e-21,3.971889227456797e-12,-3.9718886217140565e-12
"(14, 357.35534956470235)",92.99999999999444,1.3747954901984362e-17,4.6372410730313436e-20,3.971889227456797e-12,-3.97187265602775e-12
"(15, 357.35534956470235)",92.99999999999444,2.645945509017895e-17,8.221284346795739e-19,3.971889227456797e-12,-3.971595435462635e-12
"(16, 357.35534956470235)",92.99999999999444,1.1449937391805469e-15,1.024134167779058e-17,3.971889227456797e-12,-3.968229429221519e-12
"(17, 357.35534956470235)",92.99999999999363,4.099609179326264e-15,9.536685299575155e-17,5.9578338411851955e-12,-5.923753986096013e-12
"(18, 357.35534956470235)",92.99999999999363,3.494071607967745e-15,6.966117117737983e-16,5.9578338411851955e-12,-5.708895919413404e-12
"(19, 357.35534956470235)",92.99999999999697,7.248003442861696e-14,4.146426903975449e-15,5.9578338411851955e-12,-4.4760860054705625e-12
"(20, 357.35534956470235)",92.99999999999444,1.5832851412079932e-12,2.073424259085378e-14,4.468375380888897e-12,2.9411171281249957e-12
"(21, 357.35534956470235)",93.00000030071205,6.3676851047249674e-12,8.928144877317681e-14,9.929723068641992e-12,2.1975480267339678e-11
"(22, 357.35534956470235)",92.99999999992178,2.0775689887736005e-11,3.3781439263256605e-13,1.141918152893829e-11,1.0930059883825996e-10
"(23, 357.35534956470235)",92.99999999980757,5.3473085007867594e-11,1.1420946185981278e-12,3.227159997308647e-11,3.758620216920129e-10
"(24, 357.35534956470235)",92.99999999990152,2.7506962317840278e-11,3.4985724925769098e-12,8.986399377121003e-11,1.1603696022910635e-9
"(25, 357.35534956470235)",92.99999999898915,5.059841108702892e-10,9.825109218817985e-12,2.4948429209963005e-10,3.261571047302451e-9
"(26, 357.35534956470235)",92.99999999658952,9.83004019137482e-10,2.5547864064102225e-11,6.702563071333345e-10,8.459409586125415e-9
"(27, 357.35534956470235)",92.99999999646003,1.0228565696474698e-9,6.203254898362446e-11,1.6808538724443732e-9,2.0486809353988266e-8
"(28, 357.35534956470235)",92.99999998431296,4.545824705062469e-9,1.4167295489103407e-10,3.970896255149933e-9,4.665669206379985e-8
"(29, 357.35534956470235)",92.99999998099294,5.517956467081527e-9,3.062515061389061e-10,8.8873503895113e-9,1.0055326364147408e-7
"(30, 357.35534956470235)",92.99999997717414,6.6396574605618625e-9,6.300198441090747e-10,1.890644096577107e-8,2.0623452065852658e-7
"(31, 357.35534956470235)",92.99999974625156,7.390759673670363e-8,1.239289642833515e-9,3.8422070441803327e-8,4.0444471308488253e-7
"(32, 357.35534956470235)",92.99999980753017,5.614323830913022e-8,2.3406481546895247e-9,7.490660366983788e-8,7.615365358572127e-7
"(33, 357.35534956470235)",92.99999913039053,2.5406539250951526e-7,4.260192773703827e-9,1.4058824636583063e-7,1.3818144314941192e-6
"(34, 357.35534956470235)",92.99999870283393,3.795618023285966e-7,7.496384646944793e-9,2.548830825320507e-7,2.4239900734483734e-6
