T_mu,sigma,ω₀,n_B,P,e
"(98, 265.96169064704696)",92.73797388909117,0.09535827543112102,0.001168862732670887,0.11503353605399873,0.19583917246147764
"(99, 265.96169064704696)",92.71480823747984,0.10404375272350812,0.0012753257603973704,0.12681328759189878,0.21237450776911654
"(100, 265.96169064704696)",92.69008675187261,0.11334959974990837,0.001389393026574218,0.1395751897337702,0.22995012858712624
"(101, 265.96169064704696)",92.66374235104333,0.12330758465135735,0.001511453932041069,0.15338230123362306,0.24860654186714648
"(102, 265.96169064704696)",92.63570729689742,0.13395042392317416,0.0016419095022440187,0.16830051000776605,0.2683845170985045
"(103, 265.96169064704696)",92.60591329755903,0.1453117869277822,0.001781172442432506,0.1843986061083413,0.2893250280149379
"(104, 265.96169064704696)",92.57429160370769,0.15742629980017211,0.0019296671856188776,0.2017483554039797,0.31146919166934595
"(105, 265.96169064704696)",92.54077310762025,0.17032954864171893,0.0020878299316776394,0.2204245740657565,0.33485820434673697
"(106, 265.96169064704696)",92.50528843829866,0.18405808196777643,0.0022561086773429987,0.24050520378236132,0.3595332743272557
"(107, 265.96169064704696)",92.4677680521712,0.1986494123481165,0.0024349632363669816,0.2620713877624466,0.38553555124512084
"(108, 265.96169064704696)",92.4281423214892,0.21414201716010292,0.0026248652487073855,0.2852075475417803,0.4129060517251174
"(109, 265.96169064704696)",92.38634161672505,0.23057533840953018,0.002826298178300762,0.31000146054195465,0.44168558123158486
"(110, 265.96169064704696)",92.34229637936075,0.24798978158748042,0.003039757299186398,0.33654433845636456,0.4719146519919512
"(111, 265.96169064704696)",92.29593719337278,0.266426713440858,0.0032657496679777166,0.36493090647264137,0.5036333964527444
"(112, 265.96169064704696)",92.24719464390158,0.28592846055379617,0.003504794120182467,0.3952594832031999,0.5368814863703586
"(113, 265.96169064704696)",92.19600009497614,0.30653829291852686,0.0037574210227071976,0.42763206151119837,0.5716979861607642
"(114, 265.96169064704696)",92.14228500734322,0.3283004512866916,0.004024172641863945,0.4621543901943021,0.6081213690914261
"(115, 265.96169064704696)",92.0859804725109,0.3512600930654068,0.004305602543887657,0.49893605642894,0.6461892753976475
"(116, 265.96169064704696)",92.02701894950354,0.37546331934456145,0.004602275780254234,0.5380905691359151,0.6859384782044581
"(117, 265.96169064704696)",91.96533243069878,0.4009571592857249,0.004914768841745035,0.5797354432924422,0.7274047869974961
"(118, 265.96169064704696)",91.9008536171957,0.42778955221156534,0.005243669345978061,0.6239922850759232,0.7706228793744969
"(119, 265.96169064704696)",91.83351571690625,0.4560093375746834,0.005589575923433076,0.6709868780700794,0.8156261845262103
"(120, 265.96169064704696)",91.76325174367858,0.48566625144644504,0.005953098242148774,0.7208492705312058,0.8624468025386455
"(1, 271.79020697643614)",92.99999999490393,9.154385447441145e-99,1.6352003715456084e-293,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 271.79020697643614)",92.99999999490393,2.6154072913685494e-98,3.537915957529275e-148,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 271.79020697643614)",92.99999999490393,5.661597782980411e-74,1.282343923646645e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 271.79020697643614)",92.99999999490393,2.440301492242962e-59,2.775902247875692e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 271.79020697643614)",92.99999999490393,1.4653054004861767e-49,1.1964887698782477e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 271.79020697643614)",92.99999999490393,1.4668592248301013e-42,7.184445972448556e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 271.79020697643614)",92.99999999490393,2.6830371220001565e-37,7.192062265732613e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 271.79020697643614)",92.99999999490393,3.394803381437687e-33,1.3154838362797125e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 271.79020697643614)",92.99999999490393,6.612583416117696e-30,1.6641572362178178e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 271.79020697643614)",92.99999999490393,3.303871546700329e-27,3.238214327115901e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 271.79020697643614)",92.99999999490393,5.959037048073484e-25,1.612441353201232e-28,1.9859446137283985e-12,-1.9859446137283545e-12
"(12, 271.79020697643614)",92.99999999490393,4.9188572011895944e-23,2.885470408240744e-26,1.9859446137283985e-12,-1.985944613720556e-12
"(13, 271.79020697643614)",92.99999999490393,2.201037048928872e-21,2.347938902455983e-24,1.9859446137283985e-12,-1.9859446130902517e-12
"(14, 271.79020697643614)",92.99999999490393,6.0410782419537e-20,1.0278671062897895e-22,1.9859446137283985e-12,-1.985944585791977e-12
"(15, 271.79020697643614)",92.99999999490393,1.1148625058172908e-18,2.73887167851539e-21,1.9859446137283985e-12,-1.9859438693298984e-12
"(16, 271.79020697643614)",92.99999999490393,1.1151184034997586e-17,4.8733131522630815e-20,1.9859446137283985e-12,-1.985931368540495e-12
"(17, 271.79020697643614)",92.99999999490393,7.32599949128088e-17,6.215620362147215e-19,1.9859446137283985e-12,-1.985775679253927e-12
"(18, 271.79020697643614)",92.99999999490393,1.8272655861549467e-16,6.005061425797414e-18,1.9859446137283985e-12,-1.984312496840575e-12
"(19, 271.79020697643614)",92.99999999490929,3.882549552083473e-16,4.5904710933014025e-17,1.9859446137283985e-12,-1.973468162842721e-12
"(20, 271.79020697643614)",92.99999999490062,4.216363654583191e-15,2.8751621563508167e-16,3.971889227456797e-12,-3.8937451357002566e-12
"(21, 271.79020697643614)",92.99999999694619,1.5345663923124917e-13,1.5177943796102202e-15,1.9859446137283985e-12,-1.5734229651464653e-12
"(22, 271.79020697643614)",93.00000000000246,4.3261312549388443e-13,6.911366870271604e-15,2.1100661520864233e-12,-2.316243199252203e-13
"(23, 271.79020697643614)",92.99999999696232,2.3867496775931346e-13,2.7671183285825793e-14,6.57844153297532e-12,9.423150995621724e-13
"(24, 271.79020697643614)",92.9999999969495,2.397302078680904e-12,9.897747817379676e-14,6.33019845625927e-12,2.0570910822602638e-11
"(25, 271.79020697643614)",92.99999999997446,8.150796601055513e-12,3.2056578377786047e-13,1.4025733834456814e-11,7.310090688809135e-11
"(26, 271.79020697643614)",92.99999999695521,1.4804035423546342e-11,9.508334902361409e-13,2.8672075360703753e-11,2.297551557507042e-10
"(27, 271.79020697643614)",92.99999999987274,4.317398292787493e-11,2.607983083145499e-12,7.236285686272852e-11,6.364614050964306e-10
"(28, 271.79020697643614)",92.99999999256652,8.871163564458024e-11,6.6700067049952034e-12,1.9276074907001267e-10,1.6200817538148505e-9
"(29, 271.79020697643614)",92.99999999299422,1.038295362553143e-9,1.60207107407199e-11,4.665728626878157e-10,3.88769942544206e-9
"(30, 271.79020697643614)",92.999999993868,2.4677572014513385e-9,3.636394974691396e-11,1.0948760898561376e-9,8.78848933833833e-9
"(31, 271.79020697643614)",92.99999998369712,2.9901406331166005e-9,7.842367784261758e-11,2.437126405659819e-9,1.887766122703856e-8
"(32, 271.79020697643614)",92.99999998623288,4.506536386261818e-9,1.614621541656636e-10,5.17077916645696e-9,3.8713053133089997e-8
"(33, 271.79020697643614)",92.99999997567764,7.974953532625833e-9,3.1867920742627666e-10,1.0516445580460375e-8,7.6097442165014e-8
"(34, 271.79020697643614)",92.99999984252287,2.4743716115224938e-8,6.051962470536977e-10,2.0576620385916652e-8,1.4390979286217023e-7
"(35, 271.79020697643614)",92.99999992998876,2.0675796655091788e-8,1.1094722365352905e-9,3.88355192860739e-8,2.627081695164622e-7
"(36, 271.79020697643614)",92.99999987679519,1.3079154174837222e-7,1.9691371089204625e-9,7.089288548395444e-8,4.6429929691451917e-7
"(37, 271.79020697643614)",92.99999916128571,2.7675514862672357e-7,3.3923514014746656e-9,1.2551914687993626e-7,7.964887426636662e-7
"(38, 271.79020697643614)",92.99999859383738,4.638676602536981e-7,5.685900030738187e-9,2.160644437751935e-7,1.329307502426463e-6
"(39, 271.79020697643614)",92.99999770988934,7.580039947262945e-7,9.291302895691943e-9,3.6236141205472474e-7,2.162923725046149e-6
"(40, 271.79020697643614)",92.99999635026535,1.2098831554250806e-6,1.4830252800328664e-8,5.932115858437413e-7,3.437505892270458e-6
"(41, 271.79020697643614)",92.99999430658333,1.889497860588805e-6,2.3160691858693595e-8,9.495877331973037e-7,5.345261500794487e-6
"(42, 271.79020697643614)",92.99999130149274,2.8916602463505253e-6,3.544478843842031e-8,1.488690272095401e-6,8.144856113818846e-6
"(43, 271.79020697643614)",92.99998695273729,4.342614422912555e-6,5.322999124408971e-8,2.2889025746188177e-6,1.2178487762966208e-5
"(44, 271.79020697643614)",92.99998078775822,6.407801720798883e-6,7.854421229663349e-8,3.455973336653209e-6,1.7891574380249945e-5
"(45, 271.79020697643614)",92.99997215601083,9.30085160866257e-6,1.1400603438135251e-7,5.130322123393776e-6,2.5855401557676717e-5
"(46, 271.79020697643614)",92.99996026093191,1.3293856095194512e-5,1.6295065001596082e-7,7.495831270271784e-6,3.6792559624511014e-5
"(47, 271.79020697643614)",92.99994409366457,1.872896854217707e-5,2.295720352416689e-7,1.079006778812449e-5,5.160536318621039e-5
"(48, 271.79020697643614)",92.99992242323867,2.6031349669314833e-5,3.1908163577510934e-7,1.5316237136189805e-5,7.140702669350697e-5
"(49, 271.79020697643614)",92.99989369895992,3.572346486325029e-5,4.3788361918456583e-7,2.1456853223611795e-5,9.755562626615228e-5
"(50, 271.79020697643614)",92.99985607522801,4.8440717923919915e-5,5.937665049884407e-7,2.9689280163744665e-5,0.00013169064112273873
"(51, 271.79020697643614)",92.99980731118215,6.494838823394108e-5,7.961107755058309e-7,4.060324656794429e-5,0.00017577186588295658
"(52, 271.79020697643614)",92.99974477312384,8.615982050969686e-5,1.0561118350517084e-6,5.4920446818905723e-5,0.00023212040742006193
"(53, 271.79020697643614)",92.99966530674538,0.00011315580063903776,1.3870175163409981e-6,7.351616180142978e-5,0.0003034616160448325
"(54, 271.79020697643614)",92.99956524508019,0.00014720503569599157,1.8043791114493332e-6,9.744318630785845e-5,0.0003929693858569137
"(55, 271.79020697643614)",92.99944032314234,0.0001897856444006044,2.326314794708673e-6,0.00012795777974870714,0.0005043117997975087
"(56, 271.79020697643614)",92.99928561484711,0.0002426075530158406,2.973784143006679e-6,0.00016654796549104564,0.0006416974422399834
"(57, 271.79020697643614)",92.99909547515699,0.00030763568327720983,3.770872363190915e-6,0.0002149639940076574,0.0008099221860657243
"(58, 271.79020697643614)",92.99886347385406,0.0003871138127040888,4.745082762107675e-6,0.0002752509769119045,0.00101441604912166
"(59, 271.79020697643614)",92.99858232873818,0.0004835889833694571,5.927635939657647e-6,0.00034978372477050646,0.0012612896741500072
"(60, 271.79020697643614)",92.99824384036239,0.000599936333123402,7.353774159452728e-6,0.00044130369858199546,0.0015573801022736292
"(61, 271.79020697643614)",92.99783881785066,0.0007393842285961476,9.063069423199363e-6,0.0005529580255204761,0.0019102954888526884
"(62, 271.79020697643614)",92.99735704111889,0.000905539545790401,1.1099733334029628e-5,0.000688340552506802,0.0023284582677323582
"(63, 271.79020697643614)",92.99678715290263,0.001102413047917307,1.3512928186597876e-5,0.0008515347293312277,0.002821146819361927
"(64, 271.79020697643614)",92.99611661964147,0.001334444654951299,1.635707671446805e-5,0.0010471584829337788,0.003398534782820937
"(65, 271.79020697643614)",92.9953316656982,0.0016065285629413048,1.969216996005593e-5,0.001280410722021029,0.00407172822723773
"(66, 271.79020697643614)",92.99441721336464,0.001924038078565866,2.3584071713576646e-5,0.001557119560021453,0.004852800172358656
"(67, 271.79020697643614)",92.99335679800484,0.0022928500905877846,2.810481848945639e-5,0.0018837920981243966,0.005754822336160125
"(68, 271.79020697643614)",92.99213254429252,0.002719369081836031,3.333291382203262e-5,0.0022676656384474103,0.006791893908370544
"(69, 271.79020697643614)",92.99072511722645,0.0032105506130674427,3.935361609635018e-5,0.002716760309086082,0.007979167155012143
"(70, 271.79020697643614)",92.98911361017151,0.003773924222297655,4.625921934279061e-5,0.00323993291300224,0.00933286988674318
"(71, 271.79020697643614)",92.98727548253837,0.004417615686106944,5.414932606907058e-5,0.003846931947750623,0.0108703245921966
"(72, 271.79020697643614)",92.98518687605572,0.005150368450297552,6.31311096541594e-5,0.004548453712882595,0.012609963646673474
"(73, 271.79020697643614)",92.98282180858392,0.0059815646959881195,7.331957320445238e-5,0.005356199369610301,0.014571342607051773
"(74, 271.79020697643614)",92.98015287659392,0.00692124517282449,8.483779210065666e-5,0.006282932914253588,0.016775148160207747
"(75, 271.79020697643614)",92.97715088296721,0.007980128612517094,9.78171521541849e-5,0.007342539954505033,0.019243204075326426
"(76, 271.79020697643614)",92.97378485738926,0.009169630236679273,0.00011239757648143269,0.008550087251773112,0.02199847332376529
"(77, 271.79020697643614)",92.97002165975077,0.010501879771355175,0.00012872774696539433,0.009921882873830971,0.02506505811750385
"(78, 271.79020697643614)",92.96582766305589,0.011989737102549601,0.00014696529516859433,0.011475536997241444,0.028468190994983843
"(79, 271.79020697643614)",92.96116590360236,0.013646811203805054,0.00016727702932706065,0.013230023301097087,0.03223423512210811
"(80, 271.79020697643614)",92.95599794047915,0.0154874729097461,0.0001898391077103015,0.015205740762293394,0.03639066961451141
"(81, 271.79020697643614)",92.95028395856995,0.017526871075795813,0.00021483721604627956,0.01742457606495536,0.04096607535050428
"(82, 271.79020697643614)",92.94398199306258,0.01978094652431748,0.0002424667508345911,0.01990996631011409,0.0459901220841234
"(83, 271.79020697643614)",92.93704833744182,0.022266445405142242,0.00027293297938919435,0.022686962228572055,0.05149354873031245
"(84, 271.79020697643614)",92.92943745214848,0.02500093214355748,0.0003064511992503479,0.02578229177544217,0.057508143096986965
"(85, 271.79020697643614)",92.92110200638525,0.028002801735002653,0.00034324688874741454,0.02922442405683602,0.06406671887984153
"(86, 271.79020697643614)",92.91199290153622,0.03129129152288838,0.0003835558514027077,0.03304363371456063,0.07120309052520449
"(87, 271.79020697643614)",92.90205931988092,0.0348864924518812,0.0004276243536892346,0.03727206563042813,0.07895204596693368
"(88, 271.79020697643614)",92.89124873020141,0.038809359917321706,0.0004757092584140077,0.04194380004823449,0.0873493177567156
"(89, 271.79020697643614)",92.87950697764636,0.04308172407328323,0.0005280781505353705,0.047094918076170666,0.09643155175757126
"(90, 271.79020697643614)",92.86677829468039,0.04772629984879105,0.0005850094604657596,0.05276356760553745,0.10623627473762462
"(91, 271.79020697643614)",92.85300538833802,0.0527666964693909,0.000646792580399478,0.0589900296339724,0.11680185966362493
"(92, 271.79020697643614)",92.83812949187605,0.058227426669427096,0.0007137279774068633,0.06581678513108791,0.1281674895731966
"(93, 271.79020697643614)",92.8220904379915,0.06413391551530526,0.0007861273015514471,0.07328858220361448,0.14037311979488054
"(94, 271.79020697643614)",92.80482673390387,0.07051250887584985,0.0008643134897385815,0.08145250396344438,0.1534594383051305
"(95, 271.79020697643614)",92.78627555380906,0.07739048179172434,0.0009486208703990167,0.09035803671764643,0.16746782599026933
"(96, 271.79020697643614)",92.7663732852653,0.08479604483187596,0.0010393952306107016,0.10005713886051237,0.18244030599749078
"(97, 271.79020697643614)",92.74505469190194,0.09275835419544887,0.001136993961683998,0.11060431028045925,0.1984195138965927
"(98, 271.79020697643614)",92.72225368713725,0.10130751681455283,0.001241786107207045,0.12205666229420015,0.21544864080406556
"(99, 271.79020697643614)",92.69790422283879,0.11047459342462732,0.00135415237509266,0.13447398831832091,0.23357136598574574
"(100, 271.79020697643614)",92.6719379725174,0.12029161381814968,0.0014744853952977993,0.14791883511764983,0.2528318556540713
"(101, 271.79020697643614)",92.64428694222593,0.13079157273147565,0.0016031895965070279,0.16245657466790464,0.2732746575892096
"(102, 271.79020697643614)",92.61488231854152,0.14200843947200875,0.001740681360600693,0.17815547681234498,0.29494467046534184
"(103, 271.79020697643614)",92.58365482245372,0.15397716116631394,0.001887389055164882,0.19508678245400957,0.31788707949431394
"(104, 271.79020697643614)",92.55053481097788,0.16673366625853633,0.0020437530763645012,0.21332477757509896,0.3421472940587369
"(105, 271.79020697643614)",92.5154523758996,0.18031486724463378,0.0022102258824787213,0.23294686789570854,0.3677708821678594
"(106, 271.79020697643614)",92.4783374401357,0.19475866256981786,0.002387272017147873,0.25403365425048047,0.3948035013991941
"(107, 271.79020697643614)",92.43911984924331,0.21010393763329693,0.0025753681216968954,0.2766690086867742,0.42329082614974056
"(108, 271.79020697643614)",92.39772916353725,0.22639056709864963,0.002775002980123654,0.30094015131327556,0.4532784830147594
"(109, 271.79020697643614)",92.3540962120818,0.24365940256688953,0.00298667728453032,0.3269377277972653,0.48481190953705067
