T_mu,sigma,ω₀,n_B,P,e
"(1, 485.96169064704696)",92.99999999999444,6.747620455334193e-68,1.686745492300574e-200,3.971889227456797e-12,-3.971889227456797e-12
"(2, 485.96169064704696)",92.99999999999444,1.9317836491197215e-67,1.1362999139418229e-101,3.971889227456797e-12,-3.971889227456797e-12
"(3, 485.96169064704696)",92.99999999999444,7.417094635780762e-51,1.2956933112488102e-68,3.971889227456797e-12,-3.971889227456797e-12
"(4, 485.96169064704696)",92.99999999999444,7.146012710630833e-41,4.974822057764515e-52,3.971889227456797e-12,-3.971889227456797e-12
"(5, 485.96169064704696)",92.99999999999444,3.4048610656046568e-34,4.793000950766002e-42,3.971889227456797e-12,-3.971889227456797e-12
"(6, 485.96169064704696)",92.99999999999444,2.079573354148768e-29,2.283719742089024e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 485.96169064704696)",92.99999999999444,8.308578456827285e-26,1.3947506029853006e-30,3.971889227456797e-12,-3.971889227456796e-12
"(8, 485.96169064704696)",92.99999999999444,5.385109265071509e-23,5.568959247823058e-27,3.971889227456797e-12,-3.971889227454091e-12
"(9, 485.96169064704696)",92.99999999999444,9.793292199732796e-21,3.597736989849895e-24,3.971889227456797e-12,-3.9718892257084345e-12
"(10, 485.96169064704696)",92.99999999999444,7.093037601452553e-19,6.481236679126421e-22,3.971889227456797e-12,-3.971888912493524e-12
"(11, 485.96169064704696)",92.99999999999444,2.583030819008499e-17,4.605315257323045e-20,3.971889227456797e-12,-3.971866847388913e-12
"(12, 485.96169064704696)",93.00000030074017,5.549373273063248e-16,1.626838925572776e-18,3.971889227456797e-12,-3.971098646062115e-12
"(13, 485.96169064704696)",92.99999999999365,1.7220906999298709e-15,3.3540885137684614e-17,5.9578338411851955e-12,-5.941534255937888e-12
"(14, 485.96169064704696)",93.00000030072866,3.5265393453404065e-15,4.526489243930655e-16,5.9578338411851955e-12,-5.737863804617574e-12
"(15, 485.96169064704696)",92.99999999999444,0.0,4.349854827164998e-15,3.971889227456797e-12,-1.858026421578476e-12
"(16, 485.96169064704696)",92.99999999999444,0.0,3.1708159048190605e-14,4.468375380888897e-12,1.0940575197475271e-11
"(17, 485.96169064704696)",92.99999999997755,5.442299516320212e-12,1.8402195189301073e-13,9.184993838493843e-12,8.02426250196032e-11
"(18, 485.96169064704696)",92.9999999999015,2.7150132734560152e-11,8.829512722853609e-13,2.1845390751012383e-11,4.072351022877427e-10
"(19, 485.96169064704696)",93.00000030063066,2.0191679687337756e-11,3.608336373962889e-12,7.447292301481494e-11,1.6790403216994256e-9
"(20, 485.96169064704696)",93.00000029988512,2.3907409711871723e-10,1.286291909907266e-11,2.631376613190128e-10,5.987748250722526e-9
"(21, 485.96169064704696)",93.0000002989391,5.011823855623285e-10,4.0778310475306944e-11,8.62396448511557e-10,1.895430025179879e-8
"(22, 485.96169064704696)",92.99999999462598,6.3041369244172355e-9,1.1680250400421513e-10,2.5755219209290166e-9,5.418602039676784e-8
"(23, 485.96169064704696)",92.99999995100501,1.4094187213665343e-8,3.062630600571951e-10,7.048117434122086e-9,1.4178399701401052e-7
"(24, 485.96169064704696)",92.99999995306105,1.35204641382984e-8,7.43190909456357e-10,1.784247113896608e-8,3.433198396939615e-7
"(25, 485.96169064704696)",92.9999997257355,8.874553519518515e-8,1.6844515681143312e-9,4.2115182694108e-8,7.764637491598018e-7
"(26, 485.96169064704696)",92.99999953120583,1.3548788832394118e-7,3.5937512245261855e-9,9.344738258360622e-8,1.652978038252034e-6
"(27, 485.96169064704696)",92.99999850315334,4.3327798720228473e-7,7.265246682562925e-9,1.9616763705486375e-7,3.3344639237712647e-6
"(28, 485.96169064704696)",92.99999712067282,8.347459763091912e-7,1.3997100278099047e-8,3.919226941162254e-7,6.4101318211850385e-6
"(29, 485.96169064704696)",92.99999469573306,1.5401434943064433e-6,2.5825273249940264e-8,7.489369502984865e-7,1.1801156499664442e-5
"(30, 485.96169064704696)",92.99999060211397,2.7329925143073235e-6,4.5827079575991814e-8,1.3748143461211394e-6,2.08953907220446e-5
"(31, 485.96169064704696)",92.9999839261401,4.6816638985956926e-6,7.850258751379291e-8,2.433580501552007e-6,3.571566964681856e-5
"(32, 485.96169064704696)",92.99997337377016,7.767127649086189e-6,1.302399384513844e-7,4.167678542062745e-6,5.912394213753936e-5
"(33, 485.96169064704696)",92.99995716073363,1.2515924252209881e-5,2.0986821356825113e-7,6.9256444780365325e-6,9.506226740066631e-5
"(34, 485.96169064704696)",92.99993288550702,1.9638413108051874e-5,3.292987871490065e-7,1.1196132145592e-5,0.00014883046318536126
"(35, 485.96169064704696)",92.99989738603556,3.0072189111019615e-5,5.042533399562401e-7,1.7648800579019904e-5,0.00022739900502053464
"(36, 485.96169064704696)",92.99984658087705,4.50303989447246e-5,7.550740314783224e-7,2.7182520085607534e-5,0.00033975453281527953
"(37, 485.96169064704696)",92.99977529667838,6.605454289126859e-5,1.10760888571279e-6,4.098121477398908e-5,0.0004972742719026902
"(38, 485.96169064704696)",92.9996770838257,9.507122236013661e-5,1.5941633391594394e-6,6.057755452858172e-5,0.0007141247569368811
"(39, 485.96169064704696)",92.99954402240148,0.00013445219228771683,2.254507205152769e-6,8.792447408823061e-5,0.001007679658903758
"(40, 485.96169064704696)",92.99936652160002,0.00018707700339433973,3.136925065292999e-6,0.00012547448149611505,0.0013989509266667689
"(41, 485.96169064704696)",92.99913311408586,0.000256397472715485,4.299297317392192e-6,0.00017626646671773147,0.0019130273262364921
"(42, 485.96169064704696)",92.99883024925057,0.0003465032007994627,5.810198774143239e-6,0.00024401975001996578,0.002579514269258082
"(43, 485.96169064704696)",92.9984420870979,0.0004621873586913281,7.750001785544235e-6,0.00033323483514742465,0.0034329691350732843
"(44, 485.96169064704696)",92.99795029552395,0.0006090119942891303,1.0211971302120153e-5,0.00044930036460379575,0.004513326474213639
"(45, 485.96169064704696)",92.9973338534059,0.0007933721526309553,1.3303340050020131e-5,0.0005986057078168612,0.005866307914143492
"(46, 485.96169064704696)",92.99656886135226,0.0010225581803479445,1.714635325803436e-5,0.0007886584419263108,0.007543812375779569
"(47, 485.96169064704696)",92.99562836193601,0.0013048155514567923,2.1879271822208055e-5,0.0010282060484837262,0.009604281876362796
"(48, 485.96169064704696)",92.99448217105564,0.0016494019271158353,2.7657329089272475e-5,0.0013273611972650246,0.01211304120573958
"(49, 485.96169064704696)",92.99309673187291,0.002066640773076257,3.465362994526051e-5,0.0016977297746583577,0.015142606820597572
"(50, 485.96169064704696)",92.99143491872333,0.002567971418407242,4.305999007466407e-5,0.00215254100002453,0.018772964575904282
"(51, 485.96169064704696)",92.9894560122037,0.0031659951730730663,5.308770952501799e-5,0.0027067789409071525,0.023091814132449928
"(52, 485.96169064704696)",92.98711547796192,0.003874517476024865,6.496827918949743e-5,0.003377314775702703,0.028194780017654825
"(53, 485.96169064704696)",92.98436496331153,0.004708585845422071,7.895401750280772e-5,0.004183039192119547,0.03418558863692143
"(54, 485.96169064704696)",92.98115196510244,0.0056845239029363935,9.531863987467348e-5,0.005144994328373214,0.041176213055300136
"(55, 485.96169064704696)",92.97742021909973,0.00681996088358766,0.00011435775564005926,0.006286504738786377,0.0492869835306587
"(56, 485.96169064704696)",92.97310917070656,0.008133857793153294,0.0001363893045426183,0.007633307020862169,0.05864667000084358
"(57, 485.96169064704696)",92.96815415524316,0.009646529343929301,0.00016175392561890668,0.00921367752865162,0.06939253363390896
"(58, 485.96169064704696)",92.96248653546343,0.011379662211747412,0.00019081526506115471,0.011058558038612188,0.08167035077177094
"(59, 485.96169064704696)",92.9560325357486,0.01335633174043,0.0002239602466189167,0.013201678937503913,0.09563442114715444
"(60, 485.96169064704696)",92.94871548161181,0.01560101116674962,0.0002615992456845861,0.015679679777419485,0.11144753192745419
"(61, 485.96169064704696)",92.9404535152906,0.01813958407856359,0.00030416627879211166,0.018532227002332716,0.1292809320773029
"(62, 485.96169064704696)",92.93116071389997,0.020999350031966662,0.00035211910750613314,0.021802128820844566,0.14931426797196518
"(63, 485.96169064704696)",92.92074685195571,0.024209029911686785,0.0004059393263656206,0.025535447066747725,0.17173551427401262
"(64, 485.96169064704696)",92.90911739228018,0.027798769305946432,0.0004661324194738538,0.029781606082411927,0.1967408925505005
"(65, 485.96169064704696)",92.89617347728526,0.03180014054999747,0.000533227794764564,0.03459349873446528,0.2245347819093188
"(66, 485.96169064704696)",92.88181240251798,0.03624614108166825,0.0006077787840989076,0.04002758949772484,0.2553296159623868
"(67, 485.96169064704696)",92.86592518723576,0.04117120747671774,0.0006903627402554449,0.04614401488441573,0.2893458295298484
"(68, 485.96169064704696)",92.84840184213283,0.04661118542689613,0.0007815808409363474,0.05300668131400413,0.32681166552476393
"(69, 485.96169064704696)",92.8291242607668,0.05260337251222549,0.0008820583757412211,0.060683360554468234,0.3679632189701238
"(70, 485.96169064704696)",92.8079731120207,0.0591864747090509,0.0009924444622933886,0.06924578308577474,0.4130442056836198
"(71, 485.96169064704696)",92.78482281402334,0.06640064126755223,0.0011134122963507645,0.07876972955784131,0.46230599236398706
"(72, 485.96169064704696)",92.75954373882037,0.07428745202215571,0.0012456590925493784,0.08933512059073201,0.5160074779944304
"(73, 485.96169064704696)",92.73200170281174,0.08288992454104431,0.0013899061735822599,0.10102610532718274,0.5744150486276203
"(74, 485.96169064704696)",92.7020582098237,0.0922525164236031,0.0015468990426468346,0.11393114896807512,0.6378025250568791
"(75, 485.96169064704696)",92.66956879123076,0.10242115110725568,0.0017174076465575402,0.12814311962474512,0.7064512038265233
"(76, 485.96169064704696)",92.63438631337323,0.11344318916506482,0.0019022262657740078,0.1437593749525897,0.7806497171561659
"(77, 485.96169064704696)",92.59635664161968,0.12536749101533398,0.0021021740968376807,0.16088184883779752,0.8606942292958709
"(78, 485.96169064704696)",92.5553215203754,0.13824439749078543,0.0023180952642856594,0.17961713858925415,0.9468883551239181
"(79, 485.96169064704696)",92.51111782370651,0.15212575445769805,0.0025508591840604613,0.20007659304795383,1.0395432486406146
"(80, 485.96169064704696)",92.46357650639668,0.16706494945887926,0.0028013610567247456,0.22237640205603842,1.138977753182717
"(81, 485.96169064704696)",92.41252255445437,0.18311693940052126,0.00307052233392046,0.2466376877067324,1.2455185368547708
"(82, 485.96169064704696)",92.35777613417729,0.20033825783922235,0.0033592910624487427,0.2729865979183293,1.3595001661647763
"(83, 485.96169064704696)",92.2991503560133,0.2187870874823237,0.0036686427847046586,0.30155440276417295,1.4812654472709934
"(84, 485.96169064704696)",92.23645274219768,0.23852327048116126,0.003999580990413564,0.3324775941020374,1.6111655458791283
"(85, 485.96169064704696)",92.16948369971641,0.25960837985258245,0.004353138115020285,0.3658979891031574,1.7495603688921997
"(86, 485.96169064704696)",92.09803689673075,0.2821057599056483,0.00473037633303432,0.40196283814214473,1.896818842055992
"(87, 485.96169064704696)",92.021898584962,0.30608059364109835,0.005132388635572934,0.440824937796244,2.0533193206044693
"(88, 485.96169064704696)",91.94084732033092,0.33159996860275426,0.005560299952966771,0.48264274946381835,2.2194500161846094
"(89, 485.96169064704696)",91.85465352755135,0.3587329530162447,0.006015268429210473,0.5275805243323967,2.395609491222532
"(90, 485.96169064704696)",91.76307902169076,0.3875506807316385,0.0064984868398190385,0.5758084354370397,2.5822072158890053
"(91, 485.96169064704696)",91.6658765684769,0.4181264429398927,0.007011184141119888,0.6275027174700962,2.779664181186288
"(92, 485.96169064704696)",91.56278933325532,0.4505357917777172,0.007554627198515176,0.6828458152047453,2.988413590393854
"(93, 485.96169064704696)",91.45355034590898,0.4848566526927976,0.008130122673069262,0.7420265413254622,3.208901618047165
"(94, 485.96169064704696)",91.33788193076028,0.521169447703908,0.008739019089149608,0.8052402445295416,3.441588246630418
"(95, 485.96169064704696)",91.21549510469342,0.5595572302349512,0.009382709093814633,0.872688988850697,3.6869481852288843
"(96, 485.96169064704696)",91.08608896879026,0.6001058312935775,0.010062631910161643,0.9445817450475221,3.9454718703735536
"(97, 485.96169064704696)",90.94935007508273,0.6429040184087639,0.010780276000429523,1.021134595165219,4.217666555645297
"(98, 485.96169064704696)",90.80495180122752,0.6880436667327501,0.011537181935935548,1.1025709511200825,4.504057487769726
"(99, 485.96169064704696)",90.65255373589588,0.7356199427646156,0.01233494547839513,1.1891217883577978,4.805189170362248
"(100, 485.96169064704696)",90.49180108253726,0.7857315010020831,0.013175220873560475,1.281025895563884,5.121626714799827
"(101, 485.96169064704696)",90.32232414583277,0.8384806908184149,0.014059724327788486,1.3785301412648419,5.453957263098666
"(102, 485.96169064704696)",90.14373786413007,0.893973775579556,0.01499023767618477,1.481889758205244,5.802791486114567
"(103, 485.96169064704696)",89.9556414740707,0.9523211597653269,0.015968612188839663,1.591368646100524,6.168765130475039
"(104, 485.96169064704696)",89.7576183641624,1.0136376203225916,0.01699677245783144,1.7072396932003833,6.552540585950547
"(105, 485.96169064704696)",89.54923612385912,1.0780425409466852,0.018076720320380647,1.8297851168090316,6.9548084514369775
"(106, 485.96169064704696)",89.33004741570647,1.1456601081525102,0.01921053837975617,1.9592968223342928,7.376288886931997
"(107, 485.96169064704696)",89.09958817243194,1.2166196914580756,0.020400395215969702,2.0960767800106233,7.8177337690099415
"(108, 485.96169064704696)",88.85738396991965,1.2910557064768318,0.02164854543268465,2.2404374174704644,8.279926321046375
"(109, 485.96169064704696)",88.60294671059323,1.3691081044854092,0.022957335493600704,2.392702025442196,8.763683543779461
"(110, 485.96169064704696)",88.33577993685769,1.4509223007711074,0.02432920375299926,2.5532051724938114,9.269855815410189
"(111, 485.96169064704696)",88.05538181381961,1.5366492385833697,0.025766681245183404,2.722293123055398,9.799326857217487
"(112, 485.96169064704696)",87.76124983219401,1.626445312233751,0.027272390377821577,2.900324251061855,10.353012684930574
"(113, 485.96169064704696)",87.45288699315694,1.7204721415991417,0.02884904123541201,3.0876694390550283,10.931859413252164
"(114, 485.96169064704696)",87.12980928874669,1.8188961951048312,0.03049942516758498,3.2847124497710745,11.536839768431616
"(115, 485.96169064704696)",86.79155515478287,1.9218881770848575,0.03222640458096515,3.4918502541246763,12.16894779951689
"(116, 485.96169064704696)",86.43769662018754,2.0296221733796473,0.03403289851515087,3.7094932959041804,12.82919160413791
"(117, 485.96169064704696)",86.06785309705603,2.1422744237745808,0.03592186245427441,3.938065670082118,13.518583339387753
"(118, 485.96169064704696)",85.68170503788716,2.2600219582975485,0.03789626421737714,4.17800518804703,14.238127440236756
"(119, 485.96169064704696)",85.27901351356591,2.3830404223523107,0.03995904947584161,4.429763300577612,14.988803939351374
"(120, 485.96169064704696)",84.8596367302659,2.5115019541419548,0.04211310470306833,4.69380484770058,15.771550712198609
"(1, 491.79020697643614)",92.99999999999444,4.718592253607678e-67,5.732169667110058e-198,3.971889227456797e-12,-3.971889227456797e-12
"(2, 491.79020697643614)",92.99999999999444,1.3481014715289613e-66,2.0947859540785762e-100,3.971889227456797e-12,-3.971889227456797e-12
"(3, 491.79020697643614)",92.99999999999444,3.184615061952579e-50,9.042037706140888e-68,3.971889227456797e-12,-3.971889227456797e-12
"(4, 491.79020697643614)",92.99999999999444,2.292568273195898e-40,2.1359971840271823e-51,3.971889227456797e-12,-3.971889227456797e-12
"(5, 491.79020697643614)",92.99999999999444,8.994593123228221e-34,1.537680152099289e-41,3.971889227456797e-12,-3.971889227456797e-12
"(6, 491.79020697643614)",92.99999999999444,4.7817820969490283e-29,6.032882712181407e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 491.79020697643614)",92.99999999999444,1.7217160693416648e-25,3.2070797981243366e-30,3.971889227456797e-12,-3.971889227456795e-12
"(8, 491.79020697643614)",92.99999999999444,1.0293192883797057e-22,1.153946296932904e-26,3.971889227456797e-12,-3.971889227451122e-12
"(9, 491.79020697643614)",92.99999999999444,1.755190568682982e-20,6.875180904531926e-24,3.971889227456797e-12,-3.97188922407565e-12
"(10, 491.79020697643614)",92.99999999999444,1.206321895194952e-18,1.1608794634035065e-21,3.971889227456797e-12,-3.971888656547646e-12
