T_mu,sigma,ω₀,n_B,P,e
"(37, 621.7902069764361)",92.9889481372477,0.0038373023818308325,4.358281906787382e-5,0.001611408894618656,0.025487961194211175
"(38, 621.7902069764361)",92.98558064380727,0.005016263575833209,5.697307209998707e-5,0.0021630119608948943,0.03326228633223949
"(39, 621.7902069764361)",92.98142305054047,0.0064757525981349595,7.354946846280881e-5,0.0028651715702284453,0.042867167648268305
"(40, 621.7902069764361)",92.97634535103296,0.00826341050459677,9.385309992170487e-5,0.003748847797446319,0.0546080906282507
"(41, 621.7902069764361)",92.97020612684815,0.010431645666590826,0.00011847920103735034,0.0048492864713716895,0.06881992046404517
"(42, 621.7902069764361)",92.96285222337065,0.013037734451895567,0.00014807830044926042,0.0062063065209018164,0.08586733056416271
"(43, 621.7902069764361)",92.95411969978595,0.016143906291508414,0.00018335717874223598,0.00786457996440238,0.10614511815634792
"(44, 621.7902069764361)",92.94383400722474,0.019817416819819182,0.0002250797032896923,0.009873903826112845,0.13007845146857974
"(45, 621.7902069764361)",92.93181066202065,0.024130611505490406,0.00027406755013441574,0.012289464005380123,0.15812305471822302
"(46, 621.7902069764361)",92.91785599042507,0.02916098237542997,0.0003312008482395841,0.01517209099346549,0.19076535298419675
"(47, 621.7902069764361)",92.90176800142065,0.03499121975739224,0.00039741876715308294,0.018588507852738897,0.22852258963169664
"(48, 621.7902069764361)",92.8833373814788,0.04170926033618381,0.000473720062820973,0.022611570593180832,0.2719429253171623
"(49, 621.7902069764361)",92.86234860439907,0.04940833206155105,0.000561163587639862,0.02732050133307855,0.3216055219731506
"(50, 621.7902069764361)",92.83858113140958,0.05818699565952008,0.0006608687628686593,0.03280111458835394,0.37812061026001104
"(51, 621.7902069764361)",92.81181079333855,0.06814918128423601,0.0007740159901868252,0.03914603671708501,0.4421295260242522
"(52, 621.7902069764361)",92.7818110132927,0.07940421927605297,0.0009018470111216458,0.046454918590342724,0.5143047211160657
"(53, 621.7902069764361)",92.74835443615318,0.0920668604033713,0.0010456651243002653,0.05483464130676023,0.5953496927599425
"(54, 621.7902069764361)",92.71121424010789,0.10625728432545299,0.001206835293033339,0.06439951434474929,0.6859988522969186
"(55, 621.7902069764361)",92.67016554972504,0.12210109102221968,0.0013867840588893021,0.07527146545281456,0.7870172815555868
"(56, 621.7902069764361)",92.62498771029614,0.13972926486160397,0.001586999040616238,0.08758022134817162,0.8992002405880045
"(57, 621.7902069764361)",92.57546396797906,0.15927812795970178,0.0018090285988686893,0.10146347764608377,1.023372789270771
"(58, 621.7902069764361)",92.52138450475971,0.18088924146308943,0.0020544805265238133,0.11706705672173051,1.160388815094569
"(59, 621.7902069764361)",92.4625470283148,0.20470928471000252,0.0023250207381268788,0.13454505154323926,1.311130074441179
"(60, 621.7902069764361)",92.39875759985411,0.23088989404670826,0.0026223714885043803,0.15405995361269148,1.4765049569935522
"(61, 621.7902069764361)",92.32983200200697,0.2595874521694022,0.0029483089164778144,0.17578276292067718,1.6574468484865352
"(62, 621.7902069764361)",92.25559634302459,0.29096283679764134,0.0033046602172987238,0.19989307780060692,1.8549122827003608
"(63, 621.7902069764361)",92.17588750421088,0.3251811197230762,0.0036933003054723254,0.22657916277577905,2.069878798589993
"(64, 621.7902069764361)",92.09055443778247,0.3624112236946161,0.004116147499892183,0.2560379922789574,2.303342213624543
"(65, 621.7902069764361)",91.99945662243479,0.4028255200842953,0.004575159796974434,0.2884752687481743,2.5563142883628283
"(66, 621.7902069764361)",91.90246601075285,0.44659939654679814,0.0050723290819120834,0.3241054133852617,2.8298191363094487
"(67, 621.7902069764361)",91.79946574006782,0.49391077772655306,0.005609676190999804,0.36315152865153527,3.1248901912210183
"(68, 621.7902069764361)",91.69035032829356,0.5449396042812155,0.006189244822187619,0.40584533155656344,3.442566487459312
"(69, 621.7902069764361)",91.5750251113994,0.5998672869079487,0.006813095378517718,0.45242705750319767,3.7838889280555343
"(70, 621.7902069764361)",91.45340594391583,0.658876032467263,0.007483298355588795,0.5031453345819951,4.149896298805986
"(71, 621.7902069764361)",91.32541747736893,0.7221487496058488,0.008201928061152454,0.5582570290207884,4.541621517729036
"(72, 621.7902069764361)",91.19099481663466,0.7898674463088783,0.008971054707483732,0.6180270625106739,4.960086900852567
"(73, 621.7902069764361)",91.05008004173183,0.8622136254494446,0.009792738840905695,0.6827282028669683,5.406300907885969
"(74, 621.7902069764361)",90.90262306483962,0.9393671788685402,0.010669023586868158,0.7526408298296166,5.881253554485614
"(75, 621.7902069764361)",90.74858061992934,1.0215058854971764,0.011601927925548166,0.8280526779934592,6.385912488158829
"(76, 621.7902069764361)",90.58791456392785,1.108804868137925,0.012593441068202727,0.9092585594364372,6.921219768906887
"(77, 621.7902069764361)",90.42059211246712,1.2014360195440243,0.013645515218077102,0.9965600686702837,7.4880876630779865
"(78, 621.7902069764361)",90.24658429093165,1.2995675072639965,0.014760060535037388,1.0902652729066435,8.087395822158982
"(79, 621.7902069764361)",90.06586607186374,1.4033632796182196,0.015938938634274986,1.1906883907123686,8.71998756167819
"(80, 621.7902069764361)",89.87841409451094,1.5129826741284789,0.01718395966881479,1.2981494622557033,9.386668376891377
"(81, 621.7902069764361)",89.68420751062318,1.628579995750813,0.01849687603365409,1.4129740142782958,10.08820236310496
"(82, 621.7902069764361)",89.483226587413,1.750304203675865,0.019879379558294927,1.5354927231288056,10.82531080698653
"(83, 621.7902069764361)",89.27545212381371,1.8782986282316814,0.02133309839907655,1.6660410787701185,11.598670590240367
"(84, 621.7902069764361)",89.06086578593414,2.012700726592176,0.02285959297659395,1.8049590526872072,12.408911995626232
"(85, 621.7902069764361)",88.83944801611297,2.153641927370531,0.02446035678652473,1.9525907724307743,13.25661953657991
"(86, 621.7902069764361)",88.6111792632362,2.3012474828455645,0.02613681216137654,2.1092842049588816,14.142329638567672
"(87, 621.7902069764361)",88.37603940011438,2.455636318512039,0.027890309770414286,2.2753908509423573,15.066530633840461
"(88, 621.7902069764361)",88.13400678671071,2.6169210982360886,0.029722129376712366,2.4512654513293146,16.02966352559708
"(89, 621.7902069764361)",87.88505904135808,2.785208103059473,0.031633478079399036,2.6372657074375554,17.032121174936524
"(90, 621.7902069764361)",87.6291734342529,2.960597198039935,0.033625489383801624,2.8337520148538764,18.07424798878409
"(91, 621.7902069764361)",87.36632581344634,3.143181880781356,0.035699226167459984,3.041087211169954,19.156342016393594
"(92, 621.7902069764361)",87.09649240606464,3.333049246640011,0.037855677270992226,3.259636336711516,20.278653068851913
"(93, 621.7902069764361)",86.81964974851479,3.530279947604994,0.040095758713343504,3.4897664068841734,21.441383702362927
"(94, 621.7902069764361)",86.53577562317908,3.7349481241814875,0.04242031255781495,3.7318461939439236,22.644688731384946
"(95, 621.7902069764361)",86.2448500861943,3.9471212811846113,0.04483010550195652,3.986246015330087,23.888674563506928
"(96, 621.7902069764361)",85.94685666824262,4.166860084082428,0.047325826931589855,4.253337524768383,25.17339819835587
"(97, 621.7902069764361)",85.64178424499666,4.394218122594743,0.0499080844737981,4.533493501951824,26.49886467280856
"(98, 621.7902069764361)",85.32962811289707,4.629241439256811,0.05257740229263242,4.827087635380281,27.86502621843898
"(99, 621.7902069764361)",85.01039305006869,4.871968119730287,0.05533421179660894,5.134494292631003,29.271776713260422
"(100, 621.7902069764361)",84.68409484099224,5.122427551514188,0.05817884764697044,5.456088271475937,30.718949448584357
"(101, 621.7902069764361)",84.35076359450228,5.38063970299619,0.061111536324182335,5.79224452486229,32.20631029479904
"(102, 621.7902069764361)",84.01044648617332,5.646614125141283,0.06413238635651018,6.143337852358671,33.733551934148565
"(103, 621.7902069764361)",83.66321102719397,5.920348848729307,0.06724137562750057,6.509742550567271,35.300286318236594
"(104, 621.7902069764361)",83.30914873754121,6.201829148094904,0.07043833599809142,6.891832015306644,36.90603550402237
"(105, 621.7902069764361)",82.9483785213533,6.491025963628691,0.07372293912346668,7.2899782887161635,38.55022328777538
"(106, 621.7902069764361)",82.5810502002132,6.787894843226702,0.07709467774400314,7.704551545812139,40.23216408541322
"(107, 621.7902069764361)",82.20734906082649,7.0923735935775385,0.08055284695074674,8.135919516265268,41.95105186178073
"(108, 621.7902069764361)",81.82749795274178,7.404381335592579,0.08409652862050164,8.584446839679856,43.70595109726165
"(109, 621.7902069764361)",81.4417613219963,7.723816701608011,0.08772457012195681,9.050494355382042,45.49578425766836
"(110, 621.7902069764361)",81.05044680314165,8.05055638397784,0.09143557238354372,9.534418330980976,47.319325146391584
"(111, 621.7902069764361)",80.65390757993539,8.384454066192415,0.09522787205834458,10.0365696382275,49.175188638856156
"(112, 621.7902069764361)",80.25254204490149,8.725339528587517,0.09909953704598863,10.557292888804776,51.061828762289494
"(113, 621.7902069764361)",79.84679376971464,9.073018325581732,0.10304835848233475,11.096925546973113,52.9775346023398
"(114, 621.7902069764361)",79.43714910420051,9.427271937176501,0.10707185450667421,11.655797040338184,54.920433534717624
"(115, 621.7902069764361)",79.02413367001085,9.787858577227519,0.11116727898561841,12.234227893175378,56.888497516299516
"(116, 621.7902069764361)",78.60830731741612,10.1545146599938,0.11533163819885518,12.83252890940584,58.87955427719177
"(117, 621.7902069764361)",78.19025767679403,10.526956950536675,0.11956171525833678,13.45100043296529,60.89130324397365
"(118, 621.7902069764361)",77.77059249205898,10.90488536205916,0.12385410187373427,14.089931712777764,62.92133592617207
"(119, 621.7902069764361)",77.34993101281121,11.287986320302467,0.12820523657482255,14.749600396629914,64.96716018869196
"(120, 621.7902069764361)",76.92889479513103,11.675936577614932,0.13261144802001645,15.4302721740108,67.02622753780012
"(1, 627.3553495647024)",92.99999970072754,2.951318354456819e-47,4.2963176577276276e-139,3.971889227456797e-12,-3.971889227456797e-12
"(2, 627.3553495647024)",92.99999970072754,8.394296136039202e-47,5.738316446977479e-71,3.971889227456797e-12,-3.971889227456797e-12
"(3, 627.3553495647024)",92.99999970072754,2.4606305906664757e-35,3.813619868804677e-48,3.971889227456797e-12,-3.971889227456797e-12
"(4, 627.3553495647024)",92.99999970072754,2.0163001110950534e-28,1.1178868503787632e-36,3.971889227456797e-12,-3.971889227456797e-12
"(5, 627.3553495647024)",92.99999999999491,2.6768961781030604e-26,9.160185084465848e-30,7.943778454913594e-12,-7.943778454913588e-12
"(6, 627.3553495647024)",92.99999999999491,1.0600433599612844e-25,3.9179333401448944e-25,7.943778454913594e-12,-7.9437784546678e-12
"(7, 627.3553495647024)",92.99999970072754,1.9835036072326917e-19,8.257561045908486e-22,3.971889227456797e-12,-3.971888709414287e-12
"(8, 627.3553495647024)",92.99999970074312,6.082410616602315e-19,2.639884070883927e-19,1.1915667682370391e-11,-1.1915502067830982e-11
"(9, 627.3553495647024)",92.99999999999618,3.64251284181944e-18,2.3931627515896365e-17,1.1915667682370391e-11,-1.1900654047824504e-11
"(10, 627.3553495647024)",92.99999999999834,2.452170305530959e-15,8.95996716201195e-16,7.943778454913594e-12,-7.381670121812367e-12
"(11, 627.3553495647024)",92.99999999999295,3.2001165220508283e-13,1.760626060857355e-14,8.192021531629644e-12,2.853360246989264e-12
"(12, 627.3553495647024)",92.99999970072831,4.747122510991554e-11,2.130844720161938e-13,1.0550330760432116e-11,1.231293526680972e-10
"(13, 627.3553495647024)",92.99999999953278,6.141338494614235e-11,1.7748036808012842e-12,3.103038458950623e-11,1.0824021989883037e-9
"(14, 627.3553495647024)",92.9999997004704,8.126207306254332e-11,1.1013849484356026e-11,1.6210272909558052e-10,6.7474946642156105e-9
"(15, 627.3553495647024)",92.99999969972097,3.327138039509173e-10,5.3980950571670773e-11,8.17712694702668e-10,3.304752542102277e-8
"(16, 627.3553495647024)",92.9999999866685,4.4759293346589715e-9,2.1831137893339086e-10,3.5009721109264504e-9,1.3345783933378318e-7
"(17, 627.3553495647024)",92.99999996447615,1.1944081962876854e-8,7.533830463412048e-10,1.2815424713927714e-8,4.5982345967957914e-7
"(18, 627.3553495647024)",92.99999940446811,2.420927142663125e-7,2.2772369394597496e-9,4.099821297042413e-8,1.3876385632260001e-6
"(19, 627.3553495647024)",92.99999839292106,6.620271574089447e-7,6.154992133096221e-9,1.1694880289939136e-7,3.744418438327181e-6
"(20, 627.3553495647024)",92.99999605727467,1.3316036629135143e-6,1.5123916505880826e-8,3.024862990446588e-7,9.18558362728958e-6
"(21, 627.3553495647024)",92.99999108744632,3.0148051085091047e-6,3.424116500469674e-8,7.190684674295497e-7,2.076230957359463e-5
"(22, 627.3553495647024)",92.99998123136788,6.3587037744400126e-6,7.222006641213428e-8,1.588841707208801e-6,4.371880330236171e-5
"(23, 627.3553495647024)",92.99996284187712,1.260828457292033e-5,1.4320075001682857e-7,3.2936140483378423e-6,8.654414253639721e-5
"(24, 627.3553495647024)",92.99993031576491,2.368213771197917e-5,2.689739323804122e-7,6.455333198734911e-6,0.0001622869021735712
"(25, 627.3553495647024)",92.99987533881581,4.240717428309038e-5,4.816467541742414e-7,1.204103391151507e-5,0.00029012263392017045
"(26, 627.3553495647024)",92.99978649157086,7.278873686462979e-5,8.267105370127865e-7,2.1494048228525392e-5,0.000497147229707954
"(27, 627.3553495647024)",92.99964765217175,0.00012031039799072229,1.3664459367093123e-6,3.689285485979864e-5,0.0008203543134257392
"(28, 627.3553495647024)",92.99943776079152,0.0001922561422329523,2.1835820908631132e-6,6.113729512802722e-5,0.001308744610788625
"(29, 627.3553495647024)",92.99912988141936,0.00029804666159283233,3.3851159704863817e-6,9.816115989919814e-5,0.0020255094530823425
"(30, 627.3553495647024)",92.9986895167045,0.00044958112950316357,5.106194726225184e-6,0.00015316950127542594,0.0030502290761410134
"(31, 627.3553495647024)",92.99807480272588,0.0006615762934415494,7.51396598280503e-6,0.00023289769981454277,0.00448102905594539
"(32, 627.3553495647024)",92.99723452412563,0.0009518951913676534,1.0811312554379725e-5,0.0003458893367833574,0.0064366454300227895
"(33, 627.3553495647024)",92.99610808187026,0.001341859230675527,1.5240395935966696e-5,0.0005027892575218722,0.009058354662390983
"(34, 627.3553495647024)",92.99462453978336,0.0018565384970856246,2.10859538772407e-5,0.0007166483264358065,0.012511737639125723
"(35, 627.3553495647024)",92.9927019108129,0.0025250168047020534,2.867831084953678e-5,0.0010032360862969243,0.01698825564163942
"(36, 627.3553495647024)",92.99024698280459,0.0033806291988072203,3.8396074721086485e-5,0.0013813580369746558,0.02270662484158499
"(37, 627.3553495647024)",92.98715415705165,0.0044611717078876095,5.066852120311613e-5,0.0018731743800430884,0.029913993451264366
"(38, 627.3553495647024)",92.98330613853196,0.005809082843021842,6.597765330980793e-5,0.002504517378688072,0.03888691637694522
"(39, 627.3553495647024)",92.97857355631955,0.007471599479805849,8.485996985820118e-5,0.0033052052367499077,0.049932150817692
"(40, 627.3553495647024)",92.97281448303461,0.009500888960100347,0.00010790797244627774,0.004309350345751228,0.06338729342910161
"(41, 627.3553495647024)",92.9658752538483,0.011954160200597424,0.00013577142043817903,0.005555660773879482,0.0796212661560105
"(42, 627.3553495647024)",92.95759045857112,0.014893757465591916,0.00016915839948616353,0.007087733775195718,0.09903469306625198
"(43, 627.3553495647024)",92.94778341926998,0.018387239943087837,0.0002088362258508545,0.00895434097239821,0.12206018249803774
"(44, 627.3553495647024)",92.93626702213093,0.022507450170848375,0.0002556322174733087,0.011209704777474327,0.1491625343754933
"(45, 627.3553495647024)",92.92284399853081,0.02733257499161083,0.00031043439844528496,0.013913766128685447,0.1808389144248644
