T_mu,sigma,ω₀,n_B,P,e
"(108, 605.961690647047)",82.2807647791568,6.000093301046758,0.07354668926588635,7.391225219388421,37.1752509496611
"(109, 605.961690647047)",81.87883510939558,6.279045877225957,0.07696597641994135,7.810524539273396,38.827908654455015
"(110, 605.961690647047)",81.47017038477676,6.565523929005503,0.08047750751225066,8.247119670544848,40.519166840638995
"(111, 605.961690647047)",81.0551239174255,6.859441146192034,0.08408022635977566,8.701408806451969,42.247987308504094
"(112, 605.961690647047)",80.63409362762854,7.16068971840777,0.08777280539242553,9.173785583779148,44.01317196464927
"(113, 605.961690647047)",80.20752188413648,7.469138526540216,0.09155364470740668,9.664638181865092,45.81336314993413
"(114, 605.961690647047)",79.77589280929442,7.784634672620414,0.09542086740814378,10.17434841589536,47.64704172175115
"(115, 605.961690647047)",79.33972956361403,8.107003050218392,0.09937232711167115,10.703290844251669,49.51253249586797
"(116, 605.961690647047)",78.8995893895954,8.436047520238418,0.10340562042851553,11.251831912076256,51.40801266519383
"(117, 605.961690647047)",78.45605951801998,8.771552160582088,0.10751809826379721,11.820329154123138,53.33151944496275
"(118, 605.961690647047)",78.00974696424392,9.113283694729937,0.11170690361952676,12.409130479840405,55.28097369439476
"(119, 605.961690647047)",77.5612741233755,9.460993501439104,0.11596898819490552,13.018573561995787,57.254190587216605
"(120, 605.961690647047)",77.11126876789403,9.814420683690702,0.12030115402074955,13.648985347179181,59.24890533002501
"(1, 611.7902069764361)",92.99999999490393,1.5194024837911355e-49,7.466641151248018e-146,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 611.7902069764361)",92.99999999490393,4.3409323550646965e-49,2.392536162861883e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 611.7902069764361)",92.99999999490393,4.655526091752851e-37,2.1283752809170844e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 611.7902069764361)",92.99999999490393,8.307460894756856e-30,2.282621591719395e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 611.7902069764361)",92.99999999490393,5.969935562429235e-25,4.073177568172893e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(6, 611.7902069764361)",92.99999999490393,1.8243415897119605e-21,2.926944577167244e-26,1.9859446137283985e-12,-1.9859446137104917e-12
"(7, 611.7902069764361)",92.99999999490393,8.847510739973772e-20,8.936305402877672e-23,1.9859446137283985e-12,-1.985944559056957e-12
"(8, 611.7902069764361)",92.99999999490393,3.3458290930172055e-19,3.7722701383183983e-20,1.9859446137283985e-12,-1.9859215353491117e-12
"(9, 611.7902069764361)",92.99999999693675,2.8936565036709587e-18,4.244994938509875e-18,1.9859446137283985e-12,-1.9833475673963537e-12
"(10, 611.7902069764361)",92.99999999694376,1.1227262506738509e-14,1.8893867653386034e-16,1.9859446137283985e-12,-1.870353781705894e-12
"(11, 611.7902069764361)",92.99999999492064,1.5403240679346283e-14,4.276956282136122e-15,1.9859446137283985e-12,6.306553553488286e-13
"(12, 611.7902069764361)",92.99999999490154,2.720408904426583e-13,5.824121561539885e-14,6.702563071333345e-12,2.8928842284570763e-11
"(13, 611.7902069764361)",92.99999999693458,2.1775553936479125e-12,5.359958652976105e-13,8.936750761777794e-12,3.1898027060716136e-10
"(14, 611.7902069764361)",92.99999999397957,4.690489562728863e-10,3.623199500611371e-12,5.2751653802160586e-11,2.16388631859379e-9
"(15, 611.7902069764361)",92.9999999920664,5.739163236607121e-10,1.9124206816781342e-11,2.9081676437285234e-10,1.1409185682325975e-8
"(16, 611.7902069764361)",92.9999999940277,5.008498133306203e-9,8.252497567237872e-11,1.3243768142801257e-9,4.9163595133049814e-8
"(17, 611.7902069764361)",92.99999996987884,8.659028220514351e-9,3.015624660028551e-10,5.128577843415231e-9,1.79364385648796e-7
"(18, 611.7902069764361)",92.99999982027728,5.660152920125528e-8,9.590928376266545e-10,1.7267664294830065e-8,5.694959413463984e-7
"(19, 611.7902069764361)",92.99999930518686,2.2133006667454248e-7,2.7129734299529117e-9,5.154841960931789e-8,1.6082221566231456e-6
"(20, 611.7902069764361)",92.99999823407248,6.810622450307332e-7,6.944983539022152e-9,1.3890168290262178e-7,4.109971233883682e-6
"(21, 611.7902069764361)",92.9999958594757,1.553557757878769e-6,1.6317366783841713e-8,3.4266468925422814e-7,9.640140512742716e-6
"(22, 611.7902069764361)",92.99999098576366,2.903925878048668e-6,3.5595135668695006e-8,7.830911016438491e-7,2.0993664316461392e-5
"(23, 611.7902069764361)",92.99998160409915,5.937880093880924e-6,7.278410549229562e-8,1.6740266913485284e-6,4.285457627237777e-5
"(24, 611.7902069764361)",92.99996452098073,1.1472047586277822e-5,1.4061966699665473e-7,3.374854822353167e-6,8.265488035448775e-5
"(25, 611.7902069764361)",92.99993491369302,2.1082564765603244e-5,2.5842145479194207e-7,6.460502984929061e-6,0.00015163921232938494
"(26, 611.7902069764361)",92.99988575590775,3.706333500537319e-5,4.5430719924343923e-7,1.1811880975641561e-5,0.00026612881448038713
"(27, 611.7902069764361)",92.99980723878247,6.263364368376511e-5,7.677375831467229e-7,2.072859467336068e-5,0.00044896574022356176
"(28, 611.7902069764361)",92.99968604841686,0.00010216895221453952,1.2523452257455378e-6,3.5064831320538546e-5,0.0007311077135442757
"(29, 611.7902069764361)",92.99950467310214,0.0001614498652270023,1.978986404727865e-6,5.738852342664127e-5,0.0011533359787253724
"(30, 611.7902069764361)",92.99924056310374,0.000247923493017636,3.0389447637285225e-6,9.116344847004633e-5,0.0017680331975213832
"(31, 611.7902069764361)",92.99886543401838,0.0003709711011704389,4.547212016396986e-6,0.00014095265441793135,0.002640987126259318
"(32, 611.7902069764361)",92.99834446219259,0.0005421759208637446,6.645770665793362e-6,0.00021264143004420049,0.003853175981099448
"(33, 611.7902069764361)",92.99763554030953,0.0007755855626978318,9.506810580088121e-6,0.0003136773953311965,0.005502496217146689
"(34, 611.7902069764361)",92.99668858120067,0.0010879638547187992,1.333581591443845e-5,0.00045332492716436396,0.007705396651329586
"(35, 611.7902069764361)",92.99544492050588,0.0014990280071260002,1.837447218206342e-5,0.0006429310411966598,0.010598391098150686
"(36, 611.7902069764361)",92.99383676516572,0.0020316678288150023,2.49033531987423e-5,0.00089619973073398,0.014339427877131864
"(37, 611.7902069764361)",92.99178654020353,0.002712144775436997,3.3244361236248124e-5,0.0012294718084248674,0.019109102833098784
"(38, 611.7902069764361)",92.9892067277044,0.0035702694194997306,4.376290209978089e-5,0.0016620076558696213,0.02511170727764484
"(39, 611.7902069764361)",92.98599944232836,0.004639557102662737,5.686979311800802e-5,0.0022162701404211172,0.03257611236195211
"(40, 611.7902069764361)",92.98205624749632,0.005957362076406469,7.302290739402508e-5,0.002918205764991409,0.04175649386362032
"(41, 611.7902069764361)",92.97725804141189,0.0075649912658652604,9.272856841266704e-5,0.003797521901203186,0.052932908160611004
"(42, 611.7902069764361)",92.9714750789435,0.00950779928892941,0.0001165427144332602,0.0048879588085677704,0.06641173257615217
"(43, 611.7902069764361)",92.9645670424699,0.011835266773194289,0.00014507185873178957,0.006227555124746073,0.08252598735523177
"(44, 611.7902069764361)",92.9563832369135,0.014601064274305223,0.00017897387316698123,0.007858906024943251,0.10163555688325863
"(45, 611.7902069764361)",92.94676289943621,0.017863104212912862,0.00021895862442051443,0.009829413487173533,0.12412732866632872
"(46, 611.7902069764361)",92.93553557336016,0.02168358325271957,0.000265788493615457,0.012191528462194172,0.15041526905876143
"(47, 611.7902069764361)",92.92252157923345,0.026129017408620732,0.0003202788069712588,0.015002984803755223,0.18094045280335722
"(48, 611.7902069764361)",92.90753259460253,0.031270271931605996,0.00038329820194086346,0.0183270252755509,0.21617106102354575
"(49, 611.7902069764361)",92.89037232649038,0.03718258769133318,0.0004557689498865215,0.02223261976830318,0.2566023604162047
"(50, 611.7902069764361)",92.87083721753561,0.043945605429899184,0.0005386672548236058,0.02679467619677772,0.30275667512318477
"(51, 611.7902069764361)",92.84871729529844,0.05164338867044683,0.0006330235330051482,0.032094244552365724,0.3551833537258087
"(52, 611.7902069764361)",92.82379705660038,0.060364445698232114,0.0007399226825570945,0.038218714459020434,0.4144587366491443
"(53, 611.7902069764361)",92.79585603162597,0.07020175117407383,0.000860504379565257,0.045262006561966696,0.4811861459163917
"(54, 611.7902069764361)",92.76467139218762,0.0812527621720057,0.0009959631512631393,0.05332475823052699,0.5559957442216525
"(55, 611.7902069764361)",92.73001684971138,0.0936194377130615,0.0011475487712461448,0.0625145034911578,0.6395445967850761
"(56, 611.7902069764361)",92.69166396905884,0.1074082509134673,0.0013165664309445263,0.07294584734262091,0.7325166019431586
"(57, 611.7902069764361)",92.64938599575586,0.12273018521352319,0.0015043764059702108,0.08474063430781946,0.835622118471163
"(58, 611.7902069764361)",92.60295514681788,0.13970073991134063,0.0017123945234819255,0.09802811069018948,0.9495980892561334
"(59, 611.7902069764361)",92.55214658389231,0.15843990387681015,0.001942091529793479,0.11294508016017232,1.0752074988193636
"(60, 611.7902069764361)",92.4967382252421,0.17907212650327758,0.0021949928748330955,0.12963605181247467,1.2132390933934676
"(61, 611.7902069764361)",92.43651193184043,0.20172626625220988,0.002472678072115003,0.14825337985393713,1.364506849671396
"(62, 611.7902069764361)",92.37125499753779,0.2265355152902087,0.002776779679062136,0.16895739370524848,1.5298492208761374
"(63, 611.7902069764361)",92.3007599298603,0.253637309460277,0.0031089824009090487,0.19191651743379276,1.7101284691044514
"(64, 611.7902069764361)",92.22482632153945,0.2831731976216795,0.0034710213233225956,0.2173073771362812,1.9062294766788728
"(65, 611.7902069764361)",92.14326188043884,0.3152886975503743,0.0038646798815223427,0.2453148949546114,2.1190584096596115
"(66, 611.7902069764361)",92.05588070364405,0.35013311169338335,0.004291788456512352,0.27613236826429166,2.3495417798444795
"(67, 611.7902069764361)",91.96250647007733,0.3878593169659423,0.004754220848333806,0.30996153281655714,2.5986242239972697
"(68, 611.7902069764361)",91.86297126005023,0.4286235232465301,0.005253891828677902,0.34701260852618465,2.8672669607724752
"(69, 611.7902069764361)",91.75711617156979,0.47258500258891567,0.005792753650419332,0.38750432676408114,3.1564456279894677
"(70, 611.7902069764361)",91.6447911955234,0.5199057862035988,0.006372792452874557,0.4316639381996551,3.4671480755623403
"(71, 611.7902069764361)",91.52585527407159,0.5707503401918047,0.006996024197020031,0.47972720054617274,3.8003718909608675
"(72, 611.7902069764361)",91.40017614227975,0.6252852113474543,0.007664490342584487,0.5319383455457943,4.157121787512865
"(73, 611.7902069764361)",91.2676300020391,0.6836786548932821,0.008380253303022433,0.5885500249827867,4.538406877788271
"(74, 611.7902069764361)",91.12810129780574,0.7461002410382939,0.009145391554340384,0.6498232357933039,4.94523775611715
"(75, 611.7902069764361)",90.98148194180838,0.812720454469342,0.009961994906640776,0.7160272244415332,5.37862370139043
"(76, 611.7902069764361)",90.82767131100779,0.8837102715638765,0.010832159051958529,0.7874393711497986,5.839569457249587
"(77, 611.7902069764361)",90.66657527560263,0.9592407434662814,0.011757980718728495,0.8643450547897842,6.329072402746067
"(78, 611.7902069764361)",90.49810590528688,1.0394825760146547,0.0127415522555101,0.9470374994156848,6.848119392183916
"(79, 611.7902069764361)",90.32218069317962,1.1246056961341133,0.01378495665082717,1.0358176037739641,7.397683878796791
"(80, 611.7902069764361)",90.13872213069689,1.2147788476409447,0.014890262284379433,1.1309937550464504,7.978722889847463
"(81, 611.7902069764361)",89.94765702759447,1.3101691813538399,0.016059518065689497,1.2328816285686903,8.592174252781303
"(82, 611.7902069764361)",89.7489163578974,1.4109418587670213,0.017294748140306335,1.341803975026551,9.238953569336797
"(83, 611.7902069764361)",89.54243385752213,1.5172596663670304,0.018597948334999045,1.458090396882423,9.91995226432371
"(84, 611.7902069764361)",89.32814671033874,1.629282655874165,0.01997108031593251,1.5820771157062936,10.636034244321086
"(85, 611.7902069764361)",89.10599456809788,1.7471677880078211,0.021416068043074707,1.7141067320194363,11.38803396867468
"(86, 611.7902069764361)",88.87591934834248,1.8710685950809305,0.022934793603797493,1.8545279791550708,12.176754146674039
"(87, 611.7902069764361)",88.6378655480278,2.0011348572356047,0.024529092489053873,2.0036954724103464,13.002963098412069
"(88, 611.7902069764361)",88.39177929254808,2.1375122822160812,0.026200751177442323,2.1619694546091055,13.867393531176436
"(89, 611.7902069764361)",88.13760936877281,2.280342196859022,0.02795150184465058,2.3297155387258184,14.770739560115194
"(90, 611.7902069764361)",87.87530702679734,2.429761231837729,0.02978301925356719,2.507304448065816,15.713655065457239
"(91, 611.7902069764361)",87.60482650810758,2.5859009999010194,0.03169691665942721,2.695111753767598,16.696751449818226
"(92, 611.7902069764361)",87.32612567239741,2.7488877564588297,0.03369474164973514,2.8935176091843564,17.720595358724648
"(93, 611.7902069764361)",87.03916683551016,2.9188420329559297,0.03577797164886881,3.102906480020911,18.785706200237605
"(94, 611.7902069764361)",86.74391783587664,3.0958782318430167,0.037948008955575166,3.3236668683958897,19.892553384879097
"(95, 611.7902069764361)",86.44035328078644,3.280104165744692,0.04020617534539392,3.556191028577963,21.041553307711467
"(96, 611.7902069764361)",86.12845647664795,3.4716205664122692,0.04255370479029702,3.8008746713370267,22.23306518993295
"(97, 611.7902069764361)",85.80822058967014,3.67052043598749,0.04499173802890096,4.058116653285741,23.46738806764517
"(98, 611.7902069764361)",85.47965149119179,3.876888419625639,0.04752131235475679,4.328318646832043,24.744754874476484
"(99, 611.7902069764361)",85.14276978554656,4.090799990385613,0.05014335316200001,4.6118847860520855,26.065327623420433
"(100, 611.7902069764361)",84.79761388356167,4.312320602223763,0.05285866193003201,4.909221283031299,27.429190439640447
"(101, 611.7902069764361)",84.44424239629024,4.5415046196566005,0.055667905864597,5.220736009208782,28.83634364163778
"(102, 611.7902069764361)",84.08273784943314,4.7783942698124875,0.05857160258971495,5.546838035948866,30.286694835354407
"(103, 611.7902069764361)",83.71321002646901,5.023018427274042,0.06157010516242625,5.887937129120577,31.78005025176112
"(104, 611.7902069764361)",83.33579884500061,5.275391240682863,0.06466358817715098,6.244443192571158,33.31610680216707
"(105, 611.7902069764361)",82.95067862596729,5.535510862442916,0.06785202777713507,6.616765656885334,34.89444046065903
"(106, 611.7902069764361)",82.55806047475575,5.8033579469052095,0.07113518793187777,7.005312810983506,36.51449853716768
"(107, 611.7902069764361)",82.15819590269938,6.07889438118693,0.07451260081532977,7.410491076229952,38.17558839893322
"(108, 611.7902069764361)",81.75137895837337,6.3620618827387725,0.07798355254205568,7.832704225345663,39.876869525116355
"(109, 611.7902069764361)",81.33794793157207,6.652781020664331,0.0815470687850696,8.272352551242863,41.61734553909655
"(110, 611.7902069764361)",80.91828692688,6.950950003865852,0.08520190225448687,8.729831994497014,43.3958574205616
"(111, 611.7902069764361)",80.4928248502585,7.256444379758543,0.08894652739876664,9.205533241605828,45.211081165520866
"(112, 611.7902069764361)",80.0620348379487,7.569116632464846,0.09277913543245105,9.699840809851342,47.06152565946269
"(113, 611.7902069764361)",79.62643077865651,7.888796502497609,0.09669764050999059,10.213132137711709,48.94553736402845
"(114, 611.7902069764361)",79.18656435745154,8.21529166492211,0.1006996846537797,10.74577670251868,50.861304214279045
"(115, 611.7902069764361)",78.7430190883742,8.548389053079948,0.10478265617988301,11.29813518855694,52.806867723274436
"(116, 611.7902069764361)",78.29640394022488,8.887856676613643,0.10894371144540063,11.870558729303724,54.780137044659064
"(117, 611.7902069764361)",77.84734578146433,9.233445957388627,0.11317980349586809,12.463388246438324,56.778907159851194
"(118, 611.7902069764361)",77.39648107982477,9.584894513534179,0.11748771611772184,13.076953905873347,58.80088025497648
"(119, 611.7902069764361)",76.94444711882379,9.941929287149252,0.12186410255196893,13.711574706993241,60.843689816273475
