T_mu,sigma,ω₀,n_B,P,e
"(1, 687.3553495647024)",92.99999999999444,9.699293223861458e-39,4.9201015264985883e-113,3.971889227456797e-12,-3.971889227456797e-12
"(2, 687.3553495647024)",92.99999999999444,2.7587248437661993e-38,6.130720178285828e-58,3.971889227456797e-12,-3.971889227456797e-12
"(3, 687.3553495647024)",92.99999999999444,5.448466710717225e-29,1.850342469392203e-39,3.971889227456797e-12,-3.971889227456797e-12
"(4, 687.3553495647024)",92.99999999999444,2.222785479061943e-23,3.654416402276455e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(5, 687.3553495647024)",92.99999999999444,1.2873405690393193e-19,1.4908609278144719e-24,3.971889227456797e-12,-3.9718892264320454e-12
"(6, 687.3553495647024)",92.99999999999444,3.558527413635811e-19,8.629811023405551e-21,3.971889227456797e-12,-3.971883295710024e-12
"(7, 687.3553495647024)",92.99999999999444,7.281839028100726e-15,4.358886789285638e-18,3.971889227456797e-12,-3.9688931233040344e-12
"(8, 687.3553495647024)",93.00000030072147,8.037177730142135e-15,4.773019735267427e-16,5.9578338411851955e-12,-5.629757776323799e-12
"(9, 687.3553495647024)",93.00000030070274,2.1404202536560628e-15,1.8804799767322462e-14,6.206076917901245e-12,6.719502799660918e-12
"(10, 687.3553495647024)",92.99999999999444,0.0,3.614708735147529e-13,7.695535378197545e-12,2.4076340324399376e-10
"(11, 687.3553495647024)",92.99999999999444,0.0,4.116670545273842e-12,4.9152129189777864e-11,2.780463392499638e-9
"(12, 687.3553495647024)",93.0000002997847,2.701892072525452e-10,3.162452923604197e-11,3.8552149814002534e-10,2.1351767849718753e-8
"(13, 687.3553495647024)",92.99999996223879,1.1998001701937333e-8,1.7930251427450943e-10,2.3349743795911647e-9,1.209095679973943e-7
"(14, 687.3553495647024)",93.00000013248791,4.6614749608745546e-8,8.002046804139101e-10,1.1206933698346068e-8,5.38818034130868e-7
"(15, 687.3553495647024)",92.99999938129206,1.9427214560270365e-7,2.947259767429871e-9,4.421085074774489e-8,1.9816039169519973e-6
"(16, 687.3553495647024)",92.99999835514254,7.160319485232088e-7,9.282837369723106e-9,1.4853128009151408e-7,6.232076645126794e-6
"(17, 687.3553495647024)",92.99999492401366,1.8857036471253871e-6,2.5693315914350118e-8,4.36790396044961e-7,1.7223647745739493e-5
"(18, 687.3553495647024)",92.99998696319597,4.509051016737626e-6,6.38347461332985e-8,1.1490315582571275e-6,4.272812268457029e-5
"(19, 687.3553495647024)",92.99996979857913,9.925748694914468e-6,1.4477222010693897e-7,2.7506710649214095e-6,9.675928889394165e-5
"(20, 687.3553495647024)",92.99993672776249,1.8116200013604025e-5,3.037741725692764e-7,6.075463326600942e-6,0.0002027253392484823
"(21, 687.3553495647024)",92.99987601191657,3.555591871404419e-5,5.962050418316182e-7,1.2520214295340064e-5,0.0003972845106450698
"(22, 687.3553495647024)",92.99977069474112,6.586027715825567e-5,1.1043514193429162e-6,2.429540519248607e-5,0.0007347864506922394
"(23, 687.3553495647024)",92.99959678769528,0.0001159898473015703,1.944928840627461e-6,4.473234838412844e-5,0.0012921248947438315
"(24, 687.3553495647024)",92.99932169257558,0.00019542867819510176,3.2769667462294015e-6,7.864431452857613e-5,0.002173796308837839
"(25, 687.3553495647024)",92.99890262659257,0.00031665798449245135,5.309751335847986e-6,0.00013273622525463436,0.003516949760298803
"(26, 687.3553495647024)",92.9982851124085,0.0004956150698289828,8.310520839414554e-6,0.00021605505497378902,0.005496225901666745
"(27, 687.3553495647024)",92.99740158770065,0.0007521215815086135,1.2611646532571815e-5,0.00034047198447136143,0.008328210726511007
"(28, 687.3553495647024)",92.99617017635461,0.0011102681177656496,1.8617081868016115e-5,0.0005211859701796484,0.01227536484508525
"(29, 687.3553495647024)",92.9944936500626,0.0015987465869881136,2.680793550666533e-5,0.0007772392042944372,0.01764933867699751
"(30, 687.3553495647024)",92.99225859652273,0.0022511242227788515,3.774706602840992e-5,0.0011320344915763149,0.02481361327342329
"(31, 687.3553495647024)",92.98933484934655,0.0031060576373990656,5.208267180302538e-5,0.001613846213785065,0.034185456869647114
"(32, 687.3553495647024)",92.98557481095106,0.004207448119960391,7.055089203350543e-5,0.002256317431475928,0.04623721562431578
"(33, 687.3553495647024)",92.98081388925166,0.005604540138016507,9.397746716954097e-5,0.003098937045174243,0.061496977752350926
"(34, 687.3553495647024)",92.97486916707425,0.007351972245967627,0.0001232785729900781,0.004187492435098966,0.08054869419633384
"(35, 687.3553495647024)",92.96754162165982,0.009509778262923428,0.0001594608806799515,0.00557449430659835,0.104031795075065
"(36, 687.3553495647024)",92.95861283049115,0.012143364160400537,0.00020362109035627836,0.00731957185440216,0.1326404738861834
"(37, 687.3553495647024)",92.94784985447082,0.015323436476883705,0.0002569448467668615,0.009489837352263579,0.16712257761602137
"(38, 687.3553495647024)",92.93500154628488,0.019125932723440247,0.000320705467100088,0.012160220527695042,0.20827839791819708
"(39, 687.3553495647024)",92.91980082889496,0.023631922591296588,0.00039626233568345535,0.015413773707819477,0.2569592625552074
"(40, 687.3553495647024)",92.90196465271109,0.028927509581139946,0.00048505924424236584,0.01934194956464724,0.31406611682115443
"(41, 687.3553495647024)",92.88119431162555,0.03510373234596282,0.0005886227376075566,0.02404485382156334,0.3805481337484108
"(42, 687.3553495647024)",92.85717570921615,0.04225647289116856,0.0007085605744056585,0.02963147560031252,0.45740142570805514
"(43, 687.3553495647024)",92.82957955449551,0.05048637712694611,0.0008465603948739831,0.03621989862025108,0.5456679175259881
"(44, 687.3553495647024)",92.79806146964667,0.059898792695501774,0.0010043886783414097,0.04393749634644964,0.6464344347537393
"(45, 687.3553495647024)",92.76226199327832,0.07060372848342611,0.0011838900643279453,0.05292111472216661,0.7608320542901461
"(46, 687.3553495647024)",92.72180646481816,0.0827158397882861,0.0013869871038183483,0.06331724578831836,0.8900357597984765
"(47, 687.3553495647024)",92.67630477727609,0.09635444275515215,0.0016156805013272948,0.07528219585649629,1.0352644399181998
"(48, 687.3553495647024)",92.62535098634098,0.11164356144232641,0.001872049904117829,0.08898225177498051,1.1977812644724972
"(49, 687.3553495647024)",92.56852276467227,0.12871201071941785,0.0021582552922280594,0.10459384873832908,1.3788944721009575
"(50, 687.3553495647024)",92.50538069142071,0.14769351814467005,0.0024765390221483845,0.1223037432782967,1.5799586020011323
"(51, 687.3553495647024)",92.43546736639023,0.16872688800767952,0.00282922857741381,0.1423091949313453,1.8023762028953696
"(52, 687.3553495647024)",92.35830650238235,0.19195620417089324,0.0032187400424808074,0.16481816015570958,2.047600026901591
"(53, 687.3553495647024)",92.27340091463996,0.21753111940675462,0.0036475826158831005,0.19004950203945242,2.3171359219670076
"(54, 687.3553495647024)",92.18023238266767,0.24560711148822062,0.004118363516604088,0.21823321948393484,2.612545975105985
"(55, 687.3553495647024)",92.0782588806113,0.2763458975369871,0.0046337944105696045,0.24961069959329676,2.935452677294738
"(56, 687.3553495647024)",91.96691307795808,0.309915846588518,0.005196698523750736,0.2844349970698057,3.2875435333052536
"(57, 687.3553495647024)",91.84560018147533,0.346492477593223,0.005810018966951302,0.32297114461402093,3.6705764733923423
"(58, 687.3553495647024)",91.71369566170522,0.38625902418794045,0.006476828219739149,0.36549649841312354,4.086386026636208
"(59, 687.3553495647024)",91.57054271187197,0.42940707798443606,0.007200338908457308,0.4123011229276153,4.536890344479385
"(60, 687.3553495647024)",91.4154495488907,0.47613731154000766,0.007983915927622844,0.463688219364082,5.024099103962313
"(61, 687.3553495647024)",91.24768658591715,0.5266602846363097,0.008831089967201984,0.5199746021390532,5.550122329304402
"(62, 687.3553495647024)",91.06648350655821,0.5811973381018508,0.009745572494892111,0.5814912277211585,6.1171801612135575
"(63, 687.3553495647024)",90.87102635098434,0.6399815736878898,0.010731272175480202,0.6485837797048088,6.727613557746349
"(64, 687.3553495647024)",90.66045479281584,0.7032589113945442,0.011792312612010407,0.7216133137005293,7.383895843904133
"(65, 687.3553495647024)",90.43385979129397,0.7712892124357464,0.012933051199153047,0.8009569642930122,8.088644963639025
"(66, 687.3553495647024)",90.19028184093031,0.8443474506760202,0.014158098739074067,0.8870087147550206,8.844636193212807
"(67, 687.3553495647024)",89.92871027934791,0.9227248896636528,0.01547233913225881,0.9801802273988818,9.654814845438494
"(68, 687.3553495647024)",89.6480843488076,1.0067301889265836,0.016880947986225664,1.0809017284227989,10.5223081756329
"(69, 687.3553495647024)",89.3472967174968,1.0966903466900348,0.018389408560868483,1.1896229351548455,11.450435414489041
"(70, 687.3553495647024)",89.0251998182891,1.1929514157663137,0.020003523310849765,1.306814005005569,12.442714752849243
"(71, 687.3553495647024)",88.68061810262274,1.2958785942292346,0.02172941616395373,1.4329664737796535,13.502863969431656
"(72, 687.3553495647024)",88.31236505962393,1.4058557389883892,0.023573523457793785,1.568594134910201,14.634793321893357
"(73, 687.3553495647024)",87.91927001376656,1.5232835868281678,0.025542564735987757,1.7142337903049187,15.842584722578986
"(74, 687.3553495647024)",87.50021607027682,1.6485786430932465,0.0276434819903147,1.870445777226906,17.130449449411408
"(75, 687.3553495647024)",87.05418336560132,1.782156853738225,0.029883376561985742,2.037814144248603,18.50268459868874
"(76, 687.3553495647024)",86.58032508562953,1.9244473416250938,0.032269317057766,2.2169463149504405,19.96354139150452
"(77, 687.3553495647024)",86.078035720888,2.0758589105450045,0.03480820068138332,2.4084720452435655,21.517130901826977
"(78, 687.3553495647024)",85.54705066901167,2.2367757853405665,0.03750646925100626,2.6130414574532326,23.167230825509932
"(79, 687.3553495647024)",84.9875467682306,2.4075361340762926,0.04036979784853713,2.8313219345394907,24.917074577498113
"(80, 687.3553495647024)",84.40024656584595,2.588410761797577,0.04340271893727104,3.0639936977254663,26.769097349460996
"(81, 687.3553495647024)",83.7865076800384,2.7795778944779492,0.046608227681398495,3.3117439872409995,28.724670643297898
"(82, 687.3553495647024)",83.14837492767165,2.9811023638120515,0.049987409371603536,3.57525992782903,30.783853314623396
"(83, 687.3553495647024)",82.48858476476414,3.1929174713988138,0.053539145196637807,3.8552203788459534,32.94519748318439
"(84, 687.3553495647024)",81.81050032967012,3.414816353268603,0.057259966845645285,4.152287306904394,35.20565722034738
"(85, 687.3553495647024)",81.1179754778863,3.646455121602307,0.06114410784280748,4.467097413440773,37.56063220667402
"(86, 687.3553495647024)",80.4151599584162,3.8873685618594482,0.06518376742449888,4.800254828784031,40.00415641522666
"(87, 687.3553495647024)",79.70627102461616,4.136996980316676,0.06936956059341538,5.1523255992558,42.52921297158103
"(88, 687.3553495647024)",78.99536576922323,4.394720153168755,0.07369108737737179,5.523834448472312,45.1281286756041
"(89, 687.3553495647024)",78.28614668626452,4.659893178168482,0.07813753399385279,5.915263951980361,47.792988040488126
"(90, 687.3553495647024)",77.58182288810474,4.931879269444045,0.08269822275653847,6.327055922085521,50.516009889114606
"(91, 687.3553495647024)",76.88503520089037,5.210075979051716,0.08736305176066,6.759614545672944,53.2898464363147
"(92, 687.3553495647024)",76.19784034356265,5.493933266032151,0.09212279786701658,7.213310695346309,56.10778723541529
"(93, 687.3553495647024)",75.52174102795735,5.78296357164378,0.09696928564398498,7.688486839010599,58.963870391850165
"(94, 687.3553495647024)",74.85774584533752,6.076745200024699,0.10189544405507749,8.185462065175107,61.852916502353246
"(95, 687.3553495647024)",74.20644399472276,6.374920785751507,0.10689528076269299,8.704536873310769,64.77050620214708
"(96, 687.3553495647024)",73.56808329922328,6.677192611726275,0.11196380361813528,9.24599751144885,67.71292186308821
"(97, 687.3553495647024)",72.94264387789143,6.983316243208469,0.11709691391631176,9.810119754070696,70.67707044382362
"(98, 687.3553495647024)",72.32990326922905,7.293093552945449,0.12229128944051318,10.39717209401473,73.6603999080874
"(99, 687.3553495647024)",71.72949134152108,7.606365842793337,0.12754426912522118,11.007418373711314,76.66081731582956
"(100, 687.3553495647024)",71.1409346495442,7.923007522711366,0.13285374714116652,11.641119909720487,79.6766138974766
"(101, 687.3553495647024)",70.56369333255263,8.242920184371368,0.1382180731378698,12.298537176547127,82.70639480129297
"(102, 687.3553495647024)",69.997185124381,8.566028228762196,0.14363597970951783,12.979931117405844,85.74902792589828
"(103, 687.3553495647024)",69.44080956671222,8.892274108286223,0.14910650177133317,13.68556414536869,88.80358750203592
"(104, 687.3553495647024)",68.89396078999394,9.221615248148565,0.15462892546674442,14.415700891079256,91.86931822592915
"(105, 687.3553495647024)",68.35603966653102,9.554020961174707,0.1602027362191011,15.170608745260608,94.94559900984143
"(106, 687.3553495647024)",67.82646122556734,9.889470119828227,0.165827579758494,15.950558236256022,98.03191581611217
"(107, 687.3553495647024)",67.30465996674049,10.227949188976591,0.17150322912641064,16.755823275745193,101.12783873191403
"(108, 687.3553495647024)",66.79009330565073,10.569450610792588,0.17722955759283,17.58668129951519,104.233003212902
"(109, 687.3553495647024)",66.28224357361877,10.913971490786263,0.1830065166223206,18.443413324983094,107.3470948805706
"(110, 687.3553495647024)",65.78061906049365,11.261512509665563,0.18883411762747893,19.326303942862225,110.46983698871568
"(111, 687.3553495647024)",65.28475432023563,11.61207702834735,0.1947124169695649,20.235641256842303,113.60098017386107
"(112, 687.3553495647024)",64.79420986351798,11.965670369182389,0.20064150388918,21.17171678237603,116.74029426055888
"(113, 687.3553495647024)",64.30857163650543,12.322299194785664,0.2066214901073758,22.134825313399126,119.88756124693586
"(114, 687.3553495647024)",63.827450145456034,12.68197101369806,0.21265250152810247,23.125264764059473,123.04256975959778
"(115, 687.3553495647024)",63.350479471529596,13.044693761610558,0.2187346712177269,24.14333599106369,126.20511040571722
"(116, 687.3553495647024)",62.877316188791056,13.410475453069127,0.224868133565054,25.189342601222478,129.37497195134742
"(117, 687.3553495647024)",62.407638236533415,13.779323890219779,0.23105301939708264,26.263590747832456,132.55193816782923
"(118, 687.3553495647024)",61.941143782052364,14.15124641782941,0.23728945187175451,27.36638891886649,135.73578522045995
"(119, 687.3553495647024)",61.477550095976646,14.526249716765637,0.24357754301406392,28.498047719406998,138.92627950513622
"(120, 687.3553495647024)",61.01659218963603,14.904339696156882,0.24991739163001128,29.658879650350144,142.12317643579487
"(1, 692.5328023225449)",92.99999999999444,5.488694677607964e-38,8.723043722328869e-111,3.971889227456797e-12,-3.971889227456797e-12
"(2, 692.5328023225449)",92.99999999999444,1.5496154710437746e-37,8.161373646251485e-57,3.971889227456797e-12,-3.971889227456797e-12
"(3, 692.5328023225449)",92.99999999999444,1.9879702849811074e-28,1.039364010433587e-38,3.971889227456797e-12,-3.971889227456797e-12
"(4, 692.5328023225449)",92.99999999999444,6.26045699930236e-23,1.333379021242154e-29,3.971889227456797e-12,-3.971889227456787e-12
"(5, 692.5328023225449)",92.99999999999444,3.0512138975287195e-19,4.198991089627122e-24,3.971889227456797e-12,-3.971889224548858e-12
"(6, 692.5328023225449)",92.99999999999444,1.3695396732312852e-16,2.0453033760976126e-20,3.971889227456797e-12,-3.97187506306001e-12
"(7, 692.5328023225449)",92.99999999999365,7.252668626374192e-15,9.132620902350445e-18,5.9578338411851955e-12,-5.9515092016391415e-12
