T_mu,sigma,ω₀,n_B,P,e
"(58, 495.96169064704696)",92.94242956759074,0.016826970961064582,0.00022712992161256332,0.01315131635111661,0.09949642356838155
"(59, 495.96169064704696)",92.93274837981586,0.019697230965483602,0.0002658726003406031,0.015656200162403194,0.11620642419924894
"(60, 495.96169064704696)",92.92181262955292,0.022949087290613512,0.0003097660541197772,0.018545081712382384,0.13508701419392694
"(61, 495.96169064704696)",92.90951049980168,0.026618673769327222,0.00035929801630649584,0.021862490730087808,0.1563355608834121
"(62, 495.96169064704696)",92.89572545719987,0.030744090477296017,0.00041498276058412974,0.025656406739119574,0.18015914478956413
"(63, 495.96169064704696)",92.8803364549371,0.03536542090496466,0.0004773613326528045,0.02997838188794625,0.20677455170406606
"(64, 495.96169064704696)",92.86321817190067,0.040524748005679456,0.0005470017663427539,0.03488366166467938,0.2364082591575938
"(65, 495.96169064704696)",92.84424120251842,0.04626616948491034,0.0006244992918104553,0.040431303436245625,0.2692964211379513
"(66, 495.96169064704696)",92.82327239495214,0.05263581239466408,0.0007104765307073069,0.04668429297927247,0.3056848483553721
"(67, 495.96169064704696)",92.800175158685,0.05968184732052984,0.000805583686747849,0.05370965915647399,0.3458289880806703
"(68, 495.96169064704696)",92.77480967675393,0.06745450242542725,0.0009104987394226581,0.06157858673655077,0.3899939073995158
"(69, 495.96169064704696)",92.74703335289088,0.07600607694673664,0.0010259276217305163,0.07036652768838787,0.4384542700665831
"(70, 495.96169064704696)",92.71670108778677,0.08539095464791539,0.0011526044049238978,0.08015331077851143,0.4914943185347784
"(71, 495.96169064704696)",92.68366573351085,0.09566561659725623,0.0012912914660023528,0.0910232498763158,0.5494078487203148
"(72, 495.96169064704696)",92.64777829272082,0.10688865396061302,0.0014427796704974077,0.10306525080446223,0.6124981938066214
"(73, 495.96169064704696)",92.60888854525942,0.11912077909959337,0.001607888507202569,0.11637291687731294,0.6810781855268297
"(74, 495.96169064704696)",92.56684513873708,0.13242483696212728,0.0017874662613952667,0.13104465323960618,0.7554701357365466
"(75, 495.96169064704696)",92.52149631356494,0.1468658134166118,0.001982390102536478,0.14718376981621162,0.8360057769597528
"(76, 495.96169064704696)",92.47268988346046,0.16251084412031624,0.002193566235261731,0.16489858303680574,0.9230262355498805
"(77, 495.96169064704696)",92.42027402126986,0.1794292186691434,0.0024219299204735643,0.18430251616852458,1.0168819418182125
"(78, 495.96169064704696)",92.36409733681074,0.1976923846284118,0.0026684455526094553,0.2055141981782725,1.1179325694935063
"(79, 495.96169064704696)",92.304009185682,0.21737394807499186,0.0029341066732924107,0.2286575610126054,1.2265469452122812
"(80, 495.96169064704696)",92.23986000954362,0.23854967045099507,0.0032199359341000106,0.25386193519961514,1.3431029344518044
"(81, 495.96169064704696)",92.1715024395068,0.26129745859349096,0.0035269848356172333,0.28126214352469564,1.4679872184345244
"(82, 495.96169064704696)",92.0987896554018,0.2856973627163452,0.003856333976490485,0.3109985927105588,1.6015953259693114
"(83, 495.96169064704696)",92.02157773016282,0.3118315513800735,0.004209092414018434,0.34321736276699305,1.7443312269792497
"(84, 495.96169064704696)",91.93972426327768,0.3397843013908523,0.004586397749102726,0.3780702939766024,1.8966072876481963
"(85, 495.96169064704696)",91.8530894283961,0.36964196850973685,0.004989415600178013,0.41571507122074564,2.0588439251842923
"(86, 495.96169064704696)",91.76153558001835,0.40149296278406643,0.005419339351924055,0.4563153054288344,2.2314694017414913
"(87, 495.96169064704696)",91.66492823627912,0.43542770795056374,0.005877389425371847,0.5000406120969979,2.4149193839014993
"(88, 495.96169064704696)",91.56313395388264,0.4715386220556833,0.0063648134663979285,0.5470666866327113,2.609636960815097
"(89, 495.96169064704696)",91.45602364815653,0.5099200474958371,0.006882884666805202,0.5975753763887306,2.816071739488614
"(90, 495.96169064704696)",91.34346881224296,0.5506682366888644,0.007432902436749742,0.6517547493073924,3.0346801096375646
"(91, 495.96169064704696)",91.22534435371671,0.5938812765336509,0.008016190681647018,0.7097991591024192,3.26592432391634
"(92, 495.96169064704696)",91.10152708702267,0.6396590466666399,0.008634097572550594,0.7719093069864218,3.510272322307335
"(93, 495.96169064704696)",90.97189583253724,0.688103160203939,0.009287994684261605,0.8382922998378523,3.768197246489318
"(94, 495.96169064704696)",90.83633126130643,0.7393169034599976,0.00997927617028333,0.909161704989492,4.0401769758580155
"(95, 495.96169064704696)",90.69471564948681,0.7934051739590506,0.01070935793436739,0.984737601558045,4.326693665315172
"(96, 495.96169064704696)",90.54693264881494,0.8504744160561964,0.011479676758834543,1.0652466286754092,4.628233264717783
"(97, 495.96169064704696)",90.39286703077724,0.9106325550767914,0.012291689416600911,1.1509220304786385,4.945285033487164
"(98, 495.96169064704696)",90.23240441642189,0.9739889302982787,0.013146871770065516,1.2420036982995981,5.2783410515020295
"(99, 495.96169064704696)",90.06543106194202,1.040654226201996,0.014046717818077755,1.338738210131518,5.627895706964323
"(100, 495.96169064704696)",89.8918334618536,1.1107404052751466,0.014992738855326093,1.4413788676432762,5.994445242473925
"(101, 495.96169064704696)",89.71149827300015,1.1843606365386654,0.015986462415042826,1.5501857309539102,6.378487195876204
"(102, 495.96169064704696)",89.52431198086903,1.2616292265486673,0.017029431380920466,1.6654256514407948,6.780519926998395
"(103, 495.96169064704696)",89.33016060170283,1.342661548484386,0.01812320309847214,1.7873723027562478,7.201042145901795
"(104, 495.96169064704696)",89.12892967577154,1.4275739684819204,0.019269348256896426,1.9163062102710218,7.6405523288860575
"(105, 495.96169064704696)",88.92050399571355,1.516483771645924,0.020469449983066323,2.0525147790908935,8.099548241125847
"(106, 495.96169064704696)",88.7047676193544,1.609509083141843,0.02172510269591101,2.196292320690043,8.5785263418547
"(107, 495.96169064704696)",88.48160371226743,1.7067687855650795,0.023037911108187654,2.347940078209133,9.077981263984
"(108, 495.96169064704696)",88.25089440501206,1.8083824285449484,0.0244094892410246,2.507766250237739,9.598405301571724
"(109, 495.96169064704696)",88.0125223742466,1.9144701484557547,0.025841457488367418,2.676086012861193,10.140286931853305
"(110, 495.96169064704696)",87.76636796956616,2.0251525151371395,0.027335444571747188,2.8532215395763774,10.704111764816
"(111, 495.96169064704696)",87.51231272827302,2.1405504567834113,0.02889308234042087,3.0395020184061,11.29035994715337
"(112, 495.96169064704696)",87.25023821137005,2.2607850924243866,0.030516005644352272,3.235263665359827,11.899506085807953
"(113, 495.96169064704696)",86.98002691767277,2.3859775708000797,0.03220584975626928,3.440849733181273,12.532017960662822
"(114, 495.96169064704696)",86.7015630562796,2.5162488779688403,0.033964247738536534,3.6566105139444023,13.188355216015317
"(115, 495.96169064704696)",86.41473302589016,2.6517195362530273,0.035792828171425435,3.8829033336247245,13.868968239314682
"(116, 495.96169064704696)",86.1194287511305,2.7925097013661873,0.03769320762772774,4.120092536685512,14.574294444272503
"(117, 495.96169064704696)",85.8155443627387,2.9387380460395454,0.03966699476394269,4.368549457927651,15.304760328084924
"(118, 495.96169064704696)",85.50298327050511,3.0905224078772795,0.041715775212076575,4.628652378745619,16.060774022088054
"(119, 495.96169064704696)",85.18165618225711,3.247978630313576,0.04384111278312529,4.9007864642308725,16.842725951535805
"(120, 495.96169064704696)",84.8514838417398,3.4112200632597602,0.04604454192408001,5.185343677237301,17.650985180498253
"(1, 501.79020697643614)",92.99999999940911,0.0,1.262455148873176e-193,3.971889227456797e-12,-3.971889227456797e-12
"(2, 501.79020697643614)",92.99999999940911,0.0,3.108947021475203e-98,3.971889227456797e-12,-3.971889227456797e-12
"(3, 501.79020697643614)",92.99999999940911,0.0,2.5346292356819686e-66,3.971889227456797e-12,-3.971889227456797e-12
"(4, 501.79020697643614)",92.99999999940911,0.0,2.602177323819195e-50,3.971889227456797e-12,-3.971889227456797e-12
"(5, 501.79020697643614)",92.99999999940911,0.0,1.1362004861936065e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 501.79020697643614)",92.99999999940911,0.0,3.1941037015886596e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 501.79020697643614)",92.99999999940911,0.0,1.338229036950273e-29,3.971889227456797e-12,-3.9718892274567905e-12
"(8, 501.79020697643614)",92.99999999940911,0.0,4.027668295771198e-26,3.971889227456797e-12,-3.971889227436587e-12
"(9, 501.79020697643614)",92.99999999940911,0.0,2.0884955394436038e-23,3.971889227456797e-12,-3.971889216976931e-12
"(10, 501.79020697643614)",92.99999999940911,0.0,3.1555975394822405e-21,3.971889227456797e-12,-3.971887644008855e-12
"(11, 501.79020697643614)",92.99999999940911,0.0,1.9417353060913996e-19,3.971889227456797e-12,-3.971791793080683e-12
"(12, 501.79020697643614)",92.99999999940911,0.0,6.084119148291782e-18,3.971889227456797e-12,-3.968836276050106e-12
"(13, 501.79020697643614)",92.99999999940911,0.0,1.133344661895279e-16,3.971889227456797e-12,-3.91501910220999e-12
"(14, 501.79020697643614)",92.99999999940911,0.0,1.4020983662854375e-15,3.971889227456797e-12,-3.2683299980371045e-12
"(15, 501.79020697643614)",92.99999999940911,0.0,1.2495603888082091e-14,4.2201323041728465e-12,2.050039357123426e-12
"(16, 501.79020697643614)",92.99999999383947,1.0219574218251467e-12,8.527286608132692e-14,7.32317076312347e-12,3.546591835729948e-11
"(17, 501.79020697643614)",92.99999999940911,0.0,4.669136098603498e-13,1.1915667682370391e-11,2.223770092495695e-10
"(18, 501.79020697643614)",92.99999999993472,9.379954104808703e-12,2.127349322335029e-12,4.4311389193814893e-11,1.0231716675718604e-9
"(19, 501.79020697643614)",92.99999999833213,4.5249593707823305e-10,8.300590900698412e-12,1.6371630909423486e-10,4.001438916993943e-9
"(20, 501.79020697643614)",92.99999999069082,8.655765169476327e-10,2.838255140341488e-11,5.735656287524331e-10,1.3668520714486458e-8
"(21, 501.79020697643614)",92.99999999740939,7.035188913903366e-10,8.665106187783262e-11,1.8255795861698302e-9,4.165507468823578e-8
"(22, 501.79020697643614)",92.99999998139221,3.7332775618003884e-9,2.3983772031334087e-10,5.282364429440824e-9,1.150658548873471e-7
"(23, 501.79020697643614)",92.99999983585053,2.3808870537450266e-8,6.095011264158042e-10,1.4022506674459506e-8,2.918191897020978e-7
"(24, 501.79020697643614)",92.99999990281503,2.5477861611934317e-8,1.4372322299572606e-9,3.4499581586613025e-8,6.866894765568457e-7
"(25, 501.79020697643614)",92.99999914629576,2.3504967680156098e-7,3.1726931073764227e-9,7.931937260154239e-8,1.5127069584215852e-6
"(26, 501.79020697643614)",92.99999822959442,4.894106733044042e-7,6.606049799409413e-9,1.717592606582965e-7,3.143091835483997e-6
"(27, 501.79020697643614)",92.9999965176874,9.673496621372712e-7,1.3057255134670807e-8,3.5254588080137215e-7,6.1994568757692246e-6
"(28, 501.79020697643614)",92.99999343628191,1.8250652679276034e-6,2.4634673283131956e-8,6.897688335709078e-7,1.167166897196876e-5
"(29, 501.79020697643614)",92.99998815036211,3.3023236007297724e-6,4.4574659482848625e-8,1.2926651265665723e-6,2.1074462481236198e-5
"(30, 501.79020697643614)",92.9999793848315,5.754343142388521e-6,7.767194166358392e-8,2.3301564779582595e-6,3.664486320567319e-5
"(31, 501.79020697643614)",92.99996533038748,9.690949752261492e-6,1.308081333110551e-7,4.055044700322832e-6,6.158319558803277e-5
"(32, 501.79020697643614)",92.999943482326,1.5823317594152617e-5,2.1358264050471372e-7,6.834622057947827e-6,0.00010033905532748622
"(33, 501.79020697643614)",92.99991042379223,2.51183611503004e-5,3.3904684445950626e-7,1.1188493581999908e-5,0.0001589418926740433
"(34, 501.79020697643614)",92.99986163334214,3.8860587419423946e-5,5.245389800131584e-7,1.7834194218302213e-5,0.00024537432912970924
"(35, 501.79020697643614)",92.99979124818346,5.8720971855343875e-5,7.926138202229441e-7,2.7741185792530856e-5,0.00036998466710952405
"(36, 501.79020697643614)",92.999691789882,8.683220059553272e-5,1.1720582963342046e-6,4.219344777836273e-5,0.000545933927327627
"(37, 501.79020697643614)",92.99955391738882,0.00012586943556338985,1.698981658810133e-6,6.286096273918357e-5,0.0007896713954843219
"(38, 501.79020697643614)",92.99936612257675,0.00017913561377649444,2.41796684683916e-6,9.187999640139644e-5,0.0011214320881361864
"(39, 501.79020697643614)",92.9991144375908,0.0002506501926032358,3.383268369189257e-6,0.0001319421124086274,0.0015657488228236795
"(40, 501.79020697643614)",92.99878213210181,0.0003452401975913225,4.6600412671668555e-6,0.0001863915321393198,0.0021519715398310704
"(41, 501.79020697643614)",92.99834942994546,0.0004686324179370258,6.325585549949002e-6,0.0002593304366892033,0.00291478644566686
"(42, 501.79020697643614)",92.99779316561434,0.0006275456201816933,8.47059093126821e-6,0.0003557316431625999,0.003894727933451198
"(43, 501.79020697643614)",92.9970865534053,0.0008297817265405505,1.1200367499442933e-5,0.00048155802423866613,0.005138676701518952
"(44, 501.79020697643614)",92.99619886628223,0.0010843149108308806,1.4636048367246848e-5,0.0006438878530516327,0.006700337886466294
"(45, 501.79020697643614)",92.99509518057866,0.001401377898679498,1.891575455035549e-5,0.000851045473505648,0.008640694917432697
"(46, 501.79020697643614)",92.99373614325461,0.001792544535555072,2.419570944136967e-5,0.0011127362443424306,0.011028433804184166
"(47, 501.79020697643614)",92.99207769230321,0.0022708081569136696,3.065129672360039e-5,0.001440185213929999,0.0139403353131016
"(48, 501.79020697643614)",92.99007106320227,0.0028506551922426655,3.8478053614241254e-5,0.0018462785054934358,0.017461631981647092
"(49, 501.79020697643614)",92.9876622074574,0.0035481338232460505,4.7892598103878946e-5,0.0023457067585430555,0.02168632995664163
"(50, 501.79020697643614)",92.98479203817507,0.0043809172605937564,5.9133482605442925e-5,0.0029551098921969565,0.026717492583625733
"(51, 501.79020697643614)",92.98139612073082,0.005368361806376165,7.246197784790169e-5,0.0036932224449239964,0.03266748841729652
"(52, 501.79020697643614)",92.97740460459546,0.006531559603916835,8.816278490637677e-5,0.004581018918879264,0.03965820316691056
"(53, 501.79020697643614)",92.97274216218437,0.00789338626921685,0.00010654467811266835,0.005641858613355303,0.047821217469038314
"(54, 501.79020697643614)",92.96732794321149,0.009478543634297537,0.00012794108211402114,0.006901629346352587,0.057297952728431294
"(55, 501.79020697643614)",92.96107559925642,0.011313597905856437,0.00015271058664744467,0.008388889840229886,0.06823978704108435
"(56, 501.79020697643614)",92.95389328019505,0.013427013617058335,0.00018123740506156288,0.010135010216983601,0.08080814478073023
"(57, 501.79020697643614)",92.94568369720473,0.015849183774260107,0.00021393178116887914,0.01217431058900621,0.0951745621625633
"(58, 501.79020697643614)",92.93634420056192,0.018612456642616428,0.00025123035092000553,0.014544197246851737,0.11152073254006054
"(59, 501.79020697643614)",92.92576690998237,0.02175115961111364,0.0002935964642839234,0.017285296694609615,0.13003853388597014
"(60, 501.79020697643614)",92.91383884990903,0.02530162059780091,0.00034152047426401174,0.020441587038510886,0.15093004242911823
"(61, 501.79020697643614)",92.90044210945793,0.029302187430304615,0.0003955199987937312,0.02406052707605875,0.1744075349819674
"(62, 501.79020697643614)",92.88545406653532,0.033793245583574986,0.0004561401596453816,0.028193182834337416,0.20069348228438325
"(63, 501.79020697643614)",92.86874759880654,0.0388172346816659,0.0005239538055277086,0.032894351830194186,0.2300205366916461
"(64, 501.79020697643614)",92.85019133244356,0.0444186640659757,0.0005995617224751566,0.03822268492556682,0.2626315158903906
"(65, 501.79020697643614)",92.829649968235,0.05064412763813502,0.0006835928325467372,0.044240806112339395,0.2987793828188961
"(66, 501.79020697643614)",92.80698448658025,0.05754231838457291,0.0007767043933689338,0.0510154301960689,0.33872722811203565
"(67, 501.79020697643614)",92.78205258944064,0.06516404234049525,0.0008795821822651631,0.0586174785127577,0.3827482467788639
"(68, 501.79020697643614)",92.75470896744169,0.0735622324909977,0.000992940686709069,0.06712219293783782,0.4311257197612306
"(69, 501.79020697643614)",92.72480565862686,0.0827919623385667,0.0011175232880387583,0.07660924816192204,0.48415299384403393
"(70, 501.79020697643614)",92.69219247156977,0.09291045900544044,0.0012541024360059657,0.08716286239430747,0.5421334585387787
