T_mu,sigma,ω₀,n_B,P,e
"(71, 387.35534956470235)",92.94670100122659,0.016469165643908965,0.00027615654289662355,0.019590463199010172,0.08738025100929116
"(72, 387.35534956470235)",92.93931845747888,0.018774792885182457,0.000314817520746089,0.022645340273592756,0.09930091052410149
"(73, 387.35534956470235)",92.93113439104818,0.021334324744872315,0.0003577359954939055,0.02608709068650946,0.1124838608999091
"(74, 387.35534956470235)",92.92208646699231,0.024167897848019648,0.00040524961999251126,0.0299531995087512,0.12702240870441078
"(75, 387.35534956470235)",92.9121095391179,0.027296578348431993,0.0004577116335214975,0.034283621100584034,0.14301342870196657
"(76, 387.35534956470235)",92.90113610606045,0.030742366311744405,0.0005154909521996138,0.03912085738457725,0.16055732060214542
"(77, 387.35534956470235)",92.88909387266446,0.034528210222567544,0.000578972327659997,0.044510035272867156,0.17975799309616036
"(78, 387.35534956470235)",92.87591054468396,0.03867799430313113,0.000648556303571953,0.05049898306942539,0.20072277061307967
"(79, 387.35534956470235)",92.86150897519607,0.04321656118476579,0.0007246594266345876,0.05713830605238016,0.22356239946701728
"(80, 387.35534956470235)",92.84580954298907,0.04816970766107687,0.0008077142599475634,0.064481461226461,0.24839097828392234
"(81, 387.35534956470235)",92.82873004419645,0.0535641887679703,0.0008981694558000015,0.07258483137589451,0.27532591214385355
"(82, 387.35534956470235)",92.81018360013617,0.059427734202057415,0.0009964899245207932,0.08150779850413963,0.3044879045463161
"(83, 387.35534956470235)",92.79008271590513,0.06578902993792221,0.0011031567391453219,0.0913128167029122,0.3360008476133811
"(84, 387.35534956470235)",92.76833548133642,0.07267774440340703,0.0012186673841135226,0.10206548472952383,0.36999184584687106
"(85, 387.35534956470235)",92.74484579306909,0.08012453545287393,0.001343535865160652,0.11383461827664758,0.4065911864253716
"(86, 387.35534956470235)",92.7195164287261,0.08816103374106748,0.0014782926362228975,0.12669232216140466,0.4459322387016411
"(87, 387.35534956470235)",92.69224542977688,0.0968198756302449,0.0016234849242419034,0.14071406257527075,0.4881515077674761
"(88, 387.35534956470235)",92.66292779720985,0.10613469877467037,0.001779676768618025,0.1559787396154899,0.5333885772047251
"(89, 387.35534956470235)",92.63145529689444,0.11614015161141247,0.0019474491792449227,0.17256876018835646,0.5817860973975533
"(90, 387.35534956470235)",92.59771535441342,0.1268719143036211,0.002127400400500747,0.19057011157828524,0.6334898142217695
"(91, 387.35534956470235)",92.5615924968227,0.13836669553370262,0.002320145989295484,0.2100724358072873,0.6886485249174071
"(92, 387.35534956470235)",92.52296718137369,0.15066225658963855,0.0025263191305255096,0.23116910512742728,0.7474141247892765
"(93, 387.35534956470235)",92.48171577890321,0.16379742643025766,0.0027465708947479617,0.2539572987242106,0.8099416303151235
"(94, 387.35534956470235)",92.4377110810864,0.17781211072398753,0.0029815704598768603,0.27853808101195315,0.8763891867254384
"(95, 387.35534956470235)",92.39082126558283,0.1927473226681575,0.0032320055350341624,0.3050164817095508,0.9469181521086599
"(96, 387.35534956470235)",92.34090989104891,0.2086452038452477,0.0034985827232600557,0.33350157802457686,1.0216931557248503
"(97, 387.35534956470235)",92.28783634283387,0.22554903977404922,0.0037820278516121197,0.364106579183277,1.100882141341376
"(98, 387.35534956470235)",92.23145516504286,0.24350329320897685,0.0040830864858235495,0.39694891367286794,1.1846564793462249
"(99, 387.35534956470235)",92.17161581361607,0.2625536358049844,0.00440252444820475,0.43215031948782534,1.2731910771136739
"(100, 387.35534956470235)",92.10816256378756,0.2827469793701041,0.0047411283624466,0.46983693777412344,1.3666644963925043
"(101, 387.35534956470235)",92.04093416834837,0.30413151466007854,0.005099706292990156,0.5101394101777574,1.465259103620757
"(102, 387.35534956470235)",91.96976365464363,0.3267567513303153,0.005479088422983758,0.5531929803458759,1.5691612310349115
"(103, 387.35534956470235)",91.89447799440138,0.350673563843005,0.0058801278200719745,0.5991376000355542,1.678561367193557
"(104, 387.35534956470235)",91.81489780098181,0.37593424107047035,0.006303701269112037,0.6481180401442327,1.793654368504118
"(105, 387.35534956470235)",91.73083698906046,0.4025925409923082,0.006750710189003306,0.7002840073020442,1.9146396977693294
"(106, 387.35534956470235)",91.64210241990463,0.4307037504570253,0.0072220816352029545,0.7557902664269374,2.0417216899619204
"(107, 387.35534956470235)",91.54849351333063,0.46032475080973795,0.007718769398641899,0.8147967698100842,2.175109848810176
"(108, 387.35534956470235)",91.44980186030568,0.4915140888949723,0.00824175519934948,0.8774687933529215,2.3150191729177996
"(109, 387.35534956470235)",91.34581078305257,0.5243320552942426,0.00879204999516711,0.9439770804746555,2.4616705187936403
"(110, 387.35534956470235)",91.23629489894905,0.5588407687136925,0.009370695398570383,1.014497994425525,2.6152909973520537
"(111, 387.35534956470235)",91.12101965434029,0.5951042679065401,0.00997876521755877,1.0892136796596967,2.7761144094118735
"(112, 387.35534956470235)",90.99974084339266,0.6331886111922178,0.01061736712418235,1.1683122329603874,2.9443817208840453
"(113, 387.35534956470235)",90.8722041173736,0.6731619838662848,0.011287644456109233,1.2519878851225192,3.1203415789357476
"(114, 387.35534956470235)",90.73814448165723,0.7150948140738669,0.011990778159075448,1.3404411939274525,3.3042508714340153
"(115, 387.35534956470235)",90.59728579649861,0.7590598970879479,0.012727988871058377,1.433879249256312,3.496375329148147
"(116, 387.35534956470235)",90.44934028625981,0.8051325281978751,0.013500539151363844,1.5325158911501797,3.6969901711383115
"(117, 387.35534956470235)",90.29400805828114,0.8533906446624427,0.01430973585826491,1.63657194160682,3.9063807939499404
"(118, 387.35534956470235)",90.13097668038534,0.903914974994652,0.015156932656594254,1.746275451004383,4.124843496519337
"(119, 387.35534956470235)",89.95992078153357,0.9567891973220629,0.016043532668027504,1.8618619598173771,4.352686245059139
"(120, 387.35534956470235)",89.7805017590896,1.0121001032720918,0.016970991222522144,1.9835747764009206,4.590229461058641
"(1, 392.53280232254485)",92.99999999999444,2.0416767602254614e-81,4.481536218224103e-241,3.971889227456797e-12,-3.971889227456797e-12
"(2, 392.53280232254485)",92.99999999999444,5.764235286437396e-81,5.856914925383254e-122,3.971889227456797e-12,-3.971889227456797e-12
"(3, 392.53280232254485)",92.99999999999444,5.325019416055798e-61,3.8662099187475655e-82,3.971889227456797e-12,-3.971889227456797e-12
"(4, 392.53280232254485)",92.99999999999444,5.481932787902328e-49,3.57161737174333e-62,3.971889227456797e-12,-3.971889227456797e-12
"(5, 392.53280232254485)",92.99999999999444,5.881534872168458e-41,3.6768629081219027e-50,3.971889227456797e-12,-3.971889227456797e-12
"(6, 392.53280232254485)",92.99999999999444,3.3222577232971704e-35,3.944885438434153e-42,3.971889227456797e-12,-3.971889227456797e-12
"(7, 392.53280232254485)",92.99999999999444,7.035966391895184e-31,2.22830713414136e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 392.53280232254485)",92.99999999999444,1.6653494983115313e-27,4.7186494343157093e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 392.53280232254485)",92.99999999999444,8.50081428318206e-25,1.1158961571763618e-28,3.971889227456797e-12,-3.971889227456753e-12
"(10, 392.53280232254485)",92.99999999999444,1.4246788419264187e-22,5.676659034982757e-26,3.971889227456797e-12,-3.971889227434514e-12
"(11, 392.53280232254485)",92.99999999999444,1.0384567321213285e-20,9.431132352144295e-24,3.971889227456797e-12,-3.971889223754768e-12
"(12, 392.53280232254485)",92.99999999999444,3.9986240045830644e-19,6.761458154018828e-22,3.971889227456797e-12,-3.971888962047386e-12
"(13, 392.53280232254485)",92.99999999999444,9.33622528613025e-18,2.537292872764587e-20,3.971889227456797e-12,-3.97187926774998e-12
"(14, 392.53280232254485)",92.99999999999444,1.8182557475865866e-17,5.721379335824107e-19,3.971889227456797e-12,-3.971664644550413e-12
"(15, 392.53280232254485)",92.99999999999444,1.2694396255887666e-15,8.578894965972393e-18,3.971889227456797e-12,-3.968521729774973e-12
"(16, 392.53280232254485)",92.99999999999363,3.982679648764509e-15,9.22981128136992e-17,5.9578338411851955e-12,-5.921603804313352e-12
"(17, 392.53280232254485)",92.99999999999363,1.789610992374735e-14,7.552080448353019e-16,5.9578338411851955e-12,-5.6613899110094645e-12
"(18, 392.53280232254485)",93.00000030072147,1.059753379139074e-14,4.917380801968171e-15,5.9578338411851955e-12,-4.027600574901546e-12
"(19, 392.53280232254485)",92.99999999999444,1.0862151498140476e-12,2.640866409007129e-14,4.468375380888897e-12,5.897891539981546e-12
"(20, 392.53280232254485)",92.99999999999021,3.0510537015640537e-12,1.2038073162367435e-13,8.440264608345693e-12,3.8813121321533394e-11
"(21, 392.53280232254485)",92.99999999999444,0.0,4.76711202099728e-13,1.3901612296098789e-11,1.732231717626565e-10
"(22, 392.53280232254485)",92.99999999965758,9.968288505303628e-11,1.6714921397605323e-12,4.269780919516057e-11,6.13417684485148e-10
"(23, 392.53280232254485)",92.99999999912728,2.5100912548604034e-10,5.271519688404394e-12,1.271004552786175e-10,1.942143940509228e-9
"(24, 392.53280232254485)",92.99999999904765,2.7563816920094545e-10,1.5151241432840292e-11,3.696339412301982e-10,5.577725317068051e-9
"(25, 392.53280232254485)",92.99999999663467,9.716587632817049e-10,4.0126606579794e-11,1.0091081068507426e-9,1.4741901221610063e-8
"(26, 392.53280232254485)",92.99999998921368,3.1164806126885665e-9,9.884301564619137e-11,2.5737842193920044e-9,3.6225341702218644e-8
"(27, 392.53280232254485)",92.99999997453702,7.369170183726187e-9,2.2826975478184644e-10,6.167350997933542e-9,8.343601553206479e-8
"(28, 392.53280232254485)",92.99999993024956,2.022090359515231e-8,4.976311146952037e-10,1.3939593486836344e-8,1.813969424873637e-7
"(29, 392.53280232254485)",92.99999978842541,6.136012087431408e-8,1.0301116742831384e-9,2.9879281442773906e-8,3.7447334076875496e-7
"(30, 392.53280232254485)",92.99999958264215,1.2137140184295094e-7,2.0351672613037875e-9,6.105910836446319e-8,7.378107999102113e-7
"(31, 392.53280232254485)",92.99999961844613,1.1113077438206667e-7,3.854707230551095e-9,1.194999969988022e-7,1.393599034342395e-6
"(32, 392.53280232254485)",92.99999897311213,4.083432558400427e-7,7.026744297531911e-9,2.248598201047815e-7,2.533367810209381e-6
"(33, 392.53280232254485)",92.99999747490924,7.377281343302556e-7,1.2370295835209195e-8,4.0821985210263406e-7,4.447527037650936e-6
"(34, 392.53280232254485)",92.99999570055199,1.2580641858507144e-6,2.1095340457339635e-8,7.172435084510717e-7,7.56336959721661e-6
"(35, 392.53280232254485)",92.99999288952709,2.083807807964025e-6,3.494148840024843e-8,1.222954126370863e-6,1.249272623269935e-5
"(36, 392.53280232254485)",92.99998855084837,3.360469557863488e-6,5.634867458826804e-8,2.0285542966313247e-6,2.0090148846662703e-5
"(37, 392.53280232254485)",92.99998201280623,5.287583619642599e-6,8.866270728276559e-8,3.280526300968757e-6,3.1522494650238725e-5
"(38, 392.53280232254485)",92.99997237515515,8.133175713373502e-6,1.3637786736370782e-7,5.182357471798073e-6,4.835042897925049e-5
"(39, 392.53280232254485)",92.99995845403714,1.2250527997280862e-5,2.0541802381097361e-7,8.011296103404979e-6,7.262201643067573e-5
"(40, 392.53280232254485)",92.99993871945546,1.80972806408158e-5,3.0345693070653334e-7,1.2138257816024758e-5,0.00010697854157840908
"(41, 392.53280232254485)",92.99991122551977,2.6256860226234223e-5,4.4027754071919783e-7,1.805133467169343e-5,0.00015477204218649165
"(42, 392.53280232254485)",92.99987353357439,3.746217591617394e-5,6.281693447064168e-7,2.6383017758283526e-5,0.00022019405545244296
"(43, 392.53280232254485)",92.99982262882222,5.262147730922145e-5,8.823619587068793e-7,3.7941372051564214e-5,0.00030841464026245673
"(44, 392.53280232254485)",92.99975483087711,7.284622471032118e-5,1.2214924552985034e-6,5.37452976065473e-5,0.00042573055888762013
"(45, 392.53280232254485)",92.99966569902186,9.948078444303328e-5,1.6681032974276214e-6,7.50639572606328e-5,0.0005797213046421089
"(46, 392.53280232254485)",92.99954993290307,0.00013413372974978543,2.2491671948926455e-6,0.0001034604321645941,0.0007794114697385533
"(47, 392.53280232254485)",92.99940126966116,0.00017871050234105596,2.9966347763389557e-6,0.0001408396078720764,0.0010354378384214461
"(48, 392.53280232254485)",92.99921237803092,0.0002354471710419255,3.948000657445232e-6,0.00018950018126416882,0.0013602195803740574
"(49, 392.53280232254485)",92.9989747510777,0.00030694501217493015,5.146883288165591e-6,0.0002521907634847422,0.001768129756845971
"(50, 392.53280232254485)",92.99867859705586,0.0003962056311969113,6.643613875490037e-6,0.0003321698842639805,0.0022756664878310663
"(51, 392.53280232254485)",92.99831273136573,0.0005066663459491424,8.495829693177307e-6,0.00043326971442671556,0.002901622123091259
"(52, 392.53280232254485)",92.99786447006116,0.0006422355584261418,1.0769067199578955e-5,0.0005599633491994539,0.0036672487770510738
"(53, 392.53280232254485)",92.99731952205465,0.0008073278537579357,1.353735057977247e-5,0.0007174353196703733,0.0045964188394304415
"(54, 392.53280232254485)",92.99666188708701,0.0010068985919807901,1.688377178425712e-5,0.0009116551598733506,0.00571577909237541
"(55, 392.53280232254485)",92.99587375530359,0.0012464776985392277,2.090105713118731e-5,0.0011494536556419478,0.007054896871566616
"(56, 392.53280232254485)",92.9949354108024,0.0015322026069448515,2.5692119692023735e-5,0.0014386015984842841,0.00864639814183203
"(57, 392.53280232254485)",92.993825144422,0.0018708499709142715,3.137059105085714e-5,0.0017878906361189356,0.010526095379588565
"(58, 392.53280232254485)",92.99251914206572,0.002269866139356102,3.80613322760851e-5,0.0022072159217801663,0.012733105496681042
"(59, 392.53280232254485)",92.99099145057602,0.0027373961866221474,4.5900920774063154e-5,0.002707660390260045,0.015309956670368078
"(60, 392.53280232254485)",92.98921385215759,0.0032823114393621994,5.5038111790415206e-5,0.0033015801654425,0.018302684090190677
"(61, 392.53280232254485)",92.9871558165137,0.003914235382870706,6.563427284593628e-5,0.00400269101269249,0.021760914035925387
"(62, 392.53280232254485)",92.98478445438593,0.004643567902970476,7.78637902917808e-5,0.004826155406143273,0.025737936396544408
"(63, 392.53280232254485)",92.98206433128435,0.005481507908384433,9.191444828292302e-5,0.005788670055978091,0.0302907659024483
"(64, 392.53280232254485)",92.97895766102137,0.006440074076154829,0.00010798777736058642,0.006908553597069869,0.035480191266864185
"(65, 392.53280232254485)",92.97542406423032,0.007532124106932471,0.00012629937684777281,0.008205834279110355,0.04137081404653705
"(66, 392.53280232254485)",92.97142042689464,0.00877137233873555,0.00014707920970162232,0.009702337341967052,0.04803107700559598
"(67, 392.53280232254485)",92.9669010375238,0.010172405570195994,0.00017057186842046605,0.01142177208719062,0.05553328142128731
"(68, 392.53280232254485)",92.96181773545784,0.011750697232968675,0.00019703681380371893,0.013389818250966252,0.06395359443211303
"(69, 392.53280232254485)",92.95611956079826,0.013522620534847717,0.00022674859404044602,0.0156342117790475,0.07337204926234588
"(70, 392.53280232254485)",92.94975220579755,0.015505460711711072,0.0002599970465261011,0.01818482971645525,0.0838725395520203
"(71, 392.53280232254485)",92.94265960347606,0.017717423421224288,0.00029708744855878264,0.021073774194068442,0.0955427945235654
"(72, 392.53280232254485)",92.9347825493409,0.020177645268309462,0.00033834068626647053,0.024335455472635766,0.10847436224727487
"(73, 392.53280232254485)",92.92605779366798,0.022906203672932324,0.0003840934115288537,0.02800667392530001,0.1227625892557474
"(74, 392.53280232254485)",92.91642130516264,0.025924118727599966,0.000434698099481637,0.03212670098246631,0.13850656217134505
"(75, 392.53280232254485)",92.90580478642006,0.029253365100654107,0.0004905232207241183,0.03673735903305654,0.15580909540206184
"(76, 392.53280232254485)",92.8941373772575,0.03291687502279726,0.0005519533050915551,0.04188310026452453,0.17477667733425414
"(77, 392.53280232254485)",92.88134528160401,0.03693854406910872,0.000619389035869721,0.04761108450567882,0.195519429472122
"(78, 392.53280232254485)",92.86735173832052,0.04134323601841873,0.0006932473312774113,0.053971256088945346,0.21815106156000255
