T_mu,sigma,ω₀,n_B,P,e
"(46, 417.35534956470235)",92.99905917311071,0.0003147722736298062,3.8583497716087e-6,0.00017747669193210065,0.001432826225740538
"(47, 417.35534956470235)",92.99876270920049,0.0004146000833499336,5.081998228084893e-6,0.00023884113357133382,0.0018821580133982347
"(48, 417.35534956470235)",92.99839020365611,0.0005402601475598103,6.622287888155439e-6,0.00031784819999832435,0.002445999076480883
"(49, 417.35534956470235)",92.9979265595004,0.0006969426107969082,8.542837430924687e-6,0.00041856321578332344,0.0031468356864746733
"(50, 417.35534956470235)",92.99735462661957,0.000890572850605123,1.0916277704784309e-5,0.0005457556551757088,0.0040102112422499125
"(51, 417.35534956470235)",92.99665501503664,0.0011278676240334096,1.382493996976606e-5,0.000704978961438143,0.005064933692354596
"(52, 417.35534956470235)",92.99580594481478,0.0014163902582711948,1.7361532403423975e-5,0.0009026537167175375,0.006343274708492383
"(53, 417.35534956470235)",92.9947831380123,0.001764604592393974,2.1629801275186897e-5,0.001146153929104332,0.007881159343116338
"(54, 417.35534956470235)",92.99355972478745,0.0021819273206824387,2.674517256554326e-5,0.001443896095669978,0.009718344749590617
"(55, 417.35534956470235)",92.99210600322282,0.002678778522906823,3.283537134364081e-5,0.0018054305099942016,0.011898587375217819
"(56, 417.35534956470235)",92.99038944820667,0.003266630072661147,4.004101517199747e-5,0.002241534780048621,0.014469797103985936
"(57, 417.35534956470235)",92.98837457999532,0.003958051844825138,4.851618041986833e-5,0.0027643088537846897,0.017484178584893626
"(58, 417.35534956470235)",92.9860228638299,0.004766755554791997,5.8428939695456055e-5,0.00338727150265323,0.020998359048638747
"(59, 417.35534956470235)",92.98329264902414,0.005707636167042251,6.996186938048667e-5,0.004125457772775481,0.02507350267871758
"(60, 417.35534956470235)",92.98013911386141,0.00679681084512726,8.33125270252879e-5,0.004995517159122102,0.029775411680635643
"(61, 417.35534956470235)",92.9765141921671,0.008051655464309576,9.869389904424501e-5,0.006015812318752028,0.03517461441676229
"(62, 417.35534956470235)",92.97236656949394,0.009490838715533054,0.0001163348186206014,0.0072065178801213785,0.04134644101182596
"(63, 417.35534956470235)",92.9676416593252,0.011134353899708118,0.0001364803554463723,0.008589719356282116,0.04837108709975343
"(64, 417.35534956470235)",92.96228159665966,0.013003548514743161,0.000159392178418435,0.010189511760313111,0.056333666581392244
"(65, 417.35534956470235)",92.95622525419071,0.015121151761590913,0.00018534889278438898,0.012032097930430951,0.06532425400902825
"(66, 417.35534956470235)",92.94940827084037,0.01751130011862681,0.0002146463536398199,0.014145886313186092,0.07543791764294967
"(67, 417.35534956470235)",92.94176310117436,0.020199561136146814,0.0002475979575607851,0.016561588104578306,0.08677474402470951
"(68, 417.35534956470235)",92.93321908333978,0.023212955611082997,0.00028453491432841487,0.019312313768206132,0.09943985486469209
"(69, 417.35534956470235)",92.92370249732579,0.0265799783312363,0.00032580650148897946,0.022433668714354697,0.11354341760503103
"(70, 417.35534956470235)",92.91313668355625,0.030330617484263543,0.00037178030197772846,0.025963848146724554,0.12920064974646092
"(71, 417.35534956470235)",92.90144214822963,0.034496372935438196,0.0004228424282402781,0.02994373117659514,0.1465318182724137
"(72, 417.35534956470235)",92.88853669078934,0.03911027347849389,0.0004793977337193812,0.03441697397715643,0.165662234759822
"(73, 417.35534956470235)",92.87433554979093,0.044206893170949266,0.0005418700130837174,0.03943010218045092,0.18672224654873382
"(74, 417.35534956470235)",92.85875156718153,0.04982236683631205,0.0006107021921747104,0.04503260236388417,0.20984722453112212
"(75, 417.35534956470235)",92.84169535668809,0.05599440482052155,0.0006863565090743354,0.05127701277698738,0.23517754799374066
"(76, 417.35534956470235)",92.8230755081279,0.0627623069686821,0.0007693146850620739,0.05821901324761247,0.2628585860617283
"(77, 417.35534956470235)",92.80279877251903,0.07016697593483089,0.0008600780882792884,0.06591751435469304,0.29304067683205026
"(78, 417.35534956470235)",92.78077029505553,0.07825092964146746,0.0009591678859566674,0.07443474578267194,0.3258791025520095
"(79, 417.35534956470235)",92.75689383105237,0.08705831296597008,0.0010671251879770403,0.08383634396781554,0.3615340618896408
"(80, 417.35534956470235)",92.73107198621128,0.09663490845497848,0.0011845111780423396,0.09419143906285254,0.40017063771230543
"(81, 417.35534956470235)",92.70320645629651,0.10702814599144903,0.001311907232272611,0.10557274107297725,0.44195876044861954
"(82, 417.35534956470235)",92.67319827596215,0.11828711122379836,0.0014499150224687955,0.11805662529354519,0.4870731657480322
"(83, 417.35534956470235)",92.6409480688856,0.13046255258541448,0.001599156602149231,0.13172321692248465,0.5356933457762093
"(84, 417.35534956470235)",92.60635629705277,0.14360688669999408,0.001760274472854009,0.14665647489570727,0.5880034930520998
"(85, 417.35534956470235)",92.5693235093166,0.15777420193297967,0.0019339316276609612,0.16294427474282747,0.6441924357538468
"(86, 417.35534956470235)",92.52975058532357,0.17302025985650443,0.0021208115690716555,0.1806784905448623,0.7044535632259035
"(87, 417.35534956470235)",92.48753862353676,0.18940249679767265,0.002321618354280844,0.1999550757682594,0.7689847640384513
"(88, 417.35534956470235)",92.44259058820694,0.20698001071777303,0.002537076328402711,0.22087414297239752,0.8379882349404475
"(89, 417.35534956470235)",92.39480959738124,0.2258135674791581,0.002767930338102357,0.24354004220834966,0.9116704916211044
"(90, 417.35534956470235)",92.34409951248693,0.2459655905283117,0.0030149455931844323,0.2680614379379934,0.9902422340240543
"(91, 417.35534956470235)",92.29036644850551,0.2675001374864872,0.0032789072608842645,0.2945513845069812,1.0739181015496118
"(92, 417.35534956470235)",92.23351775167355,0.29048289325686505,0.00356062047963343,0.32312739981025274,1.1629166051343958
"(93, 417.35534956470235)",92.17346243192364,0.3149811483666541,0.003860910069570938,0.35391153711992784,1.25745993460373
"(94, 417.35534956470235)",92.11011109421969,0.3410637778977758,0.004180620297389479,0.3870304549652364,1.3577737906490395
"(95, 417.35534956470235)",92.04337691836959,0.36880120465059363,0.004520614312609651,0.4226154848025878,1.4640870818838096
"(96, 417.35534956470235)",91.97317411431257,0.39826538637912595,0.004881774190757053,0.4608026964351933,1.5766318774441586
"(97, 417.35534956470235)",91.89941923935068,0.42952976744748295,0.005265000186283759,0.5017329610119453,1.6956430321927356
"(98, 417.35534956470235)",91.82203090625224,0.46266924412201105,0.005671210333887366,0.5455520115294692,1.8213579598250444
"(99, 417.35534956470235)",91.7409295996937,0.497760124537504,0.006101339991743587,0.5924105006779724,1.9540163843892706
"(100, 417.35534956470235)",91.65603773122669,0.5348800404807803,0.006556340736866999,0.6424640560564627,2.0938598240439616
"(101, 417.35534956470235)",91.567279555436,0.5741081135054056,0.007037182411757808,0.6958733326150917,2.241132392794664
"(102, 417.35534956470235)",91.47458107196327,0.6155244757575343,0.007544847244980501,0.7528040623226357,2.3960782970184824
"(103, 417.35534956470235)",91.37786994220195,0.6592106444691378,0.008080334442606954,0.8134271011363212,2.5589437047576085
"(104, 417.35534956470235)",91.27707548391899,0.7052492493995612,0.008644656811577795,0.8779184731658807,2.729975292297055
"(105, 417.35534956470235)",91.17212802413009,0.7537240274362044,0.00923884081082227,0.9464594122768586,2.9094202238965083
"(106, 417.35534956470235)",91.06295936127805,0.8047197515666733,0.009863925535544504,1.0192364010118988,3.0975256889554714
"(107, 417.35534956470235)",90.94950222298,0.8583221772492697,0.010520962142875555,1.0964412071786707,3.2945386257181566
"(108, 417.35534956470235)",90.83169003537756,0.9146179826757745,0.011211013136738097,1.178270918086189,3.5007053885716095
"(109, 417.35534956470235)",90.70945733567883,0.9736946932259521,0.011935151249054294,1.2649279727307703,3.7162712489258785
"(110, 417.35534956470235)",90.582738308842,1.0356406489806305,0.012694459433783636,1.3566201920996857,3.9414803624220167
"(111, 417.35534956470235)",90.4514678165097,1.1005449156070135,0.013490029383884213,1.453560807867564,4.176575121281538
"(112, 417.35534956470235)",90.31558056274689,1.1684972387452395,0.014322961163903296,1.5559684897556334,4.421795973606883
"(113, 417.35534956470235)",90.17501092906981,1.2395879843574606,0.015194362471311779,1.6640673718515702,4.677381088775552
"(114, 417.35534956470235)",90.02969303213514,1.3139080759328114,0.0161053477296571,1.77808707826964,4.9435659533024845
"(115, 417.35534956470235)",89.8795599735085,1.3915489515285373,0.017057037823413595,1.8982627484003711,5.22058323492876
"(116, 417.35534956470235)",89.72454392853231,1.4726025046185733,0.01805055924907462,2.024835062264239,5.5086624029716695
"(117, 417.35534956470235)",89.56457640958655,1.5571610243111185,0.01908704307228338,2.158050266199365,5.808029267389996
"(118, 417.35534956470235)",89.39958759394605,1.645317159041152,0.02016762470625915,2.2981601994417695,6.118905859728746
"(119, 417.35534956470235)",89.22950514841843,1.7371638898683939,0.021293444359303297,2.4454223218163937,6.441510592197173
"(120, 417.35534956470235)",89.05425604631994,1.8327944498677973,0.022465644637418042,2.6000997430933293,6.77605722775266
"(1, 422.53280232254485)",92.99999999490393,6.151915279815669e-77,4.789469206504884e-228,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 422.53280232254485)",92.99999999490393,1.7368609891773276e-76,1.9146341672759877e-115,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 422.53280232254485)",92.99999999490393,1.3170685037850995e-57,8.515894037004902e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 422.53280232254485)",92.99999999490393,3.0253747793943665e-46,6.457635389171936e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 422.53280232254485)",92.99999999490393,1.1941027677578722e-38,1.4833523479249123e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 422.53280232254485)",92.99999999490393,3.301992453263647e-33,5.854729117716929e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 422.53280232254485)",92.99999999490393,4.0930018743601475e-29,1.6189637301551573e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 422.53280232254485)",92.99999999490393,6.389280870531553e-26,2.0064208154626516e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(9, 422.53280232254485)",92.99999999490393,2.3397891738260547e-23,3.1280382916335274e-27,1.9859446137283985e-12,-1.9859446137270766e-12
"(10, 422.53280232254485)",92.99999999490393,2.9923241913941477e-21,1.1401874674943077e-24,1.9859446137283985e-12,-1.9859446132466316e-12
"(11, 422.53280232254485)",92.99999999490393,1.7435977630472622e-19,1.4421264646512623e-22,1.9859446137283985e-12,-1.985944552793825e-12
"(12, 422.53280232254485)",92.99999999490393,3.8527622225549386e-18,8.237142590807169e-21,1.9859446137283985e-12,-1.9859411332654566e-12
"(13, 422.53280232254485)",92.99999999490393,7.98285002567562e-17,2.5502846287895737e-19,1.9859446137283985e-12,-1.9858368558373063e-12
"(14, 422.53280232254485)",92.9999999949025,2.748632826209576e-16,4.8767646612617794e-18,1.9859446137283985e-12,-1.983884020689808e-12
"(15, 422.53280232254485)",92.99999999490618,3.661951605972733e-15,6.338994000448207e-17,3.971889227456797e-12,-3.945104898467645e-12
"(16, 422.53280232254485)",92.99999999491065,3.5526807059777224e-14,6.018593397714887e-16,1.9859446137283985e-12,-1.7316393002907547e-12
"(17, 422.53280232254485)",92.99999999694644,9.642173184380099e-15,4.4103054246576325e-15,6.08195537954322e-12,-4.218456669364309e-12
"(18, 422.53280232254485)",92.99999999490973,7.67552461987894e-14,2.6035027691505875e-14,4.468375380888897e-12,6.532277828148136e-12
"(19, 422.53280232254485)",92.99999999694917,4.0986685301639766e-13,1.280780178090903e-13,1.0426209222074092e-11,4.3690954558717634e-11
"(20, 422.53280232254485)",92.99999999479556,3.3975562123831295e-11,5.395090553636129e-13,1.4770463064604964e-11,2.131898099765714e-10
"(21, 422.53280232254485)",92.99999999689888,1.5192153096735306e-11,1.9891891570737237e-12,4.9772736881567986e-11,7.907249320064134e-10
"(22, 422.53280232254485)",92.99999999922383,2.510697157607073e-10,6.53618180815078e-12,1.4782875218440766e-10,2.6139224637031795e-9
"(23, 422.53280232254485)",92.99999998893178,1.2654332226158877e-9,1.9427053416429826e-11,4.5080942731634647e-10,7.757757893597516e-9
"(24, 422.53280232254485)",92.99999999442053,8.186740023016754e-10,5.288303331627166e-11,1.2770865081657183e-9,2.106772975427505e-8
"(25, 422.53280232254485)",92.99999998730543,1.7918882386559127e-9,1.332250367653958e-10,3.3326633049129687e-9,5.295928481909378e-8
"(26, 422.53280232254485)",92.99999998699573,3.2276993100653505e-9,3.133682840485118e-10,8.151557910124928e-9,1.2425682130789998e-7
"(27, 422.53280232254485)",92.99999998098377,6.183430061543404e-9,6.93422340825822e-10,1.8724354668999847e-8,2.7426933019319354e-7
"(28, 422.53280232254485)",92.99999979541462,6.558302350981861e-8,1.452857721577063e-9,4.0683937235301616e-8,5.731961072386024e-7
"(29, 422.53280232254485)",92.9999994960651,1.6325699663784376e-7,2.898374611163679e-9,8.405684347759148e-8,1.140601503157914e-6
"(30, 422.53280232254485)",92.99999883351644,4.745391413462505e-7,5.5321591513478434e-9,1.659667567062042e-7,2.171551952407112e-6
"(31, 422.53280232254485)",92.99999746532745,8.276970801958481e-7,1.0145572237095882e-8,3.145126831392445e-7,3.972324385366688e-6
"(32, 422.53280232254485)",92.99999552946589,1.4638627462011176e-6,1.7943430730316127e-8,5.74193807858063e-7,7.0074942619028775e-6
"(33, 422.53280232254485)",92.99999235901282,2.5048890303752874e-6,3.070390509880967e-8,1.0132309278688427e-6,1.1960176135776682e-5
"(34, 422.53280232254485)",92.99998733804415,4.158943222811482e-6,5.097862475392394e-8,1.7332694051206603e-6,1.9806871770704273e-5
"(35, 422.53280232254485)",92.9999795777553,6.717219641961544e-6,8.233693065660684e-8,2.8817888379105224e-6,3.190826520706261e-5
"(36, 422.53280232254485)",92.99996789500553,1.0577716876658374e-5,1.2965732651764505e-7,4.66765822031347e-6,5.01168152948363e-5
"(37, 422.53280232254485)",92.99995067759008,1.627302992081395e-5,1.9946814434072108e-7,7.380300555948132e-6,7.69015334464146e-5
"(38, 422.53280232254485)",92.99992586027,2.4502228115902402e-5,3.0033828928090624e-7,1.1412811735711295e-5,0.00011548996727890916
"(39, 422.53280232254485)",92.99989073010518,3.6166792749706496e-5,4.43317751245321e-7,1.728929023870126e-5,0.00017002700151431307
"(40, 422.53280232254485)",92.99984189766484,5.241049238978773e-5,6.424263768158546e-7,2.569684547040808e-5,0.00024574937181151416
"(41, 422.53280232254485)",92.99977512016514,7.466298324739274e-5,9.151883067589607e-7,3.7522297398567555e-5,0.0003491747825091209
"(42, 422.53280232254485)",92.99968517107688,0.00010468684004856811,1.2832084623264703e-6,5.3893919619483354e-5,0.0004883037479313238
"(43, 422.53280232254485)",92.99956571998256,0.0001446276522540662,1.7727866011980113e-6,7.622823863933568e-5,0.0006728322518847197
"(44, 422.53280232254485)",92.99940917688542,0.0001970667631571121,2.415563770033458e-6,0.0001062818804337257,0.0009143730485073225
"(45, 422.53280232254485)",92.99920649429893,0.00026507618653352983,3.2491954644546032e-6,0.0001462085256014958,0.0012266831392882102
"(46, 422.53280232254485)",92.99894709096817,0.0003522752064767369,4.318045381755249e-6,0.00019862081746441633,0.001625894998244552
"(47, 422.53280232254485)",92.99861862495821,0.00046288815297039726,5.673893630424282e-6,0.00026665706237534697,0.0021307491133678628
"(48, 422.53280232254485)",92.99820684759757,0.0006018028494489577,7.376653158684459e-6,0.00035405251817906334,0.0027628254127213332
"(49, 422.53280232254485)",92.9976954830913,0.0007746292066126283,9.495087943983035e-6,0.00046521504765522335,0.003546771069614939
"(50, 422.53280232254485)",92.99706602611708,0.0009877575547472897,1.21075280506653e-5,0.0006053047572556867,0.004510522999190741
"(51, 422.53280232254485)",92.9962976121317,0.0012484161926264092,1.530257500788854e-5,0.0007803173908907346,0.005685522509943348
