T_mu,sigma,ω₀,n_B,P,e
"(64, 217.35534956470232)",92.99823638651176,0.0005171177892026398,6.980039556616739e-6,0.00044770571524980715,0.0010694432225540741
"(65, 217.35534956470232)",92.99785171859952,0.0006306789693423482,8.512884773272413e-6,0.0005546874598183046,0.0012956335858803525
"(66, 217.35534956470232)",92.99739775430136,0.0007648710301228006,1.0324204963668675e-5,0.0006832342923365913,0.0015607868865192486
"(67, 217.35534956470232)",92.99686466865792,0.0009226480279019172,1.245387389044015e-5,0.0008368870605733711,0.0018700290523179668
"(68, 217.35534956470232)",92.99624166582728,0.0011072678209917038,1.4945866013263627e-5,0.0010196329887239219,0.0022289309431361977
"(69, 217.35534956470232)",92.99551686761787,0.0013223094497882793,1.7848491118500823e-5,0.0012359438935629053,0.0026435211327013263
"(70, 217.35534956470232)",92.99467732669893,0.0015716904659337884,2.1214628180090983e-5,0.0014908159789266576,0.003120296945042203
"(71, 217.35534956470232)",92.99370889456607,0.0018596839784477683,2.5101955504358052e-5,0.0017898110505182448,0.0036662332628891034
"(72, 217.35534956470232)",92.99259625947987,0.0021909354705338833,2.9573177666225664e-5,0.002139099036719345,0.004288789332662182
"(73, 217.35534956470232)",92.99132283556149,0.0025704793039817617,3.469624831376894e-5,0.002545501947970757,0.004995913232852204
"(74, 217.35534956470232)",92.98987067010188,0.0030037548657214264,4.054458814424017e-5,0.003016539034794611,0.005796044094253595
"(75, 217.35534956470232)",92.9882205172752,0.003496622287471209,4.719729700114275e-5,0.0035604731531467763,0.0066981118350456816
"(76, 217.35534956470232)",92.98635163019193,0.004055377763583001,5.4739360776071634e-5,0.004186358322453133,0.00771153457397827
"(77, 217.35534956470232)",92.98424195844989,0.004686768331040681,6.326185069514378e-5,0.004904088349725742,0.008846213322227238
"(78, 217.35534956470232)",92.98186790626666,0.0053980062281761155,7.286211728299403e-5,0.005724446482522438,0.010112524489547067
"(79, 217.35534956470232)",92.97920406126305,0.006196782793299847,8.364397818612558e-5,0.006659156048920901,0.01152131006870676
"(80, 217.35534956470232)",92.97622390838059,0.007091281528425876,9.571789385598885e-5,0.007720932071846801,0.013083864206818728
"(81, 217.35534956470232)",92.97289917648484,0.008090191012025575,0.00010920114230139021,0.008923533748653192,0.014811918709130276
"(82, 217.35534956470232)",92.96919955124268,0.009202717258975134,0.00012421798639827047,0.010281817749777931,0.016717626106041585
"(83, 217.35534956470232)",92.96509322507403,0.010438595212610351,0.00014089982831278947,0.011811792413682727,0.01881353902285017
"(84, 217.35534956470232)",92.96054760964103,0.011808099411634392,0.00015938535226175032,0.013530672605966545,0.02111258635037942
"(85, 217.35534956470232)",92.95552679134487,0.013322056001326346,0.00017982069038668716,0.015456935486924546,0.023628053531039948
"(86, 217.35534956470232)",92.9499941670565,0.014991851458604884,0.0002023595366353506,0.01761037683033078,0.026373550992797038
"(87, 217.35534956470232)",92.9439111121393,0.016829442958281374,0.0002271632885550776,0.020012168170111543,0.029362987822044693
"(88, 217.35534956470232)",92.93723721764951,0.01884736744119843,0.0002544011693766779,0.02268491461628206,0.03261054048325481
"(89, 217.35534956470232)",92.92993028402297,0.021058750383763602,0.0002842503463629988,0.025652713361867783,0.03613062003574954
"(90, 217.35534956470232)",92.92194631250005,0.023477314163214302,0.00031689604373499566,0.02894121281812891,0.03993783754356227
"(91, 217.35534956470232)",92.91323950141994,0.026117386044070667,0.0003525316504816519,0.03257767251573891,0.044046967607322
"(92, 217.35534956470232)",92.90376225829279,0.02899390580551344,0.0003913588232079694,0.03659102362942556,0.048472910194173165
"(93, 217.35534956470232)",92.8934651839309,0.03212243307388904,0.0004335875852890822,0.04101193022822647,0.05323065093919718
"(94, 217.35534956470232)",92.88229709885356,0.03551915433709832,0.0004794364213877054,0.04587285124192587,0.05833521972284876
"(95, 217.35534956470232)",92.87020503880065,0.039200889730194644,0.0005291323692303312,0.051208103135604845,0.06380164794445294
"(96, 217.35534956470232)",92.85713429211144,0.04318509955426491,0.0005829111073696426,0.057053923349400765,0.06964492415807563
"(97, 217.35534956470232)",92.84302840612989,0.04748989062849937,0.0006410170410842395,0.06344853456106844,0.0758799484807276
"(98, 217.35534956470232)",92.8278292143576,0.052134022451547864,0.0007037033855326517,0.07043220964771792,0.08252148570459608
"(99, 217.35534956470232)",92.81147687853445,0.05713691319299272,0.0007712322464193194,0.07804733764362756,0.08958411687241424
"(100, 217.35534956470232)",92.79390989340725,0.06251864561900138,0.0008438747004213942,0.08633849045358502,0.09708219004531556
"(101, 217.35534956470232)",92.77506515219338,0.06829997282292946,0.0009219108720950009,0.0953524905269288,0.10502976934477969
"(102, 217.35534956470232)",92.75487797105548,0.07450232393190175,0.0010056300111652794,0.10513847955199315,0.11344058305759165
"(103, 217.35534956470232)",92.7332821471571,0.0811478096811688,0.0010953305674905075,0.11574798805837767,0.12232797032742536
"(104, 217.35534956470232)",92.7102099825073,0.0882592279972091,0.0011913202669088432,0.12723500616485894,0.13170482689262716
"(105, 217.35534956470232)",92.6855923559674,0.09586006942544807,0.0012939161840594935,0.13965605536359274,0.1415835491300842
"(106, 217.35534956470232)",92.65935877391253,0.10397452254272518,0.001403444815438456,0.15307026154702108,0.15197597690737363
"(107, 217.35534956470232)",92.63143740777906,0.11262747936189749,0.001520242152796567,0.1675394291189811,0.16289333542511236
"(108, 217.35534956470232)",92.60175516884622,0.12184454058007714,0.0016446537535310083,0.1831281164984572,0.17434617501317487
"(109, 217.35534956470232)",92.570237763663,0.13165202080976557,0.0017770348113072775,0.1999037128467997,0.18634430975353844
"(110, 217.35534956470232)",92.53680973895744,0.14207695377901539,0.0019177502266725516,0.21793651621923774,0.1988967546769618
"(111, 217.35534956470232)",92.50139455518058,0.15314709734971568,0.002067174674321257,0.23729981313435677,0.21201166081403972
"(112, 217.35534956470232)",92.4639146362671,0.1648909385135246,0.0022256926707639336,0.2580699596098239,0.2256962488676668
"(113, 217.35534956470232)",92.4242914268841,0.17733769824581702,0.0023936986398061804,0.28032646382249155,0.2399567407851333
"(114, 217.35534956470232)",92.38244544585079,0.1905173362373527,0.002571596976435175,0.30415207029060376,0.25479828946199523
"(115, 217.35534956470232)",92.33829634009884,0.20446055546575692,0.002759802108371703,0.32963284580338553,0.2702249061911485
"(116, 217.35534956470232)",92.29176292417007,0.21919880666180838,0.002958738556681601,0.35685826707877616,0.28623938617931605
"(117, 217.35534956470232)",92.24276322898918,0.23476429216412398,0.0031688409875155563,0.38592131019287335,0.30284323036352695
"(118, 217.35534956470232)",92.19121453762155,0.2511899718662282,0.0033905542923898637,0.416918542021512,0.32003657141898867
"(119, 217.35534956470232)",92.13703341072954,0.2685095634007129,0.0036243335909173584,0.44995021346435216,0.3378180811285832
"(120, 217.35534956470232)",92.08013571433179,0.2867575495402066,0.0038706443304484606,0.485120354894714,0.35618489659054425
"(1, 222.53280232254488)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 222.53280232254488)",92.99999999940911,0.0,7.122590479841699e-159,3.971889227456797e-12,-3.971889227456797e-12
"(3, 222.53280232254488)",92.99999999940911,0.0,9.489959940288379e-107,3.971889227456797e-12,-3.971889227456797e-12
"(4, 222.53280232254488)",92.99999999940911,0.0,1.24550827275876e-80,3.971889227456797e-12,-3.971889227456797e-12
"(5, 222.53280232254488)",92.99999999940911,0.0,6.3016960023759935e-65,3.971889227456797e-12,-3.971889227456797e-12
"(6, 222.53280232254488)",92.99999999940911,0.0,1.9543871977608118e-54,3.971889227456797e-12,-3.971889227456797e-12
"(7, 222.53280232254488)",92.99999999940911,0.0,6.3212718896524515e-47,3.971889227456797e-12,-3.971889227456797e-12
"(8, 222.53280232254488)",92.99999999940911,0.0,2.7863588880215483e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 222.53280232254488)",92.99999999940911,0.0,6.986477052072056e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 222.53280232254488)",92.99999999940911,0.0,2.3499594061529303e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 222.53280232254488)",92.99999999940911,0.0,1.831108240756677e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 222.53280232254488)",92.99999999940911,0.0,4.758940396176905e-28,3.971889227456797e-12,-3.971889227456691e-12
"(13, 222.53280232254488)",92.99999999940911,0.0,5.310210338107615e-26,3.971889227456797e-12,-3.97188922744498e-12
"(14, 222.53280232254488)",92.99999999940911,0.0,3.0472173214401664e-24,3.971889227456797e-12,-3.9718892267786915e-12
"(15, 222.53280232254488)",92.99999999940911,0.0,1.0266153398756237e-22,3.971889227456797e-12,-3.971889204611238e-12
"(16, 222.53280232254488)",92.99999999940911,0.0,2.242830526401329e-21,3.971889227456797e-12,-3.971888728353435e-12
"(17, 222.53280232254488)",92.99999999940911,0.0,3.428516084483013e-20,3.971889227456797e-12,-3.9718815978838765e-12
"(18, 222.53280232254488)",92.99999999940911,0.0,3.8908987898711207e-19,3.971889227456797e-12,-3.97180264219567e-12
"(19, 222.53280232254488)",92.99999999940911,0.0,3.435116583990514e-18,3.971889227456797e-12,-3.971124801337057e-12
"(20, 222.53280232254488)",92.9999999938396,1.8145741134857916e-15,2.4493064075330423e-17,5.9578338411851955e-12,-5.952383330999046e-12
"(21, 222.53280232254488)",92.99999999997425,2.100979559992006e-15,1.4538803140512806e-16,5.9578338411851955e-12,-5.925480235132454e-12
"(22, 222.53280232254488)",92.99999999939811,4.312291612146773e-14,7.365192719440412e-16,5.9578338411851955e-12,-5.793934143634928e-12
"(23, 222.53280232254488)",92.99999999939556,9.040215954722535e-14,3.250317859009686e-15,6.08195537954322e-12,-5.358653037938781e-12
"(24, 222.53280232254488)",92.99999999495627,6.019009137102683e-13,1.2711278049449619e-14,4.2201323041728465e-12,-1.391455978727771e-12
"(25, 222.53280232254488)",92.99999999381289,2.3696552781865537e-12,4.4691436077650933e-14,5.0889830726790214e-12,4.856327437499525e-12
"(26, 222.53280232254488)",92.999999999384,3.540691655917255e-12,1.429957875227629e-13,9.681479991925942e-12,2.213977332583368e-11
"(27, 222.53280232254488)",92.99999999939813,3.087956373150231e-12,4.2072394975455365e-13,1.7377015370123485e-11,7.624786417296692e-11
"(28, 222.53280232254488)",92.99999999354715,9.450828175282288e-12,1.1484595217505289e-12,3.810531227591365e-11,2.1746460345324123e-10
"(29, 222.53280232254488)",92.99999999415658,1.9703258011390456e-10,2.9310052832606882e-12,8.899514300270386e-11,5.632496763034816e-10
"(30, 222.53280232254488)",92.99999999337196,4.3890922434542344e-10,7.04035993214548e-12,2.1919863674027197e-10,1.3475123883194237e-9
"(31, 222.53280232254488)",92.99999999233569,1.724924016185441e-10,1.6009345115773143e-11,5.041816888102971e-10,3.058422743151447e-9
"(32, 222.53280232254488)",92.99999999676481,7.377950592991512e-10,3.463872713219069e-11,1.1143631713783475e-9,6.593889846234015e-9
"(33, 222.53280232254488)",92.99999999207752,8.004154638753423e-10,7.163127614691523e-11,2.375810365710955e-9,1.3564498249202155e-8
"(34, 222.53280232254488)",92.99999996273468,6.393223593633603e-9,1.4213833280967117e-10,4.836643985197157e-9,2.6793797532393493e-8
"(35, 222.53280232254488)",92.99999998198855,3.6473218774922372e-9,2.715862982198353e-10,9.513543550527535e-9,5.09233164647388e-8
"(36, 222.53280232254488)",92.9999999653761,8.329836769907547e-9,5.012391039290392e-10,1.8048761135717116e-8,9.349338129525327e-8
"(37, 222.53280232254488)",92.99999982341077,4.9655279466674744e-8,8.960442172407323e-10,3.315993782311486e-8,1.6623929284437648e-7
"(38, 222.53280232254488)",92.99999980229454,5.443802365166483e-8,1.5553995423827854e-9,5.911213791377921e-8,2.870152809838659e-7
"(39, 222.53280232254488)",92.99999960461118,1.0923297028238168e-7,2.627562071703908e-9,1.0248318233299371e-7,4.822355687597086e-7
"(40, 222.53280232254488)",92.99999886806782,3.206772069140777e-7,4.328490792839774e-9,1.731466912140625e-7,7.900844947439065e-7
"(41, 222.53280232254488)",92.99999839713436,4.548502113420228e-7,6.965972004047246e-9,2.856138377279607e-7,1.2645434332330669e-6
"(42, 222.53280232254488)",92.9999971415102,8.127086064350387e-7,1.096991505485825e-8,4.607595063172792e-7,1.980406432080601e-6
"(43, 222.53280232254488)",92.99999558445582,1.254241625545278e-6,1.692971380135452e-8,7.280281806759237e-7,3.039388474058162e-6
"(44, 222.53280232254488)",92.99999333907003,1.8995133068268875e-6,2.563957051330839e-8,1.1282363598421624e-6,4.577409116830844e-6
"(45, 222.53280232254488)",92.99999010255941,2.8265464433742628e-6,3.8152634461139884e-8,1.7170424999249622e-6,6.773170162700193e-6
"(46, 222.53280232254488)",92.99998551969333,4.137271270518969e-6,5.584475680738858e-8,2.5691796826835366e-6,9.858110544685659e-6
"(47, 222.53280232254488)",92.99997916482255,5.963014446481559e-6,8.04885804934194e-8,3.783547329273868e-6,1.4127802042890473e-5
"(48, 222.53280232254488)",92.9999704675422,8.470799593386142e-6,1.1433858495085611e-7,5.489280371109801e-6,1.995480535159857e-5
"(49, 222.53280232254488)",92.99995867787409,1.187049659887186e-5,1.602275875828159e-7,7.85292223356475e-6,2.7802971840620273e-5
"(50, 222.53280232254488)",92.99994292151966,1.642284718073877e-5,2.2167507161256575e-7,1.1086750784643221e-5,3.824322410635186e-5
"(51, 222.53280232254488)",92.99992209242843,2.2448383817590126e-5,3.030075745007086e-7,1.5458360145377432e-5,5.197076453322255e-5
"(52, 222.53280232254488)",92.99989480853739,3.033724829306035e-5,4.0949121973877406e-7,2.1301636385099702e-5,6.982359226984669e-5
"(53, 222.53280232254488)",92.99985956325875,4.055990498370058e-5,5.474763178944129e-7,2.902920020917669e-5,9.280223901709543e-5
"(54, 222.53280232254488)",92.99981450931084,5.367873333019441e-5,7.245538440498974e-7,3.914629938631165e-5,0.0001220906979636842
"(55, 222.53280232254488)",92.99975705037727,7.036047361947015e-5,9.497234586370016e-7,5.226636676276991e-5,0.00015907825591918157
"(56, 222.53280232254488)",92.99968508405269,9.138948778202005e-5,1.233572414495867e-6,6.912824746305224e-5,0.00020538207880250095
"(57, 222.53280232254488)",92.9995950422359,0.00011768179470615483,1.5884651419837625e-6,9.061503706401445e-5,0.00026287056237331134
"(58, 222.53280232254488)",92.99948351570016,0.0001502998190759399,2.0287422022774056e-6,0.00011777473889425332,0.00033368694856854893
"(59, 222.53280232254488)",92.99934637263229,0.00019046779961665988,2.5709283326720805e-6,0.00015184265034652174,0.0004202732360934243
"(60, 222.53280232254488)",92.99917891161459,0.00023958778531751665,3.2339483454515113e-6,0.00019426556645358694,0.0005253940214260953
"(61, 222.53280232254488)",92.99897578258101,0.0002992561491443953,4.039350032468003e-6,0.0002467277627463412,0.0006521601195404262
"(62, 222.53280232254488)",92.99873093532564,0.0003712805428278042,5.011533020997786e-6,0.0003111787149445988,0.000804051772150008
"(63, 222.53280232254488)",92.9984375837539,0.00045769721414563186,6.177982514725251e-6,0.00038986268804238185,0.000984941073659111
"(64, 222.53280232254488)",92.99808810595681,0.0005607886072243241,7.56950687668711e-6,0.00048534998949067146,0.0011991135879782853
"(65, 222.53280232254488)",92.99767403311536,0.0006831011644117264,9.220477903614877e-6,0.0006005700339340107,0.001451288752710512
"(66, 222.53280232254488)",92.99718596183332,0.0008274632515974899,1.1169072791384305e-5,0.0007388459964545558,0.0017466390711566822
"(67, 222.53280232254488)",92.99661352861963,0.000997003127034453,1.3457516663070818e-5,0.0009039312064965814,0.002090807688838911
"(68, 222.53280232254488)",92.9959453016502,0.0011951668933878076,1.613232491483284e-5,0.001100047074319619,0.002489924396955942
"(69, 222.53280232254488)",92.99516879165488,0.0014257362886841373,1.9244543313658716e-5,0.0013319225687225835,0.0029506195842834834
"(70, 222.53280232254488)",92.99427032556702,0.0016928464146358983,2.2849987346904753e-5,0.0016048352220834274,0.0034800364952579797
"(71, 222.53280232254488)",92.99323505120034,0.002001003129576439,2.7009476935287286e-5,0.0019246535164991533,0.004085841075176467
"(72, 222.53280232254488)",92.9920468720089,0.0023551001933827314,3.1789067899707195e-5,0.0022978806382416657,0.004776229724701832
"(73, 222.53280232254488)",92.9906883268014,0.0027604360755654894,3.726027881850776e-5,0.0027316996110797907,0.005559934649722102
