T_mu,sigma,ω₀,n_B,P,e
"(94, 371.79020697643614)",92.44461858298023,0.20756461507791435,0.002544242144571132,0.2369523792815294,0.7089719342467435
"(95, 371.79020697643614)",92.39941492579989,0.2254755032540277,0.002763786485154564,0.2599917667533319,0.7675569826009605
"(96, 371.79020697643614)",92.35156038660706,0.2445809105939504,0.0029979727529708894,0.2848265416224422,0.8297903687143209
"(97, 371.79020697643614)",92.3009712551994,0.26493656364882434,0.003247484021365585,0.3115616772611702,0.89582107919501
"(98, 371.79020697643614)",92.24756478072881,0.2865995822718028,0.0035130204482341607,0.34030620426734143,0.9658003952940896
"(99, 371.79020697643614)",92.19125953126618,0.309628465559018,0.003795299080732752,0.3711732823175112,1.0398817484455967
"(100, 371.79020697643614)",92.1319750565736,0.33408308181007895,0.00409505377070176,0.4042802709925758,1.1182206179962668
"(101, 371.79020697643614)",92.06963255775462,0.36002464557288005,0.004413034832634721,0.43974879956039126,1.200974334259094
"(102, 371.79020697643614)",92.00415396310098,0.38751570908244,0.004750009043579369,0.4777048356211897,1.288302009831127
"(103, 371.79020697643614)",91.93546305317454,0.41662012806400295,0.0051067591058523,0.5182787525234486,1.3803642724201777
"(104, 371.79020697643614)",91.86348476103248,0.4474030453864055,0.005484083524042676,0.5616053955473563,1.4773231529325337
"(105, 371.79020697643614)",91.78814566663833,0.47993085741321356,0.005882796128040644,0.6078241466818577,1.5793418433625506
"(106, 371.79020697643614)",91.70937325239842,0.5142711944528533,0.006303725932098742,0.6570789881609794,1.6865845808567401
"(107, 371.79020697643614)",91.62709656201906,0.550492879273559,0.006747716527733501,0.7095185644514922,1.7992163600128652
"(108, 371.79020697643614)",91.54124577905387,0.5886658981089777,0.007215625777368497,0.7652962430735812,1.91740275815876
"(109, 371.79020697643614)",91.45175211294291,0.6288613655842781,0.007708325393544192,0.8245701738969323,2.041309719610582
"(110, 371.79020697643614)",91.35854816185567,0.6711514790970072,0.00822670028836693,0.8875033471615935,2.1711032557834535
"(111, 371.79020697643614)",91.26156688044526,0.7156094955612978,0.008771648466990722,0.9542636502954778,2.306949348771542
"(112, 371.79020697643614)",91.16074231703566,0.7623096760860599,0.009344080179502143,1.0250239234953673,2.4490135804461497
"(113, 371.79020697643614)",91.05600910455325,0.8113272507803831,0.009944917557573846,1.099962014300796,2.597460942793178
"(114, 371.79020697643614)",90.94730227826228,0.8627383773273878,0.010575094115036258,1.1792608312159187,2.752455598608704
"(115, 371.79020697643614)",90.83455716494167,0.9166200975526202,0.011235554201799815,1.2631083966435004,2.91416062553862
"(116, 371.79020697643614)",90.71770922008719,0.9730502944845169,0.011927252472420746,1.3516978991918416,3.082737766189677
"(117, 371.79020697643614)",90.59669379386966,1.0321076510827252,0.012651153393169984,1.4452277456670577,3.258347192870253
"(118, 371.79020697643614)",90.47144598665697,1.0938716074141022,0.013408230701787878,1.5439016130021779,3.4411472548033424
"(119, 371.79020697643614)",90.34190038556214,1.1584223211690774,0.014199466945482854,1.6479285003389166,3.631294254277217
"(120, 371.79020697643614)",90.20799087942652,1.2258406274953793,0.015025852986746469,1.7575227815849515,3.8289422103550192
"(1, 377.35534956470235)",92.99999999490393,1.7607219944630355e-83,1.1479793929008842e-247,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 377.35534956470235)",92.99999999490393,5.0079379168319244e-83,2.964332639943704e-125,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 377.35534956470235)",92.99999999490393,1.638810681398305e-62,2.4554105889521147e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 377.35534956470235)",92.99999999490393,3.603425135365698e-50,8.035149137601599e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 377.35534956470235)",92.99999999490393,6.411927572175751e-42,1.7667725571038698e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 377.35534956470235)",92.99999999490393,5.198413662364523e-36,3.1437914865936208e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 377.35534956470235)",92.99999999490393,1.4436333898492104e-31,2.548792510660194e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 377.35534956470235)",92.99999999490393,4.218224653836868e-28,7.077538073160268e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 377.35534956470235)",92.99999999490393,2.5476925999473947e-25,2.0665059930723072e-29,1.9859446137283985e-12,-1.985944613728391e-12
"(10, 377.35534956470235)",92.99999999490393,4.897488959608519e-23,1.2443553055617069e-26,1.9859446137283985e-12,-1.985944613723703e-12
"(11, 377.35534956470235)",92.99999999490393,3.999939930060172e-21,2.3732200644234375e-24,1.9859446137283985e-12,-1.985944612832851e-12
"(12, 377.35534956470235)",92.99999999490393,1.6950572816916334e-19,1.9087542477565996e-22,1.9859446137283985e-12,-1.985944541700536e-12
"(13, 377.35534956470235)",92.99999999490393,4.2951557552364e-18,7.894658518264158e-21,1.9859446137283985e-12,-1.9859416346367733e-12
"(14, 377.35534956470235)",92.99999999490393,3.652099998330478e-17,1.9349976137552825e-19,1.9859446137283985e-12,-1.985871595558304e-12
"(15, 377.35534956470235)",92.99999999490393,1.1904569101339463e-16,3.11888281011212e-18,1.9859446137283985e-12,-1.9847676866153373e-12
"(16, 377.35534956470235)",92.9999999949116,3.2776871768149626e-15,3.574580163889734e-17,1.9859446137283985e-12,-1.972455744255482e-12
"(17, 377.35534956470235)",92.99999999492006,9.08980409305027e-15,3.0926603201649475e-16,3.971889227456797e-12,-3.8551860358367236e-12
"(18, 377.35534956470235)",92.99999999492773,1.2672500629935967e-13,2.1161199588731005e-15,3.971889227456797e-12,-3.1733600406553945e-12
"(19, 377.35534956470235)",92.99999999490059,7.231280626523838e-13,1.1880266615724266e-14,6.206076917901245e-12,-1.7229947562027514e-12
"(20, 377.35534956470235)",92.99999999693935,2.6011620935549914e-12,5.6361525971544357e-14,5.0889830726790214e-12,1.617934026231315e-11
"(21, 377.35534956470235)",92.99999999489121,4.712155968695779e-12,2.3140627524533477e-13,6.82668460969137e-12,8.049571127697766e-11
"(22, 377.35534956470235)",92.9999999999342,2.370240688784383e-11,8.38477463907287e-13,2.2465998442802507e-11,2.939379580520569e-10
"(23, 377.35534956470235)",92.99999999993085,2.0708558738662545e-11,2.7248935298413057e-12,6.665326609825937e-11,9.615998843816023e-10
"(24, 377.35534956470235)",92.9999999924483,1.2462280361085401e-10,8.050132333790744e-12,1.9722912445090157e-10,2.840531376408818e-9
"(25, 377.35534956470235)",92.99999998732157,1.2528751213888012e-9,2.1866186260252957e-11,5.565609779973837e-10,7.694761381887263e-9
"(26, 377.35534956470235)",92.99999998389717,2.9020619310785297e-9,5.513499532231397e-11,1.4374515357242863e-9,1.936803389737573e-8
"(27, 377.35534956470235)",92.99999998791222,2.9348987281505588e-9,1.3011258522359596e-10,3.5149978447609073e-9,4.5583682235056266e-8
"(28, 377.35534956470235)",92.99999993746441,1.9354144558700985e-8,2.893992212213351e-10,8.109108344006483e-9,1.0109723594372307e-7
"(29, 377.35534956470235)",92.99999996840211,9.309799306881389e-9,6.10367954995241e-10,1.7704696231388673e-8,2.1262091678893305e-7
"(30, 377.35534956470235)",92.99999990051664,3.14767491028616e-8,1.227111255194382e-9,3.681928901698615e-8,4.2623770764167063e-7
"(31, 377.35534956470235)",92.99999940744651,1.654433983599915e-7,2.3624514088510198e-9,7.323207999584977e-8,8.182515972207504e-7
"(32, 377.35534956470235)",92.99999891051125,3.394514256459803e-7,4.372907488376594e-9,1.3992903687561116e-7,1.510210997014843e-6
"(33, 377.35534956470235)",92.9999983556739,6.854255087757475e-7,7.809767736741871e-9,2.57726334611218e-7,2.6893312997061455e-6
"(34, 377.35534956470235)",92.99999664701565,1.1013218563226976e-6,1.3499552804381786e-8,4.5898283061722237e-7,4.635145636847424e-6
"(35, 377.35534956470235)",92.99999437644145,1.8476010920069944e-6,2.264713843466197e-8,7.926458535451115e-7,7.753372987106963e-6
"(36, 377.35534956470235)",92.99999083983995,3.015656662218784e-6,3.696468582423752e-8,1.3307227761717565e-6,1.2618099164582792e-5
"(37, 377.35534956470235)",92.99998544823681,4.79940948049451e-6,5.882919822948644e-8,2.1766784580770248e-6,2.0022834204422e-5
"(38, 377.35534956470235)",92.99997741988183,7.4624067925009725e-6,9.147112986526402e-8,3.4758991878135143e-6,3.1041220997571476e-5
"(39, 377.35534956470235)",92.9999656883984,1.1355896021967788e-5,1.3919592822759884e-7,5.4286338427388395e-6,4.7097694311569935e-5
"(40, 377.35534956470235)",92.99994889997352,1.693968894230264e-5,2.07639777648669e-7,8.305572507416484e-6,7.004840837073407e-5
"(41, 377.35534956470235)",92.99992528547942,2.4805865141434617e-5,3.0406014773323475e-7,1.2466422999532617e-5,0.00010227230033703722
"(42, 377.35534956470235)",92.99989262113883,3.5705307175587597e-5,4.3766104962533415e-7,1.838167024442102e-5,0.0001467720681278015
"(43, 377.35534956470235)",92.99984812895966,5.057700350963663e-5,6.199522198229681e-7,2.6657751722566714e-5,0.0002072845349021426
"(44, 377.35534956470235)",92.99978838125342,7.05800014862693e-5,8.651407873360968e-7,3.8065818664231196e-5,0.0002883996855636634
"(45, 377.35534956470235)",92.99970923079783,9.712784286467188e-5,1.1905533674541778e-6,5.357420078253922e-5,0.00039568748136856554
"(46, 377.35534956470235)",92.99960566440545,0.00013192527061714135,1.6170860028027617e-6,7.438466565023624e-5,0.0005358313882135872
"(47, 377.35534956470235)",92.9994717223216,0.000177006958221982,2.1696788885788507e-6,0.00010197259212503644,0.0007167673433177906
"(48, 377.35534956470235)",92.9993003781508,0.00023477798307544527,2.877812479687901e-6,0.00013813095157552455,0.0009478269826787663
"(49, 377.35534956470235)",92.99908342980599,0.00030805574348021186,3.77602128926208e-6,0.00018501810919564364,0.0012398837243776065
"(50, 377.35534956470235)",92.998811351628,0.0004001130049820198,4.904421543751469e-6,0.0002452094476419567,0.0016055002584130361
"(51, 377.35534956470235)",92.99847322201846,0.0005147217539013735,6.309248706004947e-6,0.00032175252987245285,0.0020590762210726896
"(52, 377.35534956470235)",92.99805657314776,0.000656197543956693,8.043401067447134e-6,0.00041822588794785396,0.0026169945335477595
"(53, 377.35534956470235)",92.99754727009184,0.0008294439941933577,1.0166985187877962e-5,0.000538800990585518,0.0032977652590053213
"(54, 377.35534956470235)",92.99692941339264,0.0010399972026942739,1.2747860289019449e-5,0.0006883074770957465,0.004122165798469175
"(55, 377.35534956470235)",92.99618521795296,0.001294069712307106,1.586217718252818e-5,0.0008723011931135768,0.00511337622245659
"(56, 377.35534956470235)",92.99529489635295,0.0015985938299217838,1.959490925069602e-5,0.0010971349598592139,0.006297108870125801
"(57, 377.35534956470235)",92.99423657922472,0.0019612640345443564,2.4040372266335468e-5,0.001370031812424103,0.007701731267804493
"(58, 377.35534956470235)",92.99298615932456,0.002390578292805865,2.930273082931378e-5,0.0016991603091489923,0.009358381926147089
"(59, 377.35534956470235)",92.99151727718294,0.0028958780665855827,3.549648874258569e-5,0.0020937119128387116,0.011301078004939234
"(60, 377.35534956470235)",92.98980116158042,0.003487386916993582,4.2746962284826814e-5,0.002563979963463318,0.013566814932356652
"(61, 377.35534956470235)",92.98780663418066,0.004176247543500368,5.119073403836276e-5,0.003121440127905547,0.01619565720961454
"(62, 377.35534956470235)",92.98549982472483,0.004974557264858574,6.097608822557411e-5,0.0037788321008533714,0.01923082098659628
"(63, 377.35534956470235)",92.9828447964881,0.0058954015117073915,7.226342016416465e-5,0.004550242182487106,0.02271874599430221
"(64, 377.35534956470235)",92.97980202937597,0.006952886450573686,8.52256383678111e-5,0.005451186770818125,0.026709163787342137
"(65, 377.35534956470235)",92.97633039191136,0.008162168427910798,0.00010004852238770231,0.0064986962920525,0.031255148846990856
"(66, 377.35534956470235)",92.97238579806428,0.009539483095799176,0.00011693108153527003,0.007711399641094146,0.03641316950662639
"(67, 377.35534956470235)",92.96792052806397,0.011102173010837924,0.00013608589531254078,0.009109608824614325,0.042243131771874984
"(68, 377.35534956470235)",92.96288512985129,0.012868711775450894,0.00015773940482496048,0.010715403665809559,0.0488084045820415
"(69, 377.35534956470235)",92.95722709125322,0.014858728758150367,0.00018213221896225563,0.012552716562283548,0.05617585059121334
"(70, 377.35534956470235)",92.95089121197734,0.01709303135577126,0.00020951938623224773,0.014647417010332371,0.06441584422191934
"(71, 377.35534956470235)",92.94381959561355,0.01959362615928973,0.0002401706544730848,0.01702739603638676,0.0736022852374875
"(72, 377.35534956470235)",92.93595171271264,0.02238373886194628,0.000274370714650728,0.019722650212150732,0.08381260672519192
"(73, 377.35534956470235)",92.92722443170759,0.02548783307771954,0.00031241943173264733,0.02276536542323488,0.09512777844904391
"(74, 377.35534956470235)",92.91757208566102,0.02893162812787705,0.0003546320627224256,0.026190000211680373,0.10763230578379197
"(75, 377.35534956470235)",92.9069265642391,0.032742115887929864,0.0004013394629542233,0.03003336870615124,0.12141422463104962
"(76, 377.35534956470235)",92.89521738821874,0.03694757683341801,0.00045288828297206915,0.034334723170825275,0.1365650931638577
"(77, 377.35534956470235)",92.88237182415149,0.04157759529948398,0.0005096411553564219,0.039135836105461466,0.15317998022661988
"(78, 377.35534956470235)",92.86831498167776,0.04666307409487452,0.0005719768741448507,0.044481081921095886,0.17135745136476002
"(79, 377.35534956470235)",92.85296995047278,0.05223624844098645,0.0006402905654950424,0.05041751822041045,0.19119955194495222
"(80, 377.35534956470235)",92.83625793430045,0.058330699327988816,0.0007149938514478281,0.056994966707723076,0.21281178804198495
"(81, 377.35534956470235)",92.81809839980082,0.06498136627723768,0.0007965150063308194,0.06426609370054763,0.2363031049469498
"(82, 377.35534956470235)",92.798409229364,0.07222455952631368,0.0008852991062527662,0.07228649027325766,0.2617858634360735
"(83, 377.35534956470235)",92.77710689482458,0.08009797156708663,0.0009818081703487358,0.08111475213388887,0.28937581319353917
"(84, 377.35534956470235)",92.75410663086816,0.08864068803363018,0.001086521294258435,0.09081255906775733,0.3191920637366272
"(85, 377.35534956470235)",92.72932261076086,0.0978931978780329,0.0011999347750681815,0.10144475418000086,0.35135705232069525
"(86, 377.35534956470235)",92.70266814077358,0.10789740267852871,0.0013225622251720312,0.11307942277990564,0.38599650802095675
"(87, 377.35534956470235)",92.67405584942675,0.11869662504507629,0.0014549346753619254,0.12578797090739047,0.4232394121076156
"(88, 377.35534956470235)",92.6433978784676,0.13033561597759186,0.001597600665134925,0.13964520357177715,0.46321795388501347
"(89, 377.35534956470235)",92.61060608090843,0.14286056100034736,0.001751126317726392,0.15472940264264845,0.5060674811149443
"(90, 377.35534956470235)",92.57559221113172,0.15631908498051222,0.0019160953992884554,0.17112240430876285,0.5519264448890502
"(91, 377.35534956470235)",92.53826811581018,0.1707602554214904,0.0020931093591941073,0.18890967613618093,0.6009363377796616
"(92, 377.35534956470235)",92.49854591718494,0.18623458409796245,0.0022827873501285447,0.20818039361041873,0.6532416248792189
"(93, 377.35534956470235)",92.456338189576,0.20279402685315984,0.002485766225634745,0.22902751615418723,0.7089896668563427
"(94, 377.35534956470235)",92.41155813184209,0.2204919813559715,0.0027027005122703036,0.25154786247711003,0.7683306340993505
"(95, 377.35534956470235)",92.3641197131338,0.23938328281561544,0.002934262357823171,0.2758421852374352,0.831417412513475
"(96, 377.35534956470235)",92.31393760044972,0.2595241992766553,0.0031811414924879846,0.3020152449699406,0.8984055149426416
"(97, 377.35534956470235)",92.26092841159382,0.2809724124096059,0.003444044895861942,0.3301758829988974,0.9694528825956148
"(98, 377.35534956470235)",92.20500851607511,0.30378702673083424,0.0037236971108635377,0.360437093519171,1.0447199314238114
"(99, 377.35534956470235)",92.14609665490359,0.3280285322829851,0.00402083956437944,0.39291609448848624,1.124369224871503
"(100, 377.35534956470235)",92.08411235170769,0.3537588033780127,0.004336230702181717,0.4277343974699958,1.2085654549449807
